,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006875805758487323,0.00737716659504369,0.007019051711789142,0.01654490760636012,0.009669101847872797,0.008021773384901877,0.012534020913909183,0.01690302248961467,0.007019051711789142,0.010456954591032804,0.01124480733419281,0.014181349376880103,0.008093396361552787,0.004583870505658215,0.007878527431600058,0.006374444921930955,0.0164016616530583,0.099842429451368,0.0037243947858473,0.10442629995702621,0.010242085661080074,0.006159575991978227,0.002435181206130927,0.015757054863200115,0.005729838132072769,0.010170462684429164,0.003867640739149119,0.00014324595330181923,0.009812347801174617,0.014539464260134652,0.003867640739149119,0.013178627703767369,0.00931098696461825,0.0066609368285345935,0.007806904454949148,0.005156854318865492,0.02184500787852743,0.011459676264145537,0.0065893138518836845,0.017834121186076492,0.01095831542758917,0.009955593754476437,0.012032660077352814,0.015112448073341929,0.005013608365563673,0.007162297665090961,0.10313708637730984,0.0,0.14575275748460106,0.009812347801174617,0.01102993840424008,0.009812347801174617,0.011674545194098267,0.005729838132072769,0.015685431886549205,0.010170462684429164,0.009955593754476437,0.009669101847872797,0.015040825096691019,0.004440624552356396,0.010170462684429164,0.005944707062025498
P2,0.01609208903506196,0.013801609208903507,0.02337464027720679,0.010865096611264462,0.007869853761672638,0.010865096611264462,0.005226992423797498,0.007869853761672638,0.02490162682797909,0.019087331884653787,0.004346038644505785,0.00804604451753098,0.0,0.017149233570212016,0.02607623186703471,0.028307981441240384,0.016150819287014742,0.021730193222528924,0.013801609208903507,0.0,0.00046984201562224703,0.03277148058965173,0.00933811006049216,0.006577788218711458,0.025136547835790217,0.02161273271862336,0.020966699947142772,0.026487343630704176,0.011569859634697833,0.01004287308392553,0.021495272214717802,0.010453984847594995,0.004169847888647442,0.005168262171844717,0.010453984847594995,0.008457156281200447,0.006519057966758677,0.03200798731426558,0.012627004169847888,0.02419686380454572,0.017912726845598168,0.016150819287014742,0.02337464027720679,0.0,0.006460327714805897,0.02067304868737887,0.003053973101544606,0.0025254008339695776,0.00792858401362542,0.10119222411464145,0.04451753098020791,0.029071474716626536,0.005461913431608622,0.0015857168027250837,0.008104774769483762,0.00869207728901157,0.02484289657602631,0.019204792388559346,0.008398426029247666,0.026428613378751395,0.02889528396076819,0.019439713396370472
CPz,0.011652361734780878,0.01352810777013585,0.02358892741431251,0.02262263400215995,0.008241914397771841,0.007275620985619281,0.001534701301654067,0.007900869664070937,0.015062809071789916,0.02608992212811914,0.007161939407718979,0.005172511794463707,0.0,0.018757460353549707,0.02250895242425965,0.014210197237537657,0.005627238106064913,0.017279599840845792,0.0071050986187688285,0.0018189052464048202,0.0005684078895015062,0.027454101062922752,0.01716591826294549,0.007389302563519582,0.022167907690558746,0.03580969703859489,0.023020519524811003,0.027454101062922752,0.011936565679531632,0.010515545955777866,0.01699539589609504,0.019269027454101063,0.004092536804410845,0.004433581538111749,0.007673506508270335,0.004888307849712954,0.01352810777013585,0.0316603194452339,0.022111066901608595,0.033138179957937816,0.024953106349116124,0.010345023588927414,0.007787188086170636,0.008639799920422896,0.0181890524640482,0.024782583982265675,0.006025123628715967,0.002444153924856477,0.008810322287273348,0.042857954868413574,0.07798556243960666,0.03882225885295288,0.001534701301654067,0.0021031091911555733,0.0009662934121525607,0.005343034161314159,0.032171886545785254,0.017961689308247597,0.004263059171261297,0.0316603194452339,0.03399079179219008,0.019951116921502872
CP4,0.009003501361640638,0.012449285833379647,0.02362029678208192,0.018007002723281276,0.005668871227699661,0.010726393597510143,0.013282943366864891,0.008447729672650475,0.012838326015672762,0.02289779358639471,0.0048352136942144165,0.011448896793197355,0.0013894292224754072,0.02362029678208192,0.0290112821652865,0.01061523925971211,0.0048352136942144165,0.011448896793197355,0.0003334630133940977,0.0017784694047685212,5.557716889901629e-05,0.021508364363919303,0.026010115044739622,0.0026677041071527818,0.018451620074473405,0.04007113877619074,0.020118935141443896,0.027066081253820932,0.007614072139165231,0.004279442005224254,0.013394097704662924,0.02273106207969766,0.01017062190851998,0.011171010948702273,0.013338520535763908,0.01272717167787473,0.011560051130995386,0.01061523925971211,0.022453176235202578,0.027566275773912078,0.022342021897404547,0.006057911409992775,0.003723670316234091,0.009114655699438671,0.019340854776857666,0.029122436503084534,0.01061523925971211,0.0023898182626577004,0.007614072139165231,0.027455121436114043,0.037625743344634026,0.07925304284999722,0.012282554326682599,0.0012782748846773746,0.010392930584116045,0.01767353970988718,0.03462457622408714,0.025009726004557326,0.010670816428611127,0.02106374701272717,0.036291891291057636,0.016228533318512754
TP8,0.007460366801367734,0.013003833799606259,0.006942285773494975,0.013159258107968086,0.010517044865817013,0.009325458501709667,0.03424515594238939,0.02077504921769765,0.006061548026111284,0.025385970365765207,0.014091803958139052,0.033001761475494766,0.021189514039995857,0.015335198425033674,0.01823645218112113,0.007719407315304114,0.014299036369288157,0.005180810278727593,0.016371360480779192,0.014039995855351777,0.02419438400165786,0.0033157185783856597,0.012174904155009844,0.025385970365765207,0.003004869961662004,0.009532690912858771,0.001450626878043726,0.0032639104755983837,0.007460366801367734,0.010776085379753393,0.003522950989534763,0.025385970365765207,0.026784789141021656,0.02289918143197596,0.030359548233343695,0.02978965910268366,0.0208786654232722,0.002227748419852865,0.01626774427520464,0.02507512174904155,0.0068904776707076985,0.011605015024349808,0.016734017200290125,0.01844368459227023,0.017355714433737436,0.018029219769972023,0.010879701585327946,0.0,0.008341104548751425,0.004869961662003938,0.0012433944668946222,0.011294166407626153,0.06159983421407108,0.025385970365765207,0.03538493420370946,0.02916796186923635,0.0193762304424412,0.025230546057403377,0.036213863848305876,0.008185680240389596,0.019065381825717542,0.004610921148067558
C6,0.01759435243008417,0.019983708932935107,0.0010317675807765408,0.011023622047244094,0.02139560141189248,0.015693727939180016,0.03203909856095574,0.014716263915286451,0.018843334238392614,0.01992940537605213,0.01992940537605213,0.015748031496062992,0.041759435243008416,0.011458050502307901,0.00781971219114852,0.0073852837360847134,0.012598425196850394,0.0035297311973934292,0.016128156394243823,0.01721422753190334,0.04181373879989139,0.0034754276405104534,0.0034754276405104534,0.03790388270431713,0.008145533532446375,0.00130328536519142,0.0012489818083084442,0.00027151778441487917,0.015367906597882161,0.027694814010317675,0.004941623676350801,0.019060548465924518,0.03714363290795547,0.030953027423296225,0.025631278848764594,0.019060548465924518,0.021015476513711648,0.005267445017648656,0.012326907412435514,0.012218300298669563,0.013738799891392886,0.02345913657344556,0.015856638609828944,0.03334238392614716,0.016508281292424654,0.007548194406733641,0.011838175400488732,0.002878088514797719,0.004452891664404018,0.0015204995927233234,0.002009231604670106,0.0012489818083084442,0.02671734998642411,0.05745316318218843,0.0390985609557426,0.017974477328265,0.006190605484659245,0.0073852837360847134,0.03920716806950855,0.007656801520499593,0.008905783328808037,0.0008688569101276133
C2,0.013678144149401808,0.013678144149401808,0.0023344032681645753,0.00930113802159323,0.016486723081412313,0.010760140064196089,0.03884592938430114,0.014261744966442953,0.015319521447330026,0.025131310183834257,0.01298511817916545,0.013167493434490809,0.024182958856142397,0.010906040268456376,0.011562591187627662,0.005836008170411439,0.014517070323898453,0.004085205719288007,0.01444412022176831,0.009811788736504231,0.025897286256200757,0.012693317770644879,0.006747884447038226,0.024839509775313684,0.012292092208929092,0.003319229646921506,0.006018383425736796,0.0,0.011380215932302306,0.021374379924131895,0.0033921797490516488,0.029763641669098336,0.024620659468923257,0.029435366209512693,0.03764225269915378,0.03162386927341698,0.02378173329442661,0.009848263787569303,0.010650714911000876,0.013313393638751093,0.012839217974905165,0.01732564925590896,0.012146192004668807,0.021228479719871608,0.01590312226437117,0.009082287715202801,0.0070396848555587975,0.001349576889407645,0.008097461336445871,0.0050335570469798654,0.0005836008170411438,0.0067843594981032975,0.02498540997957397,0.026225561715786404,0.058360081704114386,0.031988619784067696,0.01783629997081996,0.021264954770936678,0.045411438576014006,0.013276918587686024,0.021264954770936678,0.0020426028596440037
FC4,0.0009617065920615492,8.742787200559538e-05,0.00113656233607274,0.005813953488372093,0.002797691904179052,0.0016611295681063123,0.06141808008393076,0.006294806784402867,0.00284140584018185,0.043101940898758524,0.002972547648190243,0.015955586641021157,0.011584193040741389,0.017704144081133064,0.019846126945270152,0.007999650288511977,0.004415107536282567,0.0036719706242350062,0.007431369120475608,0.004327679664276971,0.012633327504808533,0.0060762371043888794,0.017922713761147055,0.005857667424374891,0.00170484350410911,0.01154047910473859,0.0002622836160167862,0.002010841056128694,0.0,0.007649938800489596,0.0003497114880223815,0.05398671096345515,0.018622136737191815,0.020589263857317713,0.06141808008393076,0.03685084805035845,0.024829515649589087,0.01022906102465466,0.018141283441161043,0.0246546599055779,0.009748207728623885,0.003278545200209827,0.0034971148802238152,0.007824794544500788,0.012851897184822521,0.01346389228886169,0.008873929008567932,0.0003934254240251792,0.00625109284840007,0.006600804336422452,0.0042402517922713765,0.01363874803287288,0.02443609022556391,0.014425598880923238,0.0378562685784228,0.08126420702920091,0.04109109984262983,0.04607448854694877,0.060194089875852425,0.0038905403042489945,0.04262108760272775,0.0001311418080083931
FT8,0.0002642706131078224,0.0036557434813248766,0.010130373502466527,0.016120507399577166,0.0,0.002686751233262861,0.03294573643410853,0.006078224101479916,0.006342494714587738,0.04589499647639182,0.0014534883720930232,0.011407681465821001,0.0018058491895701198,0.018587033121916844,0.02422480620155039,0.009954193093727977,0.0018498942917547568,0.011187455954897816,0.0032593375616631432,0.0017618040873854828,0.0047128259337561665,0.01700140944326991,0.025281888653981677,0.001277307963354475,0.0045806906272022555,0.034223044397463,0.007487667371388302,0.015944326990838618,0.0002642706131078224,0.001277307963354475,0.005725863284002819,0.04334038054968287,0.006959126145172656,0.00872093023255814,0.03382663847780127,0.018719168428470753,0.024400986610288937,0.01695736434108527,0.024753347427766033,0.028497181113460182,0.015944326990838618,0.0014975334742776602,0.0032593375616631432,0.007223396758280479,0.013609936575052854,0.017045454545454544,0.005813953488372093,0.0011451726568005639,0.006122269203664553,0.018542988019732205,0.02510570824524313,0.027616279069767442,0.016605003523608174,0.0051092318534179,0.021449964763918253,0.041094080338266385,0.0747445384073291,0.05043164200140944,0.03272551092318534,0.016428823114869626,0.06038583509513742,0.004536645525017618
F6,0.0,0.005435240583129687,0.009480070784528524,0.018117468610432293,0.004508300328642454,0.001896014156905705,0.044198196679868546,0.014704643128002022,0.0008848066065559957,0.041333108620544366,0.002570152523805511,0.02169882868458751,0.0023594842841493215,0.02110895761355018,0.022836437178730934,0.008089660402797674,0.006825650964860538,0.010449144686946996,0.008047526754866436,0.004213364793123789,0.007331254740035392,0.008679531473835005,0.023173506362180837,0.007204853796241678,0.0016853459172495155,0.023805511081149405,0.004676834920367405,0.012050223308334036,0.0027808207634617004,0.002528018875874273,0.006109378950029494,0.047821690401955004,0.009690739024184714,0.008510996882110053,0.033959720232577734,0.024100446616668072,0.033959720232577734,0.005561641526923401,0.016979860116288867,0.02709193561978596,0.00619364624589197,0.0024858852279430353,0.009522204432459762,0.0023594842841493215,0.0069520519086542516,0.018960141569057048,0.0076683239234852955,0.0,0.005603775174854639,0.013819836521446027,0.013398500042133648,0.01874947332940086,0.020856155725962753,0.005814443414510828,0.02494311957529283,0.04445099856745597,0.04853796241678605,0.08683744838628128,0.035602932501896015,0.008089660402797674,0.05806016684924581,0.004634701272436167
AF8,0.009426214874852715,0.00935480415610383,0.0,0.008283643374870569,0.012818224015424715,0.00935480415610383,0.05480772663976863,0.01171135787481701,0.011068661406077053,0.03220623415574678,0.012461170421680294,0.011497125718570358,0.02088763523404863,0.011461420359195916,0.01256828649980362,0.007533830828007284,0.009783268468597136,0.002427964437462063,0.009533330952976041,0.01067590245295819,0.023922590780876208,0.006462670046774021,0.009247688077980504,0.01881672439033099,0.0041775270468097266,0.0023208483593387366,0.0,0.00017852679687221053,0.008069411218623916,0.016245938515371157,0.0023208483593387366,0.044453172421180416,0.02427964437462063,0.024672403327739494,0.04602420823365587,0.029635448280786948,0.02763594815581819,0.008319348734245011,0.009926089906094905,0.014960545577891242,0.011497125718570358,0.013853679437283536,0.009247688077980504,0.01867390295283322,0.01135430428107259,0.008712107687363873,0.006926839718641768,0.001713857249973221,0.007426714749883958,0.005141571749919663,0.0026421965937087157,0.006784018281144,0.024850930124611703,0.025814974827721642,0.044060413468061554,0.049951797764844506,0.026850430249580462,0.030063912593280253,0.07162495090513087,0.0035348305780697684,0.029742564358910272,0.0
AF4,0.018323024694228713,0.02004371483048877,0.022648002604287773,0.02367111565828024,0.01706738594614705,0.009905594568199786,0.008463935264846765,0.01757894247314328,0.029902804259870717,0.01767195275077896,0.020183230246942286,0.008649955820118124,0.01185881039854904,0.006882760545040227,0.009301027763567874,0.015393200948704833,0.02143886899502395,0.012835418313723666,0.009719574012928429,0.00878947123657164,0.005394596102869367,0.018695065804771427,0.007440822210854299,0.026972980514346837,0.03646002883318607,0.01934613774822118,0.03222806120076269,0.023345579686555363,0.017253406501418406,0.013672510812444775,0.015021159838162117,0.013998046784169651,0.0024647723573454866,0.00953355345765707,0.010975212761010092,0.008045389015486211,0.01767195275077896,0.024275682462912153,0.018602055527135748,0.013439985118355579,0.023857136213551598,0.024182672185276474,0.01906710691531414,0.019485653164674696,0.01627679858624378,0.015160675254615634,0.004231967632423382,0.0,0.002836813467888202,0.020834302190392038,0.026089382876807888,0.01781146816723248,0.00739431707203646,0.00665023485095103,0.016788355113240012,0.004092452215969864,0.01757894247314328,0.009068502069478677,0.004650513881783937,0.0621308654606334,0.01916011719294982,0.017485932195507602
F2,0.0009128251939753537,0.0037654039251483343,0.008595770576601247,0.028183477863989045,0.0,0.002624372432679142,0.04088696181347939,0.008215426745778184,0.008177392362695877,0.0392134489578579,0.003194888178913738,0.012475277650996501,0.004031644606724479,0.017191541153202494,0.021451392058420813,0.011068005476951163,0.003461128860489883,0.01057355849688118,0.0027765099650083674,0.0037654039251483343,0.005362848014605203,0.014567168720523353,0.02179370150616157,0.003955575840559866,0.005857294994675187,0.031682641107561235,0.006237638825498251,0.013578274760383386,0.0,0.002053856686444546,0.004602160352959075,0.05686140270804808,0.005514985546934428,0.004640194736041382,0.028944165525635175,0.017305644302449415,0.03700745473908413,0.010421420964551955,0.01928343222272935,0.025673208580556824,0.012551346417161114,0.003993610223642172,0.005514985546934428,0.006465845123992089,0.010117145899893504,0.01620264719306253,0.007682945382625894,0.0015594097063745627,0.005476951163852123,0.018560778944165527,0.022858664232466148,0.024912520918910695,0.014338962422029514,0.006427810740909782,0.022364217252396165,0.03723566103757797,0.052639586185912066,0.05275368933515898,0.03153050357523201,0.015479993914498707,0.08184999239312338,0.003575232009736802
FCz,0.03850151580770896,0.021004763967085317,0.07016024252923343,0.012732784755305327,0.04049372022520572,0.012213079255088783,0.0,0.017410134257254222,0.02039844088349935,4.3308791684711995e-05,0.017886530965786053,0.006193157210913815,0.004720658293633608,0.002555218709398008,0.011303594629709831,0.013902122130792552,0.014724989172802079,0.007882200086617584,0.009484625378951927,0.011303594629709831,0.002035513209181464,0.015071459506279776,0.002728453876136856,0.02152446946730186,0.039670853183196186,0.009094846253789519,0.060632308358596794,0.04746643568644435,0.07756604590731919,0.007968817669987008,0.08250324815937635,0.0017323516673884798,0.003984408834993504,0.0019055868341273279,0.0,0.0020788220008661758,0.005586834127327848,0.011996535296665223,0.000996102208748376,0.004590731918579472,0.0097444781290602,0.019792117799913383,0.02013858813339108,0.012429623213512342,0.002988306626245128,0.012299696838458206,0.0,0.00129926375054136,0.0036812472932005198,0.014638371589432654,0.015028150714595062,0.012732784755305327,0.003767864876569944,0.000779558250324816,0.00259852750108272,0.00017323516673884798,0.004374187960155911,0.004850584668687744,0.0,0.01619748809008229,0.0040277176266782155,0.10640970116933737
