,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,-0.03467826894379455,0.009169250205590857,0.014999934437034368,0.18296128473573156,0.140249065374226,0.08536114666811206,0.2884707172188063,0.16108770600841882,0.09627698647349506,-0.4124358640222197,-0.20208128372045556,0.35768282036456706,-0.6754649213693168,-0.027297428977351906,0.027447874085004185,-0.2649752833711479,0.2290162559628887,-0.08679158488701348,0.2893539914406638,0.37616513740939744,-0.000824662071575437,0.07002110628954734,0.26003244694483174,0.19107075283928035,0.05930428981540126,-0.35356663750896455,-0.15296104594361676,-0.059843720599461026,-0.3341193156183576,0.36200705700519165,-0.3834718937844318,-0.16033548047015742,0.042146918306734,0.04079885429693378,0.30476017192211263,-0.09594030107025321,-0.43703293615871563,-0.5060282488335578,-0.28529720117415375,-0.20733014636521271,0.3146291394442923,-0.2792132977691097,0.2886723149308923,-0.08286739411128342,0.11010057855494947,-0.24998999167054958,0.2839061054646696,0.49982098197287117,0.2871812653592881,-0.004714111765314529,-0.22747947352756012,0.03429911193370225,-0.0872915946844652,-0.25182839408683805,0.2889784602292423,0.09708629112857406,-0.1828585690060998,0.48154026264012684,0.10619195783841044,0.09149291361668062,-0.2123521011200055,-0.1480611728102307,-0.06515082547645414
PO7,-0.14080888515944018,-0.0999740489121211,0.10054685435956454,0.2972277422765527,0.3073638761769731,0.25733527130870065,0.2009364785228668,0.06879128194954512,0.15185616649104144,-0.8643690638479647,-0.06434533234275382,0.25521700679092285,-0.8620985161881997,0.13592299951502385,0.12223433084345395,-0.17340855772862337,0.31659904123575106,0.16275453717983873,0.31291200504475736,0.5089007349047333,0.0932760312343079,0.24837267245513792,0.4062511142321872,0.27385342412538366,0.15315237195904208,-0.3196343779480094,-0.011002209332996372,0.05813695928796035,-0.32514303893979,0.4449463881557793,-0.37593389635701296,-0.3183351669808032,0.11079016047633176,0.12833520824752187,0.20412926966376158,0.02097496404148068,-0.5763133595504641,-0.5016190974431909,-0.18549296173087393,-0.12083946634623334,0.1537205667798378,-0.7342428416550166,0.30307968951266573,0.00704922216079905,-0.9344411049809983,-0.4493923980111846,0.08497699437932861,0.45910920324557264,0.16823129450118482,0.08804022836097417,-0.3255944667811639,0.14669113557710892,0.017671333478144077,-0.266062037847941,0.12797184933145614,0.19303301192819297,0.10592103989164306,0.4405836253335538,0.1194048466983409,0.19161057267352244,-0.4658743933575497,0.10857658070105032,0.058437136410336044
PO3,-0.045782319606123015,0.20448675205203318,-0.15267846846645297,0.009843185379741581,-0.16120763749459774,-0.019092375077344268,0.050189765259498295,0.08236835192216416,-0.20317850116894948,0.20638346631394114,0.011312671580192148,0.02680942898346834,0.025510985625343076,-0.13452595095513803,0.038482359342187564,-0.0441874600832079,-0.044412089792975895,0.157925481709193,0.20748264301579095,0.051734202742015796,0.04967731642225222,-0.09870447932360495,-0.16012048118234945,0.08342046105522306,-0.04452621724889174,-0.30018244963530605,-0.22220697269851192,-0.19497874210501884,-0.04639327100053405,-0.02238254725069748,0.2626990463885205,0.05368146408885761,0.1369202811435317,-0.1541181584895917,0.1730156772067574,-0.22362349555739705,0.18295874781093455,0.040846679890876245,-0.002612626578090937,-0.06796409408248281,0.0650253420489743,0.08365941988315556,0.021875356320328502,-0.08404289460629832,0.3341699810479022,0.1380349752160636,-0.0745028809801138,0.10304254103116287,0.003279033834873377,0.0022540164271000235,0.03648930343094869,-0.04790909371582971,-0.15548551698234345,-0.15097967629987202,0.2948310724514382,0.10325584329895296,-0.20896375388237962,-0.11456465184475123,0.08426407606381807,-0.06286834324342495,0.5645701781300336,-0.2856480256599635,-0.3626569321050322
POz,0.004148636285839642,-0.004141606860972133,-0.011811440309485907,-0.005629395915571548,0.06257212758065717,-0.020291484881684335,0.13350016246911048,0.08068133001973386,-0.0984058753598088,0.12626966946873927,-0.03746795926915565,0.2687600399901193,0.05991491984166771,0.02385760243392292,0.07016051969997714,-0.21541806078883988,0.04814906020385076,-0.009567382663806093,-0.134140907847588,0.19206781396803205,0.08414703592036614,-0.1692284286863445,-0.10507562678224981,-0.19962897401603996,-0.08137066641624797,-0.06573609602419268,-0.13598506276583705,-0.18625812655003365,0.03994651767514405,-0.004336976094295906,-0.0427353828904432,0.029453517106976895,0.15833248559966245,-0.20387323179930492,-0.027836981186289637,-0.025516957299820536,0.010529648997153829,0.011181404256301321,-0.2797399782966094,0.017856143926951774,-0.06765346914543319,0.23070401444616123,0.03680889558079015,-0.18608605018614657,0.32085811530413283,0.3161147325204308,0.15444249850052633,0.011231797009067396,0.10186950885358922,-0.20673620441670845,0.1236945441080098,0.04837540731495828,-0.20283576851537166,0.09604804758982544,-0.0631982482383329,-0.2463473602407974,-0.04657801223529978,0.1067738773041589,-0.06104087151516798,0.060885107900088144,-0.020897870406099767,0.17864091237603716,-0.042405636648003245
PO4,-0.03613824184847299,0.07435260823085232,-0.0347628371232736,-0.1010174847519666,-0.12465217582636771,-0.020450225775732005,0.0803828134686564,0.04941804981805392,-0.06436642145008836,0.14176741014684124,0.02389464594345423,-0.003307800730602148,0.005675990789367865,0.04848771425570781,-0.02745715210204943,-0.10000802477322435,-0.00932418396185842,-0.056746849789615604,0.04644266896063434,-0.06618939617398541,0.00989575308319695,-0.1904002476157168,-0.06961299140031948,0.04664513772611327,-0.12714501447350554,-0.08111952862571041,-0.12280139466986408,-0.16670056325932103,-0.0550114576108489,-0.09311397618545852,0.10022992570624477,-0.13781017064884474,0.09126082327946719,-0.10013948160533656,0.2689504889597206,0.07768760860326034,0.06040818896378698,0.05300267114466302,-0.17001998452207867,-0.02695098326689207,-0.024913667866666683,0.1457618770460253,-0.08813030949611068,-0.05512470541111004,0.30886551416150454,0.23432004496927017,0.06852416242050562,0.13130586986458645,0.09227307984618269,0.03516827592542813,0.13792108576522605,0.05996396034844256,0.1146079233273038,-0.07569831247840174,0.11351517929417758,-0.007019273818480487,-0.14229112283695022,0.033720383266285694,0.07415936680441952,-0.2102496218369274,0.27745637667340656,-0.24777793775867527,-0.1696140590983302
PO8,-0.3184358528533327,0.03592925067496922,-0.13378216910107776,0.055278743457875555,0.13977215392107617,0.2606998918550265,0.20637721823381858,-0.09134225186349004,-0.04046251261219308,0.07895170432895855,-0.17180850437108586,0.25380881949881334,-0.04644290130125345,-0.07230478280420345,0.3042382422684545,-0.14139653741487682,0.10183662597823065,0.20458661714659468,0.13303394992791792,0.1510828885608634,-0.14247768317249707,0.2226397372274099,0.29441994689394346,0.017072541981974283,-0.24187927696787104,0.14458449597235418,-0.14182358819883964,0.0023703210454301365,-0.1792140526211883,0.1378105278456783,-0.04381686978575797,-0.0358255999348471,0.05501892335278406,0.15027269387909786,-0.2722636085093574,0.16403789456006942,-0.11147210222961138,-0.28981869218129397,0.006581760831742264,-0.08582327595812055,0.1158629052657423,0.10676848030498437,0.05405408227466303,0.16346748785328075,0.009430200449616701,0.16919223820452406,-0.004177439971652036,-0.44208909876833025,-0.0027724420726750313,-0.38393829561527415,-0.10486247219214935,-0.1342804284478448,-0.22006601143350688,-0.007930724290928544,-0.06943903696980636,-0.12557107590442565,0.12011557974451566,0.07383350725867635,0.015659899588516855,-0.17963737875270974,-0.0713002924192541,0.24225887851351563,0.11540674981833571
P6,-0.0031145695048125288,0.07824550662923802,-0.07626878130826431,0.12751848775096153,0.19972789140771055,0.17961119276622495,-0.0021329707606075237,-0.1219730269450286,-0.12456583911536047,-0.10028779885494021,0.10591936555394305,-0.002712770126457843,0.1169382141878815,-0.09065129599444678,0.15599987107141616,-0.01917089917179273,-0.03202378111123521,-0.01934066063248234,0.058301833080583496,0.021681569616109193,0.2177397379894329,0.009829745036566005,-0.012147510214013255,-0.06008550183489536,-0.09862747627218198,-0.14286478408403547,-0.02322669990497917,0.24502549044823194,-0.24802436763865246,0.006185240696591377,-0.045254168406957986,0.05549589546665054,0.47489755439573544,-0.046515115220305464,0.22522358733619943,-0.19286628383085794,-0.2275971714504815,-0.26671874783269967,-0.0031371522643637365,-0.2536888068892294,0.13035712411856554,-0.11559490460458387,0.017345255692887352,0.11138540971748409,-0.06067798029209409,-0.030323782829541224,0.015472031803953208,0.07464803346417179,0.09219685655967833,-0.06177947596630047,0.16698745436254325,-0.2526793715142394,-0.2995510446626745,-0.19625132027572814,-0.12538835034613385,-0.12414991654819539,0.0507924163186933,-0.03442280496386431,0.17816545153603777,0.18690256712248388,0.08277091604555736,0.132706887514771,-0.004256456317865839
P2,-0.1466685879644368,0.12498585472185252,0.06971656298870833,0.09922707932464139,0.07912951548803511,0.06543359885590855,-0.03669245612865868,-0.1986215850308087,-0.1952920849232147,0.24947781237704528,0.03526227170707991,-0.01348547590430231,-0.002447953821382126,-0.15363962818825566,0.225931742646345,-0.07934536578350972,-0.14899164103920345,0.07483005810647639,0.056994189588385306,0.09903678404358328,0.06343208523837963,-0.022352712718110342,0.006591709192919941,-0.00443821905625662,-0.0463686845330766,-0.21210652949259143,-0.08008765324804015,0.18196583918219933,-0.11073676672062661,0.07288394878906844,0.1486468057859833,0.0580301494511144,0.3437809372248962,0.05771270761898655,0.03526649973819973,-0.14761352028362007,-0.09904318154393202,0.08487719812599347,0.10820878468085186,-0.1008662654444168,0.013157632429709243,0.00537809375189891,-0.018078913237576093,0.09751661753915297,0.13509654312498318,0.363124196745392,-0.14207349946705064,0.003662352804770024,-0.07241275121858774,-0.0943502986341971,-0.2785178115216796,-0.12852566445981878,-0.17139664836502325,-0.28647803913496805,-0.0778296622622785,-0.027843428585005697,-0.022704487977274836,0.07380677998620284,0.00991242853699013,-0.03960111073560161,0.2284744723197541,0.029822493146741524,-0.14276311783874465
CPz,0.08382183890077564,0.15739088849580227,-0.21215167978392935,-0.27569853697975943,-0.19685085332093258,-0.12471925935033969,-0.020160933329516042,-0.0078672995829975,-0.28294886644556044,0.28340986328767515,0.35052227114470524,-0.022991556458211167,0.08479956610585578,-0.09927998729938894,0.07404801674007522,0.05504829736152265,0.0059178707092349256,0.042051313991755566,0.025254017846249695,-0.028699495206082143,-0.06552355281639301,0.05391684369191305,-0.10245869484231654,-0.09860339129716858,-0.18312737317280284,-0.13492797376653873,-0.08440718610287523,-0.20731504609403828,0.18486690240134332,-0.28682671631370105,0.28473838561448855,-0.198510371843816,-0.14898257243856153,0.023951662398058546,0.061248994259674165,0.3756595388344961,0.18770085821187835,0.41649593259388623,-0.02235504066766779,0.1702486622450314,-0.07016010019392781,-0.026676640752568506,-0.07822996177089236,-0.009255062677764509,0.11958156515843146,0.21403455617046144,0.0783619127570294,-0.18529400974066196,0.38821474887003354,-0.15189204463036438,-0.06023288505878781,0.11863336259835565,0.4053938673834918,-0.008665701723929676,-0.01590068243005241,-0.110240534304322,-0.14890369683301585,0.0560961624703545,-0.15588690744421096,-0.36318698181660564,0.27371364685186367,-0.1657412482730966,-0.2204487023316457
CP4,-0.36013568382586286,0.18325801010182252,-0.10550340767548208,0.17848359932876062,0.15161197451544317,0.14799681267592482,-0.09735850879546386,-0.14865916174181557,-0.08186657442420162,0.02497907515998338,0.04784071064032432,-0.10459867807126431,0.3639661900604308,-0.09030532455911419,0.3522578607751434,-0.06797587554280045,-0.11049330862122222,-0.06265194198156918,0.006106779050841624,0.0,0.05730678375829373,-0.03011273807828801,-0.02135723558370785,-0.058318629081973265,-0.03345533780352269,-0.34996537860793325,-0.10525004055010566,0.16379863944806158,-0.09025553028527626,0.025885231702912154,0.1025225747595839,-0.24501868167907798,0.25501679828686186,0.04686760852486699,-0.04526668421417476,0.0333519926784936,-0.07133214472413432,-0.06320607358553569,0.16083321690955826,0.10393817645647477,-0.0550498096573168,-0.0665428337953777,-0.06296299780005675,0.009577915396697561,-0.11623938055395092,0.02421653761540644,-0.13325261941993444,0.1698654445910856,-0.07009068281487987,0.038442342820601896,0.06053399208022656,-0.16466562105671412,-0.1603802689969348,0.23890256725317283,-0.18909095709096194,-0.007834367300310535,0.08284459933804086,-0.01167062053754527,0.09364660107202755,0.08941751076664849,0.25244027121369816,0.07092783888139972,-0.1559705574062774
TP8,-0.17813098167237365,0.14488032712470975,-0.045367462818457514,0.07636003245000844,-0.033320018144407486,-0.04079933611097024,0.11947277196337323,-0.17573059718290987,-0.06856997852834311,0.09813732530642857,-0.29180904273990566,0.37848237126543666,-0.2841947349260995,-0.1524961437552474,0.09261889967435585,-0.11000357619634045,-0.10239594662569806,0.05820743591649876,0.22193102479773488,0.24491596023790918,-0.09952046057574175,0.18178738923379312,0.1059783705235812,0.04526462880551436,-0.35734828510814487,0.05635532170680993,-0.04238856944501823,-0.18061297405295956,-0.31082973705263517,0.0029660445391494934,-0.00879498787138358,-0.20009569802231675,0.0394992055764,-0.06937513025321147,0.059592594194824156,-0.0547194990275438,-0.05979748652022065,-0.13503578058737162,-0.019965539159210836,-0.21628679768142522,0.16948536190967092,0.1377657884021215,0.3097475659326924,-0.08741662978477721,0.2969684316573494,0.12333023381650249,0.32590274751450143,-0.14481120020862875,0.08545573017181587,0.05972633585689891,-0.11362152868679419,-0.09252737131904948,-0.142305332670236,-0.20337509326184222,-0.2530154406265545,-0.05738414857103665,-0.05176972704409551,0.27906533556225294,0.16178011653096427,0.11929878809454579,0.18591964508303435,0.03724584876220294,0.1656736036198698
C6,0.0559886715969912,0.10659168649705483,-0.25608847198372503,-0.026615944863984296,-0.06423327972608359,-0.10501926201056988,0.1471850362467747,-0.1006723600576346,-0.16256249247200252,0.18599649560480622,-0.10113960324709498,0.08243925322927098,-0.02616559169310694,0.004242225808834381,-0.012752460957762998,-0.1761022829612619,0.08645165169943314,0.08704747202062459,0.14479262489757805,0.08796524982798383,-0.2522053648191209,0.2328316403762218,0.16359821851740916,-0.06625538802588217,-0.012317840961156783,-0.04933247069204387,-0.2253574827357465,-0.4066539131149075,-0.07381054838899441,-0.20214182744951636,0.21200182867895945,-0.09466342106174275,-0.11932707582885876,0.015719559765652237,0.09905100039243575,-0.01637739370262097,0.16285484422475824,-0.03875483338097482,0.051550569198500366,-0.013505828466738624,-0.07338170225961771,0.2798998905535677,0.055030817779063504,-0.0013706038789903072,0.15213405400178606,0.18192145918373637,0.2343563320776175,-0.23877278017176295,0.010004503832177344,0.13585720760578437,-0.11914934833391785,-0.041618027267622794,-0.1667616249711809,-0.03602098745948487,0.040479576136135544,0.06310010325487062,-0.1777432211197261,0.318068851956143,-0.05818218906889776,-0.1676080533804878,0.289183344041351,-0.07296879354766625,0.06928830105536467
C2,0.014686557079414471,0.11043827577596034,0.06674217326684034,0.07355168617024249,-0.05684912761296855,-0.07578926561819845,-0.009113310229185939,-0.040684997010022025,-0.031712938914292964,0.05405733789877624,0.030863954148846358,0.06277998910868376,0.08202520592929699,-0.059844154459612726,0.0516592305498736,0.11537946660739275,0.06591056092653477,0.013192255117980075,0.07906232801904008,-0.03258151517232075,0.14511721290356455,0.19310841524160832,-0.0665362724632113,-0.17034882854979488,0.06609969514072883,0.01301524859962273,-0.27122870409323746,-0.12435180756597419,0.15610709295771166,-0.1611828296270571,0.041549474737278005,-0.07642853757171597,0.09156779312625675,-0.01700446620089244,-0.032201385035473595,-0.045561166090232884,0.11600504234645559,0.02659765454725617,-0.022574744161962562,0.06444511219973453,-0.19277868030908,0.0208146694507433,-0.0830574968048417,0.02500825748855692,-0.03654297110337319,0.17780698431407208,-0.11419725856300911,-0.07767035339491209,-0.12704878725582125,0.22678787456235536,0.10561803297458197,0.02962531163600511,-0.18562528328643746,0.04086185356403579,-0.0034804913614889105,-0.27568441624309503,-0.052374275313113,-0.017685239991683522,-0.09993307969129092,0.001186529002823435,0.04073726577367716,0.13037463693693183,0.02728920559141745
FC4,0.03435562526553258,0.033342676768302694,0.059547916266616034,0.11726672193658635,-0.059558876444059085,-0.0956669621124582,0.13164472028931562,0.03955277423350733,-0.03708677779455101,0.21598000754163396,0.01597129777229293,0.17238563316755498,0.022982865756623692,-0.010365519745858733,-0.02435837302191162,-0.1039110948379416,0.2007797540816871,0.1257211155086907,0.01914915233768371,0.015049259845064653,0.036153885282552346,0.01597670141981347,-0.04359308072145402,0.04735781160176724,0.006665438182640841,-0.0083500752108724,-0.474527223708223,-0.18034461600243748,-0.004725155219506929,0.06427442912326434,0.073833007366755,0.04083919687730522,0.09417756385519432,-0.26562964191546334,0.0702347950348096,-0.11930548990170495,0.09229052095213862,-0.028183999758974038,-0.04884672032818897,0.07482760218765384,-0.1344349938628411,0.21243695359618026,-0.11945384777195941,-0.11291856297898646,0.22117748096411524,0.2064730342136106,-0.12030367262787069,-0.048772630538614865,-0.050182095105347144,0.09957006137604192,-0.023941014054134704,0.03754794954086644,-0.07426699780339936,-0.007254210447616633,0.12510121249079906,-0.01566612197727892,-0.14641483050715534,-0.18654179669959467,-0.06763014017572723,-0.03170628499692756,0.16620696285183953,-0.07117226886158673,-0.1737610525557943
FT8,0.08035482224109301,0.04235511502523908,-0.060574863322465984,-0.08635789170777865,-0.07981921545809116,-0.13397409876860034,-0.08382260978209274,0.07798003886681325,-0.12346067325320662,0.019089159729048465,-0.016778775808224372,0.20225159212183852,0.1473382472399797,0.12373148269139608,-0.12663465445819905,-0.1239311380002399,0.10030734548344805,-0.04297724541496384,-0.06161720764687713,-0.09616125817507204,0.13414350377283718,-0.0031839452490381665,0.048675419126695256,-0.03161688120592083,-0.018208190527728856,0.022687395395866044,-0.18956508094869567,-0.31463082172317736,0.026107238367775714,-0.18117318037277813,0.054004338406756905,0.014191872719209074,-0.07338915739687267,-0.1482495006377494,0.21522120381325732,0.005703504476479537,0.047776296582266106,-0.09338823023741667,-0.18006343669333877,0.06449477278476264,-0.03900341318204315,0.17683807273184107,-0.08086671609697776,0.011873742421126168,0.06165868567992579,0.0927122563816135,0.10051355671363064,-0.07832649740415136,0.08390592019352494,0.15212468417103633,0.18517312228583785,0.006252447601096247,-0.16070110083778735,0.0716131597384221,0.16347894577693742,-0.14635015460278133,-0.07172528502246013,0.04224844490755716,0.1983392846512362,-0.009055694654182765,0.029025439983335066,-0.01342579875977312,0.06686160526680267
F6,0.08866307216633029,-0.08974280249928362,0.12316371507570864,0.10939648593826981,0.103075628373711,0.023733301072880464,-0.019611925083446474,0.06882859383418433,-0.0779883953240567,0.04553601853671433,-0.011325753837854762,0.03965679565421179,0.24879006250200517,-0.04076902529623138,0.16245666701146105,-0.03530109466236136,0.0077441561599963715,0.014598780742979765,-0.0581272123398894,-0.028328870350554484,0.19395148412447963,-0.08705531049270838,-0.1776831394404575,-0.08821345875158111,0.028286576284306347,-0.06802682480420548,-0.10683849750908483,0.015881953522002643,0.135334364842628,-0.08397001581421214,0.049488406878946144,0.016551282758345134,0.31718314298690714,-0.1035391075748087,-0.002476128280675874,0.08553898778792898,0.01601038092348476,-0.11192725446992491,-0.12166912615109012,0.09360501840716312,-0.12356551434102593,0.018086036168179262,-0.1723265160696533,-0.05616823038597239,0.04289497769323649,0.14477054971467315,-0.01421046664215948,0.005010036712561289,-0.17301526361491662,-0.03502678746359184,0.19986355887157337,0.015238814900770505,-0.3692438016861457,0.04483102436204409,0.0843464277045039,-0.20792819909825114,-0.020406848349398626,0.014280480052688636,-0.04297866362944438,-0.21627688077516516,0.021958327139526126,0.25506871960552446,-0.09008271377177429
AF8,0.0496785358658098,0.03693116540469848,0.053908118517774335,0.01658520066944441,0.011310721903821912,0.09433920740610509,0.2302120090917836,-0.014169497720945745,-0.046610556548053406,0.0068350505686777235,-0.2819191900759195,0.2677447696418225,-0.39999250119351215,-0.019076977647583634,0.27711624147036706,-0.16820537538461786,0.007919925531663766,0.15555248870764082,0.1013226078161623,0.0674233707842018,-0.0199759528063086,-0.11853404040351836,0.27882004586125464,0.09573981258862876,-0.29491815335464666,-0.1078806316319517,-0.36570278971028697,0.008984686419629056,-0.3889942911166034,0.04747400550320426,-0.45654240652976724,0.006722476555100866,0.0,-0.12961630454847387,-0.007300879271686347,0.23281829291350462,-0.4260929569235513,-0.27357492397464983,-0.015405631831637302,-0.0854475424177886,0.15126330170378705,-0.14439835666031509,0.16356032590105202,-0.07833642811431679,-0.029128526509076078,-0.0982314571844011,0.5100260022958156,-0.08304405878447708,0.26377991663296846,-0.08583598512970746,0.012273159008136959,0.1688703308702486,0.20190973776506943,0.1313461194216249,-0.007049904540396695,0.23063511827676042,0.0514592296952893,0.23178873879033282,0.02902410117152772,-0.005077876586772312,-0.1887324630515757,0.025569887089073463,0.12085095780955771
AF4,-0.030412463201961386,0.044221320229030595,0.03091835089351893,0.12498038189565323,0.08662404156216845,0.052574801227805654,-0.14739906379801218,0.11467947168462825,-0.006050867165961575,0.05028255069608652,0.10295227675643252,-0.23952533964634246,0.31197011234137084,0.007610867077456828,-0.07615243078260665,0.09698973220683091,0.012334668641493473,0.048640014764955664,0.1413492661725407,-0.05933213757246553,0.31642285094241895,0.015281266105083314,-0.09059982452047549,-0.04460822937975364,0.2095163389288774,-0.2304168686175169,-0.06393353159380318,0.16953529184039756,0.14005115694439368,-0.008251595279319714,0.0009191021173413672,-0.16868496405450908,0.027759794384528847,-0.07950894043562368,-0.020787001608897817,0.045024860694447395,0.01343428312386228,0.08726880452306304,-0.011573131678587608,0.15039430872988382,-0.1820006357841533,0.07067146457729802,-0.10502462637237998,-0.09614647430514923,-0.016283312593480113,0.14318068383305568,-0.21117319721585137,0.041487416246461344,-0.28234810475978445,0.185866166856177,0.12060730039000932,0.05054466640362907,-0.2985237492653755,-0.020289034264070055,-0.006743392412635048,-0.223485512386922,0.010526867097425948,-0.07692736159990422,-0.1367302433307127,0.1825190152677582,0.008813101519892475,-0.11421418196803812,-0.16882638108168396
FCz,0.15407301780763202,0.09072596446014917,-0.004898866468435205,0.1685655421048775,0.02851506326387435,-0.1588593590786653,-0.012709513917911754,0.025995588148652334,-0.07429479161822768,0.015583872817854118,-0.006278514137793952,0.18878478481076622,0.05286042302702504,0.163191862304215,-0.04579097692748868,-0.0736597176866014,0.040693064152520234,0.13279308585368227,0.06046425692200121,0.1035124083678503,0.16475194222838505,0.049906220794391457,-0.07172840812500096,-0.039666119450395394,-0.03495190219837307,-0.10202895925418565,-0.36225012386867844,-0.22481900351826306,-0.002472765296625931,0.02098940346136988,0.027784846282176732,0.13704382349579838,0.1867744391583103,-0.2624381047101114,0.06066883501137355,-0.2150392736012735,-0.017810887349044735,0.004908812293381412,-0.0479620153250259,-0.007815843708643383,-0.2976398939673505,0.22456064307261925,-0.030585199246451374,-0.13954141026425143,0.026326157162268545,0.12413483100859656,-0.20655909453544677,-0.06405038592293658,-0.09029219432284816,0.21855684282521246,0.039415629830400596,-0.06928581819263605,-0.19484749283798147,-0.08178709256509456,0.19162237436553287,0.023876195504776095,0.10571235435585098,0.08122684400109503,0.0934906698096772,-0.03619404109238872,0.09088494822298193,-0.007254927699635437,-0.11488205003753205
