,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.4401229564212257,-0.3529247558558922,-0.015142442266114994,0.03495134098069182,0.06541930090577651,0.019549879671361826,-0.12472206258719853,-0.16261812998268366,0.04904185567539036,0.6880428021205145,-0.24094602892102057,-0.3319388490101096,-0.020665989754764878,0.027556769933765723,-0.027708644354711157,-0.3413824161465381,0.08341260287857996,0.04077960661557257,-0.10535796719273247,0.15579727199712654,0.0008324968259231088,-0.005475863361160206,0.23252176601949073,-0.1029765893059925,0.14268989820674524,-0.29878594145817394,0.060741167604513785,0.060412269664961,-0.201326655785029,0.2061581853458328,-0.4154312348866308,0.16185875787795645,-0.04254733777893528,0.08479130014845564,0.25950574885861916,-0.020239580090222704,-0.5658007701797212,-0.21513067976706068,-0.2790752193971068,-0.23564729912359103,-0.004895476794129504,0.7934611686545338,0.12258675827351787,0.0836546810481657,0.33779948192509685,0.7873784982976626,-0.27771697496723685,0.18856951775247102,0.02281316756058165,-0.09712104633235627,0.11254928862306723,-0.19855288813482058,0.08812091401967215,0.25422090572699363,-0.04865478380099242,-0.17014531200513605,0.06750446036636262,-0.051857782394048736,-0.10720084127326132,-0.0923621478490372,-0.7223613789031956,0.032376469299539426,0.17149180035943687
PO7,0.5311780815315424,-0.3810652795825835,-0.03384446567450019,-0.06013025353255004,-0.05656785447905809,-0.07372159013125158,-0.05061579726326711,-0.06944483788950302,0.06658844584391983,0.4552730809002332,-0.5185189497189499,0.09756090023314037,-0.05098832368609274,-0.06955670414213413,-0.12339562586115856,-0.5218977959139017,-0.10727525462153127,-0.05657517995196267,0.02240335687280497,0.21358405626878652,-0.0941622060887552,0.07064143937362817,0.2833800859491013,-0.09039667470708382,0.014536695351568938,-0.29283027561602176,0.07876437697706438,-0.02486047293127613,-0.3611660760503287,0.10900190420772352,-0.5399687223959596,0.32135953043764925,-0.09492831931315344,0.09033286644397504,0.16604840976314286,0.13105545300759588,-0.586479055982813,-0.28269679729108554,-0.47406670409030893,-0.4107448592679662,0.31842248441204973,0.6635153077857507,0.25221641642477843,0.04362703659872637,0.7458981773892975,0.40847092542171565,0.11718859766071248,0.23001981530643814,0.2530306662590331,-0.25129506520904127,0.1751415874198221,-0.24464860758153895,0.13439046992276235,0.26858977712397847,0.10761408758849608,0.008105987059416685,0.062216751686781646,0.19797816630508597,-0.0528816195663019,-0.19343098107965395,-0.6904115789990595,0.00879275140134374,0.21163823969072665
PO3,0.004834869355881734,0.030073766408434587,0.03224659023122772,0.04918911326935739,-0.07147800976905663,0.028828449718330595,0.13217471212575002,-0.0931514693585299,0.14098624988938716,0.1368559748854112,0.053622494094901774,-0.3667863139273065,-0.04576157527168285,0.054398095844431234,-0.1248047525911706,0.0446072658520583,-0.1643711354621605,0.0879909700960768,-0.11484829537588165,-0.01628593116485922,0.0021537817498935886,-0.08090595622495023,0.05704974972750291,-0.08329292153482913,-0.07920506039334616,-0.08035628346793157,0.09334100856288727,-0.09969677053247226,0.07185315628323165,-0.04016140119669733,0.3133237274543041,-0.09375494715501276,0.05006991744630334,-0.0731709777533932,0.034552819049829195,0.023372710968624148,0.21326634253518503,-0.025310269165691807,0.10815657270127114,0.08635319764489777,-0.21935325091576707,-0.0703486834848398,-0.10029713899133674,0.22402128018646206,-0.2995931568790872,-0.02427965178538589,-0.03845467915029569,-0.0517113650167829,-0.11699679861963012,0.0022754308532154485,0.03502942384236303,0.21255623334923882,0.13332371529430553,0.13877563826794254,0.11351663489595822,0.024935449508048487,0.07633411335894376,-0.10172664950498578,-0.16283270136461664,-0.11435770080275731,0.09954526363285623,0.026400654146849053,0.017278473629095566
POz,-0.013081897860614268,0.10744265703726116,0.02102433649584064,0.04317147843319015,-0.06745839640433504,-0.25887044072499915,-0.0030930132143692363,0.17580151108425945,-0.09182521959984095,0.17461125158270202,0.1366387049753098,0.14147485643356372,0.014337929587097514,-0.029875605457829173,-0.07082708417008085,-0.008113301933870932,-0.08144134623866087,-0.1845585244544483,-0.1020297146170977,-0.008311068902563135,0.14096758019555453,0.02605263516619006,0.05405524005000152,-0.09119576938920988,-0.23304490338926334,-0.05311166436174862,-0.09579867821264888,0.1776601467132054,0.06296152468291875,0.01058318948007478,0.03724663392207472,0.01969990158207205,0.11383004718895756,0.001251656950344116,-0.07790080032196355,-0.0009738672191953936,0.0448017331153772,0.0382231724213783,-0.05075964510558114,0.003045391312601161,-0.12734256880431877,-0.030922767846015654,-0.08622988562951525,-0.08855335403796527,0.005062481101203284,0.048709801747138556,-0.06011995249160313,-0.016561055214240353,0.29198226781917663,-0.12745608397912403,0.039744023706690716,-0.047180331697162375,0.1780554268226928,-0.04455408066420779,0.1446964807681209,-0.00530393015288375,0.029206981004730435,-0.037309721143046926,-0.009969504868915608,-0.03434248763614598,-0.05212270214582359,-0.0023060326106643454,0.010206359120225359
PO4,-0.21001719951230027,-0.14791439856653668,0.22242219675840072,0.11039439119101134,-0.13749670011545922,-0.053551398614455736,-0.05598846950717893,0.10483275191672832,0.022237351830218,0.17511760213738203,-0.03702800644539009,-0.13538842586511576,-0.017108700885875985,0.30906249301945565,-0.051933484382387166,0.09790303152772865,-0.16413708313500242,0.04572014333134076,-0.27464664872067407,-0.1811145809436839,0.13487931067008319,-0.16789041910671215,-0.06683221134736496,-0.04468783680668405,-0.06508638100574714,0.08877983035386552,0.03992094198551895,-0.030891186841297266,0.06395128086929537,0.12345875337514178,0.17727073076486916,-0.050578929431019326,0.27286616011724996,-0.011543520877014353,0.10639469039292741,-0.03481220467255926,0.163351424566888,0.01726046379994635,-0.06597870013076959,0.10944603222539538,-0.12620306593834182,-0.013936975792375681,-0.20591439518098062,0.12641511135892472,-0.1442667858858565,0.002127694493650685,-0.18495821464901654,0.26925804677415854,-0.19876979056815994,0.022732044961748063,0.004110102273959048,0.1481189726513644,0.09438989989002043,0.07909851789142201,0.09387193843112594,-0.13108054613067663,0.07948532621205412,-0.16397711801926193,0.08540548458080091,-0.017043199439472974,-0.061307949327555594,-0.07707824375516857,-0.061119948752580304
PO8,0.32146117288270065,-0.025292188783985536,-0.08502385605731683,-0.019137266739932064,-0.11243593299660579,-0.020711101316515244,0.125331734678194,0.031057843869790748,-0.13010480086099768,0.060103327446247974,-0.15643576846344132,0.007138341196153119,-0.07182763283656564,-0.21221565473857049,-0.3071286769974182,0.04037237842746056,0.26719295685926586,-0.027375605862016754,0.016485680057928418,-0.02421580361301637,-0.05985521025269689,-0.029687713876955846,-0.021492484407556658,-0.056815609450401316,0.005890260200425095,0.11026130700587926,0.29797890873463506,0.004221959986743198,0.0869834373474976,-0.009044149745366376,0.18797014656492847,0.03616596332067771,-0.04801710591176963,0.15978117686479612,0.2305665673674199,0.042407516962505706,0.10002624759001918,0.04498740040929097,-0.021878377078683935,-0.13391637827923603,0.037505027850737685,-0.16807158143183076,0.11888200028959688,-0.09389214271176675,-0.04762042630879371,-0.18632670880038196,-0.004217128005221366,-0.030146046033171153,0.029350498196480022,0.2849871332665117,-0.2058541079727047,-0.17126880504050299,-0.08821460717369256,-0.2151393644293295,0.21833812041069128,-0.051712186475914336,0.005226256493315981,0.1790478012800363,-0.07432421961494864,-0.18485995075805578,0.0807511619170959,-0.12685094898207158,0.09063721453040899
P6,0.09621678557947161,0.008948701449157565,0.0031771571565888147,0.07859731247873245,-0.07613784398259885,-0.11809240270148075,0.04515920715662266,0.05220407968370214,-0.08125707285074131,0.16446578705319803,-0.24717647825130265,-0.014913161942645923,-0.029469728454570094,-0.014397695097956123,-0.10516872318408794,0.005231669584960051,-0.24592703238416277,-0.12104735132588575,-0.047943770308199955,-0.021887556744254473,0.05010222694838224,-0.016341934939980762,0.012262918405735727,-0.00866671133967951,-0.08433417832359134,-0.04192317178677764,0.0343593296791501,-0.08527862555250879,0.03535087902443523,-0.09353970826961566,0.062372993151762215,0.1121494690720873,0.053351199558709386,0.16442110772397686,0.05987804164045042,0.22229946988401425,-0.00548961266611771,-0.003546349717762094,-0.02475483079427554,-0.10816800790480335,-0.1315955902492884,0.07657561016408795,-0.017510045395403576,0.16035544206987573,0.02113694412689867,-0.009505635315057576,0.07360232001327109,0.02702265665676636,0.0693229065608208,-0.1674266881709361,-0.03987695344400409,0.2390329634523105,-0.12124396955919259,0.09990815106007747,0.08485739871172648,-0.11537565629764684,0.05367243632165988,0.034749841007045576,-0.06528251182013377,-0.0201846999181128,-0.1265632583583896,0.044795952042178414,0.1644459996333084
P2,0.12206683429850776,0.03426222756233606,0.12175943568443859,-0.008621522079435711,-0.08869704984462246,-0.06407736018346799,0.04738261901638902,-0.03423924693468841,-0.07450224372339866,-0.2801601424598636,-0.12663695206477008,-0.09754408836238508,0.010665346076469883,-0.02613237741791456,0.011190529675958405,0.22849780757532773,-0.21324292854691942,-0.2257479628281296,-0.06392144092113859,-0.05618144882191439,0.0035527627348380256,0.05997554214020542,0.037141906329337275,-0.07599167527763051,-0.005068140068928646,-0.15195839804555206,0.0577354183658852,-0.15628664734081577,-0.047742509479936,-0.143311304459943,-0.09518658323033267,0.09422502722615841,0.15618588102643158,0.05640037226384413,-0.003785701825851707,0.2946454953863588,0.008605411000281765,-0.21724183458891058,-0.08420233293952116,0.00044331901363222335,0.11810608406970126,-0.06397487271269915,0.027009921194913425,0.2379685577637709,-0.19492572044655376,-0.3638050285985209,0.3173649915438025,-0.04201179372482726,0.3159296748550374,-0.14729972567345878,0.26895745161137363,0.1444396629798002,0.13182829141602612,0.2555190202206316,-0.016652415573696837,-0.13080175697695154,0.12481002769556,0.013084494964003138,-0.05939745919221342,0.011156591805754254,-0.15107722907681037,0.06178151444235072,0.13773367348267704
CPz,-0.2315889498938602,-0.0428553197479873,0.0849010206500631,0.0769019465823474,-0.09194838124011045,-0.02285174864598957,0.028534783737840012,0.0817298477574489,0.06190882166926568,0.0744862805325644,-0.0075407721868821585,0.10220204529678366,-0.05495934986505239,0.1784717946879339,-0.005726923649066947,0.10687361216337478,-0.012665274574973318,-0.07487763964698117,-0.09972278792081422,-0.033802291912100275,0.12461093793363459,-0.049518857905257965,0.12768081483587396,-0.026306943798023282,-0.0625132849272756,-0.26319860102133835,0.06542538480812927,-0.06918691402912601,0.1736714295528878,-0.05734797734494757,0.1225330231053027,-0.050852674869786084,0.0008986150592507313,0.14257945709389364,-0.2195125801623439,0.10795496885405825,0.27761741984299965,0.007971706378925643,0.07939415841340447,0.18039745417032477,0.12869508335489155,-0.036142590507175616,-0.12854162071267988,0.009939442756995199,-0.12071765740738938,-0.14838333037919701,0.006282816254542373,0.1681653677699474,-0.10941168896060226,-0.09895559287281172,-0.273745505839493,-0.062484275116634756,-0.2701460644593037,0.0692962860449774,-0.002690278837280968,-0.021401635259185873,0.11937848043463761,0.054642750193231504,-0.07558429813248983,-0.06207694738159292,0.04738281447253871,0.046677212715363396,0.03005298208432076
CP4,0.11559634826518142,-0.017376336988497134,0.12988232446171058,0.028397743007298602,-0.1513610452799822,-0.24514413535045612,0.058174824067546184,-0.20661757559349564,-0.2884210217069663,0.08133730009341401,-0.11794171255383884,0.05086586910404812,-0.06793813420399379,-0.09754065212223612,-0.07593127355713224,0.1860482007702125,-0.38534507103275106,-0.0398634583806187,-0.0061647968927771085,0.0,0.08591168531662488,0.030398826057487126,0.07622629211584225,0.02148224989057927,-0.0201681133587979,-0.005935828870224583,0.0697656050089656,-0.04339795872410744,0.1380473723699861,-0.07548170313972673,0.017614598895138153,0.12424194997789073,-0.03889580769622977,0.0966312523562982,0.1422232724077285,-0.041159024124522894,0.09635288864163831,0.14197010179786634,-0.023007842095723315,-0.050682329043550405,0.11023896462771594,0.06717502821095057,0.06356118175656399,0.14061770016049416,0.11734372016596427,-0.024446608367909226,0.16266713168496774,-0.1342096321726361,0.1362955601208065,-0.26943227790056684,-0.09704982806647555,0.1858011232579273,0.14335976387309132,-0.08152295420123626,0.033171052442622515,-0.20815840761770682,-0.0162805557918957,0.06644764876867856,-0.12739639159123983,-0.05046040501536332,-0.007058982310097571,0.019307209329078163,0.07723507474643763
TP8,-0.270643843673889,-0.0407408909501281,0.03518056558862359,-0.06803263348254986,-0.16686454157683536,-0.08820032531226059,0.034291530519013506,0.044638398527757,-0.06354030638522001,0.08932992088588339,0.05918370108114568,0.2610648647187455,-0.007352369944480721,0.17871813564440522,-0.09349883140871337,-0.15570822793780145,-0.04231482804053241,-0.08946220951431769,-0.1493068363137434,-0.027897066157451873,0.00021540169331711058,0.0845573041159068,0.024950352632159487,0.06829808947994942,0.02846950408784802,-0.013680183826911179,0.10287413113485118,-0.028953038259531036,0.1226661663189633,-0.02752305876513705,0.2494601062950794,-0.2843560893955452,0.040949670522639196,0.21143575325146155,0.028566274782442537,-0.005751094739010539,0.179873851183711,0.05508147530460834,0.016367682312242768,-0.05960915510629762,-0.1394920027787324,-0.02178887550144649,0.06871675345797032,0.0032223750188430846,-0.20390276592889042,-0.007873612956861151,-0.022819102687896168,0.09029894497264612,0.0921715225738613,0.1309857636531103,-0.023657690687569264,-0.10775212312931742,0.025463934553831027,0.0057952185069189595,-0.17784982900528198,-0.20314916771389183,0.1218918102853231,0.03689061361206958,-0.12842054547480872,0.01644289521742155,0.04557066867576308,-0.07677835231789998,0.2432962183644398
C6,-0.09293544715467217,-0.07631548740447307,-0.06016892815523427,-0.023715291496970423,0.02457955315107263,-0.00043212976472605094,-0.10297028882986327,-0.07316248361998748,-0.17027128516666296,0.06113426812705859,-0.15280347494270427,0.3589498994258759,-0.09011334565806879,0.0506155712319639,-0.07452202738931012,0.03827703033935509,-0.3130450712083053,0.05657627130609705,0.13401847899784178,0.11743415554719296,-0.0949811177532748,0.1252557168510533,0.17745702517673906,-0.10134866384909086,-0.03902939015508226,-0.11042419021079548,0.08311594344237976,0.21387715562310422,-0.08571355698319898,0.0594379937176393,0.1811796983348099,-0.1229263328780281,-0.04992976397899302,-0.011071441434619576,-0.061178457574878255,-0.015084400452794966,0.07257030171796389,-0.005696683164633754,0.11274074889283023,-0.09032948517202491,0.2741529116107414,-0.05047097732455233,0.018949595310724564,-0.254642223364915,-0.07282831757153307,0.0017033288120359956,0.15749092721406668,0.031353693461379825,0.032234649724172386,-0.00589950494569653,-0.10549074582579687,-0.1109289548685852,0.10695826236542562,-0.11305855086169242,0.039403475482970074,0.09787078253912565,-0.09052148545302036,0.057053530599789175,0.036160843774422316,-0.028561661816451825,0.07877553997430287,-0.03254536310522841,0.08378917678373125
C2,0.05366131632405779,-0.03944203038099125,-0.031148667479595722,-0.07692441009748106,-0.156159502082297,-0.043861187660980294,0.1257966781059801,-0.03399291000672152,-0.07921310961769779,0.0909648203703427,0.01596025719222447,0.15571425338691838,-0.13684398604708203,-0.12553404438150098,-0.07625862362016894,0.08473845867876746,-0.28206936888821565,-0.05098997396787431,0.14067888594704306,-0.06080471356567879,-0.11766478127093609,0.20259009846195306,0.16041133110758998,-0.10459162681044988,0.010557854462860148,0.024835380814960294,-0.05627529299258655,0.11563532357684773,0.08211571559717809,-0.1031920701163474,0.12286977067953003,0.023869898842733803,-0.1486336376064707,0.2674167496609495,0.016377411372163427,0.0061652334401270685,0.21676893874555128,-0.0032592830380669484,0.14911138712240252,-0.11793241314147117,0.15378945096859012,-0.180694166888295,-0.061796963834470496,0.025019936704701772,0.00031753117425682687,-0.11100884688187995,0.04819645575901437,-0.0069637849624201295,0.09442183717403722,-0.03820851734518527,0.032509748549466595,0.06467312850823634,0.11348884903786968,-0.032861651053280413,0.12086508582764957,-0.2692937616158733,-0.06579507408582869,-0.02214804201602194,0.005612553549209912,-0.1684485275154577,-0.0012308112202536025,-0.030973875767614577,0.10908131481598166
FC4,0.12833440255605638,-0.11583878055376347,-0.055196942998797946,-0.13128839365569803,0.05368777149191846,-0.018538712760067595,0.06095870110838842,-0.0037026755153534634,-0.0321934501647329,0.06573739417596727,-0.016123034100387155,0.0693971493009003,0.013024656428613826,0.06642888157827109,-0.004333176123385566,0.21259931868581466,-0.06367710464652081,0.0957172247015496,0.07463007703841922,0.057293184536352244,-0.08711256053880494,0.0249034452248912,0.2226397583558873,-0.04075980881019172,-0.017250142465816045,0.007597124631903212,-0.03503512670103824,-0.08786565002841043,0.004770046856548914,-0.008703699585009866,0.07564655438803113,-0.053158156861022064,-0.10082129680144483,-0.05159176727292259,0.02844726951290127,0.09202113351253789,0.03637022873836809,0.0687620670243544,0.17682297587802986,-0.021199698031197683,-0.034429126217319764,-0.10632123590518612,-0.12030610825066239,-0.21804546757025195,-0.08188242850733461,0.014958235174194852,-0.017746358093800346,-0.020107922865636573,-0.05975548888441937,0.12309333576678959,0.02416846717755769,0.010396486928165404,0.08972271220578222,0.03147371110765935,0.10708088528915909,-0.1330671223013663,0.04961112869877655,-0.01570544581543885,-0.09886667901483613,-0.144965255110609,-0.045407039769832014,-0.08813231934942797,0.04283384719689725
FT8,0.13036311696217395,0.10932134469729655,-0.09718434704330907,-0.13571810362262682,-0.06194268851438765,-0.17691948112818054,-0.025620390557483393,0.04447917122564249,-0.18896183487149742,0.01927051750253603,-0.030276419124772674,0.23251448838402242,0.015308523781071491,0.11765068066616781,-0.1149357949205056,0.17704634361749397,-0.21545438203878742,0.011545054620567327,0.13258845704145725,-0.09584619850294047,-0.13629436586612825,0.10555279581791721,0.04485528954627793,-0.06668251180130008,-0.15115274798253592,-0.013789000394251537,0.06849842802490383,-0.13498568352288287,-0.0849892806255493,-0.08842547866474101,0.05451741005114231,0.09514848688469704,-0.04932953644510494,0.11759727044060125,0.21656788590622386,-0.04868947681116241,0.0247892399056564,-0.027275363448930865,0.08097683551802615,-0.07553824101957098,0.12502167145241688,-0.2146414498357179,-0.008291207975904678,-0.056235129004423755,-0.07695802641818714,-0.07635387344698145,-0.09795416453721917,0.042947327492713606,0.18760982445062638,0.005097187706303231,-0.0005952960290492345,-0.040570067452427215,-0.026522625290198325,-0.050771506568107215,0.051720758816756356,0.020810303744182954,0.2026354352474823,-0.03287533546465519,0.2556848328911627,-0.03236101221088967,-0.029301198017978376,-0.13775269908416563,0.21107623584703447
F6,0.002900413008164939,0.14162501113871465,0.0620590861769466,-0.029957516268712524,-0.14653268782662635,-0.16829144684308886,0.013283706209490206,0.0866592519304062,-0.11748279023632191,-0.021657545562708273,0.04597227853320906,0.12991606908563683,0.08576366090950675,-0.09588298478629816,-0.04863642005470102,0.2279931690925867,-0.2902202171289919,-0.182327062693024,-0.05079152277054069,-0.2527266157545957,0.1059861595157869,-0.03401952429787567,-0.012505757483813235,-0.013401500331544886,-0.019956117656496793,-0.09132406333755495,0.09269240468515656,0.06201434781681463,0.07140109184624309,-0.0295654162633184,0.05811177496025493,0.022991689299824716,-0.03731436717181956,0.11179242543173082,-0.031834950993279675,0.07332275893336827,0.1713319874148801,-0.05404818383559425,0.04550926809299814,-0.039153274231792365,0.03825001173316185,-0.11311849635002248,-0.11114526863909739,0.05369628687749851,-0.04330250415111436,-0.14614595151001097,-0.029713566128691995,0.07569605055123052,0.13842037890760348,-0.11140421343710598,0.0789404082777113,0.07238803294054595,0.09195428529114627,0.08602294600918986,0.06129324281940695,0.0007334962085786499,0.008673188515685794,-0.09604337911699524,-0.02340188856107899,0.10417906898132655,0.005928504563418987,-0.05731490901244212,0.0717176866770338
AF8,0.03147990407987633,-0.20933072713661202,0.054420276018997925,-0.016742769420973993,0.011418180135097157,0.09523548303324637,0.06691236521006547,0.005052669010072294,-0.04705338309864839,-0.10961321947180018,0.01424974336535235,-0.005967199628009753,-0.04569866892275963,-0.14482899034173805,-0.1890485418778043,0.13868308560875686,0.4092269468588402,0.3508922511786635,-0.10117666850393177,0.054542935507704116,-0.020165735613706454,0.0619746879969239,0.14044939100741083,0.03226619243747548,0.18335683971635625,0.17189198899689265,0.1569784071145091,0.00907004600316632,0.18242613405545924,0.042775424726267296,-0.06088969643829596,0.002283702132915889,0.0,0.133246255752248,-0.05952638644924501,0.0837113743280507,-0.070727015850099,-0.13510215719699586,0.05082439513798729,0.05610647817132265,-0.12355530714461488,-0.30160475777981355,-0.04931998718377344,0.23649635562058763,-0.4814600382900973,-0.3754204068236512,0.029331223490866743,-0.05935276876802005,-0.0486048703955779,0.08209629669459209,-0.1717807026965117,-0.19786623309549506,0.06988583867499142,0.036653076854093046,0.21572794067872597,-0.006075131775906215,-0.015022956311058313,-0.1253317112956071,-0.029299846486704487,-0.03861165811749723,-0.017843662384821227,-0.0076727234178076715,0.0550280323200629
AF4,-0.06025112179690381,0.06333407327567639,-0.03734334389353188,-0.20671471581084638,-0.14723347088598265,-0.22114350235712216,-0.15462322140317455,0.027238392521737622,0.05332506563243643,0.11968919660256255,0.11918841735705499,-0.0003125578127321513,0.1262865011593361,-0.05852259159061392,-0.1566619525975135,0.13892864746831965,-0.2973153248257703,0.09702828319002785,0.16997126349837766,-0.16084272347260048,-0.020243567746889082,0.08771092276989699,0.1344536098919329,-0.05596817710676907,0.0019356336477306323,0.02956903352008798,0.14060761598808677,0.024837987865305392,0.13930871579770715,-0.15771685324588475,0.1373055468030125,-0.1481998745187823,-0.2736314592835162,0.1372214834441322,-0.052330554649925747,0.2574703536489207,0.27429627808820367,0.08602490128739816,0.11255499564380812,0.07699137567535208,0.16486331708543328,-0.08108333476659947,-0.04599614799033258,0.13748026134450805,-0.016635630592951013,-0.09266505843978022,0.03353987732693129,0.04128871801318565,0.03924369893478525,-0.07193839531507631,0.043486784346494486,0.05921610856964016,0.10597690324730415,0.02580612148515088,-0.038272093666084625,-0.09833131717003064,0.05484178522174694,-0.08691658795172637,-0.20275486989153724,-0.17470504296213082,-0.0014859848692138154,-0.1775388669359605,0.03635647319769786
FCz,0.06608402048978594,-0.052351215631696646,-0.10892445126830094,-0.14064147093245666,-0.02352157321979358,-0.038076786195507896,0.07118768493849892,0.12460543080403161,-0.17324712057967964,0.07133339327348086,0.030314469329445783,0.22747727915949437,-0.04475394345937588,0.09061962118864342,-0.04597971737962861,0.12878624325421698,-0.20919864539958985,-0.05264583791907958,0.14094533861947398,-0.12534231929586714,-0.11512751436929973,0.0749967880911738,0.12418595513367978,0.013184816093057225,-0.10585286891569742,0.02939723246838318,0.07856245749797075,-0.1165044128008725,0.034156374929008824,-0.21824690505967725,0.13862923219443035,-0.031519730157841964,-0.1501834613535291,0.08999988556587198,0.02646013688643557,-0.01649151844422419,0.12925294629140824,0.05276193634981627,0.21550455197558155,0.00881497080007049,-0.08192679072039492,-0.08635814752001278,-0.09384457694878752,-0.09923437500712423,0.029753806378395545,-0.006588743215922497,0.005220544720926457,-0.06185758070882445,-0.02277345446127353,0.04079392705419844,0.11920413844984,0.07086894467780232,0.0444097380854111,0.05182887123207226,0.22230055047446323,-0.1165936010261328,0.05852044484821159,-0.09030563940709121,0.027298773562976476,-0.08622547204423778,0.043500744804839085,-0.06280893514180605,-0.10383444103937002
