,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.013262599469496022,0.00618921308576481,0.036251105216622455,0.009725906277630416,0.011936339522546418,0.006631299734748011,0.0017683465959328027,0.040229885057471264,0.025198938992042442,0.006631299734748011,0.048187444739168875,0.010167992926613616,0.030061892130857647,0.015030946065428824,0.003094606542882405,0.015030946065428824,0.01900972590627763,0.013262599469496022,0.0035366931918656055,0.0,0.026967285587975242,0.002652519893899204,0.0,0.007957559681697613,0.03404067197170645,0.019451812555260833,0.0035366931918656055,0.016357206012378427,0.04862953138815208,0.01768346595932803,0.011494252873563218,0.013262599469496022,0.009725906277630416,0.0008841732979664014,0.004862953138815208,0.015030946065428824,0.03227232537577365,0.026525198938992044,0.007515473032714412,0.04995579133510168,0.0,0.0022104332449160036,0.0,0.007957559681697613,0.0022104332449160036,0.0022104332449160036,0.007957559681697613,0.014588859416445624,0.005305039787798408,0.016799292661361626,0.0623342175066313,0.046861184792219276,0.03713527851458886,0.03713527851458886,0.011494252873563218,0.013262599469496022,0.006631299734748011,0.0,0.008399646330680813,0.025198938992042442,0.009725906277630416,0.016357206012378427,0.0022104332449160036
P2,0.020737327188940093,0.0032258064516129032,0.029953917050691243,0.004608294930875576,0.010138248847926268,0.002304147465437788,0.0018433179723502304,0.04285714285714286,0.020276497695852536,0.00783410138248848,0.047004608294930875,0.013364055299539171,0.029953917050691243,0.013364055299539171,0.0032258064516129032,0.019815668202764977,0.02534562211981567,0.01889400921658986,0.0027649769585253456,0.0,0.017511520737327188,0.0027649769585253456,0.0,0.008294930875576038,0.02119815668202765,0.03271889400921659,0.003686635944700461,0.01152073732718894,0.04884792626728111,0.010599078341013824,0.012903225806451613,0.014746543778801843,0.004608294930875576,0.0009216589861751152,0.0064516129032258064,0.016589861751152075,0.03640552995391705,0.030414746543778803,0.008755760368663594,0.04516129032258064,0.0,0.0032258064516129032,0.0,0.004147465437788019,0.0032258064516129032,0.0032258064516129032,0.008755760368663594,0.016589861751152075,0.007373271889400922,0.013364055299539171,0.047004608294930875,0.07834101382488479,0.033640552995391704,0.0423963133640553,0.01152073732718894,0.008755760368663594,0.0064516129032258064,0.0,0.003686635944700461,0.027649769585253458,0.011059907834101382,0.015207373271889401,0.0027649769585253456
CPz,0.011294526498696786,0.0,0.02736750651607298,0.01216333622936577,0.018679409209383144,0.010860121633362294,0.004344048653344918,0.02736750651607298,0.020851433536055605,0.0030408340573414424,0.02780191138140747,0.01216333622936577,0.01216333622936577,0.014335360556038228,0.007384882710686359,0.011294526498696786,0.01954821894005213,0.015638575152041704,0.007819287576020852,0.008253692441355343,0.021285838401390096,0.008253692441355343,0.008253692441355343,0.011728931364031277,0.022154648132059078,0.0369244135534318,0.0069504778453518675,0.016941789748045177,0.026498696785403997,0.019113814074717638,0.005647263249348393,0.016507384882710686,0.013032145960034752,0.00999131190269331,0.008688097306689836,0.01737619461337967,0.01954821894005213,0.01954821894005213,0.009122502172024326,0.03866203301476977,0.011728931364031277,0.0034752389226759338,0.013032145960034752,0.009556907037358819,0.0,0.0,0.016072980017376195,0.021285838401390096,0.005212858384013901,0.013900955690703735,0.03388357949609035,0.030408340573414423,0.0738488271068636,0.026498696785403997,0.009556907037358819,0.014769765421372719,0.011294526498696786,0.008253692441355343,0.013900955690703735,0.03214596003475239,0.0034752389226759338,0.02476107732406603,0.014335360556038228
CP4,0.015469613259668509,0.0022099447513812156,0.03425414364640884,0.0071823204419889505,0.014364640883977901,0.008287292817679558,0.0022099447513812156,0.049171270718232046,0.02707182320441989,0.004972375690607734,0.04419889502762431,0.0066298342541436465,0.029281767955801105,0.011602209944751382,0.0038674033149171273,0.011602209944751382,0.037016574585635356,0.01712707182320442,0.0,0.0,0.020994475138121547,0.0,0.0,0.0038674033149171273,0.020441988950276244,0.027624309392265192,0.004419889502762431,0.014364640883977901,0.04861878453038674,0.016574585635359115,0.0071823204419889505,0.011602209944751382,0.013259668508287293,0.0011049723756906078,0.0055248618784530384,0.022099447513812154,0.0281767955801105,0.020994475138121547,0.004972375690607734,0.04640883977900553,0.0,0.0,0.0,0.004972375690607734,0.0,0.0,0.010497237569060774,0.009392265193370166,0.0066298342541436465,0.01270718232044199,0.044751381215469614,0.051933701657458566,0.03535911602209945,0.07734806629834254,0.010497237569060774,0.014917127071823204,0.0077348066298342545,0.0,0.0066298342541436465,0.030939226519337018,0.004419889502762431,0.022099447513812154,0.004419889502762431
TP8,0.04409857328145266,0.01297016861219196,0.004539559014267186,0.010376134889753566,0.029831387808041506,0.017509727626459144,0.018158236057068743,0.01621271076523995,0.01621271076523995,0.0,0.01297016861219196,0.0006485084306095979,0.01621271076523995,0.01297016861219196,0.0,0.018158236057068743,0.01297016861219196,0.017509727626459144,0.020103761348897537,0.013618677042801557,0.014915693904020753,0.00648508430609598,0.021400778210116732,0.021400778210116732,0.029182879377431907,0.004539559014267186,0.011024643320363165,0.013618677042801557,0.011024643320363165,0.018158236057068743,0.004539559014267186,0.04409857328145266,0.010376134889753566,0.01297016861219196,0.016861219195849545,0.01621271076523995,0.009727626459143969,0.008430609597924773,0.017509727626459144,0.020752269779507133,0.02594033722438392,0.01232166018158236,0.01556420233463035,0.02594033722438392,0.0006485084306095979,0.0,0.0038910505836575876,0.023346303501945526,0.016861219195849545,0.009727626459143969,0.017509727626459144,0.017509727626459144,0.014915693904020753,0.01297016861219196,0.09208819714656291,0.027237354085603113,0.01297016861219196,0.01556420233463035,0.016861219195849545,0.007782101167315175,0.0,0.009079118028534372,0.01297016861219196
C6,0.0020064205457463883,0.014446227929373997,0.019261637239165328,0.01725521669341894,0.033707865168539325,0.02969502407704655,0.020465489566613163,0.009630818619582664,0.02608346709470305,0.0016051364365971107,0.014044943820224719,0.00882825040128411,0.006420545746388443,0.014847512038523275,0.004815409309791332,0.013643659711075442,0.012439807383627608,0.02608346709470305,0.016051364365971106,0.02608346709470305,0.019261637239165328,0.011637239165329053,0.023675762439807384,0.02969502407704655,0.016452648475120384,0.00882825040128411,0.023274478330658106,0.010834670947030497,0.00882825040128411,0.03009630818619583,0.001203852327447833,0.012038523274478331,0.013643659711075442,0.018459069020866775,0.0072231139646869984,0.020465489566613163,0.004815409309791332,0.008426966292134831,0.016452648475120384,0.010834670947030497,0.020465489566613163,0.014446227929373997,0.025682182985553772,0.020064205457463884,0.0032102728731942215,0.0,0.0072231139646869984,0.020064205457463884,0.01043338683788122,0.014044943820224719,0.012439807383627608,0.008426966292134831,0.014446227929373997,0.011637239165329053,0.016853932584269662,0.0557784911717496,0.028491171749598716,0.02086677367576244,0.021669341894060994,0.016853932584269662,0.0,0.022873194221508828,0.020465489566613163
C2,0.0,0.019143576826196475,0.01309823677581864,0.01712846347607053,0.029219143576826197,0.022670025188916875,0.017632241813602016,0.01309823677581864,0.02216624685138539,0.0,0.011083123425692695,0.003022670025188917,0.01712846347607053,0.020151133501259445,0.006045340050377834,0.011083123425692695,0.016120906801007556,0.02518891687657431,0.01662468513853904,0.029219143576826197,0.012090680100755667,0.011586901763224182,0.015617128463476071,0.03929471032745592,0.014609571788413099,0.011586901763224182,0.033753148614609575,0.008564231738035265,0.0,0.022670025188916875,0.0055415617128463475,0.00906801007556675,0.011586901763224182,0.01309823677581864,0.00654911838790932,0.01964735516372796,0.0,0.01662468513853904,0.01662468513853904,0.016120906801007556,0.01309823677581864,0.01964735516372796,0.029722921914357683,0.023173803526448364,0.0020151133501259445,0.0,0.013602015113350126,0.014609571788413099,0.007052896725440806,0.020151133501259445,0.0055415617128463475,0.007052896725440806,0.012090680100755667,0.007556675062972292,0.009571788413098237,0.03677581863979849,0.07304785894206549,0.027204030226700253,0.023173803526448364,0.02619647355163728,0.0025188916876574307,0.01662468513853904,0.015113350125944584
FC4,0.0,0.03147410358565737,0.002390438247011952,0.010358565737051793,0.022310756972111555,0.022310756972111555,0.017928286852589643,0.0,0.011155378486055778,0.0,0.0,0.01952191235059761,0.0,0.011553784860557768,0.0015936254980079682,0.006374501992031873,0.00398406374501992,0.012350597609561753,0.027091633466135457,0.034262948207171316,0.0027888446215139444,0.03266932270916335,0.031075697211155377,0.027888446215139442,0.009561752988047808,0.010358565737051793,0.042629482071713146,0.015537848605577689,0.0,0.01752988047808765,0.012350597609561753,0.00398406374501992,0.00796812749003984,0.0402390438247012,0.009163346613545816,0.015537848605577689,0.009163346613545816,0.012749003984063745,0.0199203187250996,0.0,0.036653386454183264,0.018326693227091632,0.050199203187251,0.034262948207171316,0.0031872509960159364,0.0,0.024302788844621514,0.019123505976095617,0.018725099601593624,0.00597609561752988,0.0,0.0,0.007171314741035857,0.0,0.008764940239043825,0.02350597609561753,0.022709163346613544,0.06812749003984064,0.01952191235059761,0.014741035856573706,0.011553784860557768,0.017131474103585658,0.0402390438247012
FT8,0.0024321037697608433,0.012160518848804215,0.014592622618565058,0.03810295905958654,0.040129712201053915,0.03891366031617349,0.02837454398054317,0.007296311309282529,0.02432103769760843,0.0008107012565869477,0.007296311309282529,0.0,0.0044588569112282124,0.020672882042967168,0.013376570733684636,0.007701661937576003,0.012160518848804215,0.02229428455614106,0.01783542764491285,0.029995946493717066,0.018240778273206325,0.01783542764491285,0.014187271990271585,0.032428050263477906,0.02107823267126064,0.0024321037697608433,0.020267531414673693,0.030806647750304013,0.008512363194162952,0.03607620591811917,0.0016214025131738954,0.012160518848804215,0.026753141467369273,0.017024726388325903,0.010133765707336847,0.011755168220510741,0.0024321037697608433,0.01256586947709769,0.01905147952979327,0.00526955816781516,0.01053911633563032,0.01783542764491285,0.02432103769760843,0.019456830158086746,0.0008107012565869477,0.0008107012565869477,0.005674908796108634,0.01783542764491285,0.007296311309282529,0.012971220105391163,0.008512363194162952,0.0036481556546412645,0.012160518848804215,0.00526955816781516,0.010944466963923795,0.02107823267126064,0.018646128901499796,0.018240778273206325,0.04823672476692339,0.0263477908390758,0.0,0.025942440210782326,0.019862180786380218
F6,0.002054794520547945,0.018150684931506848,0.022602739726027398,0.01986301369863014,0.025684931506849314,0.01986301369863014,0.0136986301369863,0.017123287671232876,0.01986301369863014,0.003424657534246575,0.021917808219178082,0.004452054794520548,0.013356164383561644,0.02089041095890411,0.006506849315068493,0.0136986301369863,0.017465753424657535,0.028767123287671233,0.017465753424657535,0.018835616438356163,0.018150684931506848,0.018150684931506848,0.014383561643835616,0.02089041095890411,0.021917808219178082,0.01643835616438356,0.0136986301369863,0.01952054794520548,0.017123287671232876,0.01678082191780822,0.005479452054794521,0.009246575342465754,0.010616438356164383,0.011986301369863013,0.008561643835616438,0.007876712328767124,0.013013698630136987,0.023972602739726026,0.017123287671232876,0.02363013698630137,0.010958904109589041,0.008561643835616438,0.01952054794520548,0.015410958904109588,0.0,0.0,0.007191780821917808,0.017465753424657535,0.014383561643835616,0.01952054794520548,0.018835616438356163,0.02089041095890411,0.025,0.018493150684931507,0.004794520547945206,0.014383561643835616,0.01780821917808219,0.011643835616438357,0.02226027397260274,0.05821917808219178,0.0027397260273972603,0.02089041095890411,0.01678082191780822
AF8,0.0,0.04296296296296296,0.0,0.0,0.0007407407407407407,0.0,0.0,0.02,0.005185185185185185,0.028148148148148148,0.028888888888888888,0.005925925925925926,0.03925925925925926,0.017037037037037038,0.0,0.023703703703703703,0.0,0.0,0.025925925925925925,0.0007407407407407407,0.0022222222222222222,0.02666666666666667,0.0007407407407407407,0.008888888888888889,0.016296296296296295,0.018518518518518517,0.025185185185185185,0.0,0.034074074074074076,0.0,0.08222222222222222,0.0,0.0,0.03185185185185185,0.005185185185185185,0.005925925925925926,0.07407407407407407,0.04814814814814815,0.037037037037037035,0.028148148148148148,0.008888888888888889,0.028148148148148148,0.011111111111111112,0.014814814814814815,0.028148148148148148,0.028148148148148148,0.0,0.008888888888888889,0.0,0.02074074074074074,0.017777777777777778,0.02,0.007407407407407408,0.006666666666666667,0.0,0.0,0.002962962962962963,0.02,0.0,0.007407407407407408,0.08444444444444445,0.0,0.0007407407407407407
AF4,0.005011389521640091,0.009567198177676537,0.026879271070615034,0.030979498861047835,0.03963553530751709,0.03416856492027335,0.02733485193621868,0.01457858769931663,0.018223234624145785,0.0,0.011389521640091117,0.02232346241457859,0.0018223234624145787,0.019134396355353075,0.01776765375854214,0.004100227790432802,0.0214123006833713,0.01685649202733485,0.0031890660592255125,0.022779043280182234,0.018223234624145785,0.008200455580865604,0.008656036446469248,0.018223234624145785,0.008656036446469248,0.017312072892938495,0.00683371298405467,0.021867881548974944,0.012300683371298405,0.02915717539863326,0.001366742596810934,0.01958997722095672,0.03599088838268793,0.009111617312072893,0.011389521640091117,0.012300683371298405,0.004555808656036446,0.00592255125284738,0.005466970387243736,0.012300683371298405,0.010022779043280182,0.009111617312072893,0.01776765375854214,0.010022779043280182,0.0018223234624145787,0.0,0.01275626423690205,0.010933940774487472,0.01640091116173121,0.005466970387243736,0.01457858769931663,0.012300683371298405,0.025056947608200455,0.01685649202733485,0.008200455580865604,0.02642369020501139,0.01640091116173121,0.02050113895216401,0.03143507972665148,0.02642369020501139,0.0,0.07289293849658314,0.020045558086560365
FCz,0.0,0.0283657917019475,0.008890770533446233,0.010584250635055038,0.024132091447925486,0.0279424216765453,0.01989839119390347,0.000846740050804403,0.023708721422523286,0.0,0.0004233700254022015,0.011854360711261643,0.0012701100762066045,0.003810330228619814,0.005080440304826418,0.012701100762066046,0.01100762066045724,0.018628281117696866,0.02201524132091448,0.03429297205757832,0.006773920406435224,0.026672311600338696,0.03683319220999153,0.023285351397121085,0.01693480101608806,0.010160880609652836,0.02497883149872989,0.023285351397121085,0.0,0.03048264182895851,0.000846740050804403,0.0071972904318374255,0.012277730736663843,0.0275190516511431,0.015664690939881456,0.021591871295512276,0.000846740050804403,0.004233700254022015,0.016088060965283656,0.001693480101608806,0.03895004233700254,0.010584250635055038,0.04699407281964437,0.024132091447925486,0.001693480101608806,0.0,0.01905165114309907,0.029212531752751906,0.023285351397121085,0.0004233700254022015,0.0012701100762066045,0.001693480101608806,0.01100762066045724,0.001693480101608806,0.007620660457239628,0.01905165114309907,0.012701100762066046,0.04276037256562235,0.01989839119390347,0.021591871295512276,0.0012701100762066045,0.01651143099068586,0.07578323454699407
