,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.0062969350281651204,0.01309469639516659,0.01913391351052507,0.01810468337466669,0.016838828798482978,0.01872386297154991,0.011905008132067133,0.014657172798383173,0.01967528527895584,0.006643787225464762,0.012953690225038625,0.014509682642550835,0.00686908520974955,0.01743043093718052,0.0017942583732057417,0.022234571889508944,0.005872275002413028,0.010015131488664022,0.018190616704191708,0.0158095986626246,0.0173461391230237,0.019321949095951828,0.02579231022276677,0.03002430099351076,0.021194015297610017,0.01437516045812724,0.01701873888283717,0.02247768031553865,0.012535514184990902,0.026453594688844194,0.008303523414246908,0.007113835151147453,0.010225819986171874,0.022563613645063665,0.010407371585894262,0.015025118468164123,0.011127011923311027,0.01380949426224718,0.021952559549253015,0.012966658196447368,0.018897289070199733,0.0081495492727102,0.020743419329040443,0.017861574948636983,0.001022746150154007,0.0,0.009313301592992174,0.06832618945845095,0.01746120935033418,0.021341505453442357,0.012567934113512758,0.012201629959100003,0.02064615954347488,0.009679605747404927,0.015783662719807114,0.023623622194075704,0.015944120847048195,0.01685179676989172,0.018613635214575607,0.021044883626409487,0.004257926713561478,0.01350638844950994,0.021373925381964212
PO4,0.018967202615700944,0.01199986517005427,0.021387400141571443,0.013260525162638623,0.02118178447433175,0.012158290356288131,0.017875080055280275,0.012960528533387264,0.010978528331142346,0.004078605858361142,0.008383051875821619,0.033124346917450365,0.00309434725452523,0.009084167593622544,0.002379748542151212,0.011133582768732936,0.005329153605015674,0.011376276671048641,0.012883001314591972,0.022617723396366335,0.00928304176357569,0.024016584083324903,0.02341659082482219,0.014423433444568038,0.007924630060336401,0.016324535679374388,0.012188627094077595,0.019745845552297164,0.008996528128897428,0.022867158795968585,0.005932517612161661,0.024043550072471095,0.01227626655880271,0.015707688677655308,0.0033370411568409346,0.019486297906765093,0.012775137358007213,0.012943674790170896,0.011800991000101122,0.011362793676475545,0.033626588465298146,0.010432467050932011,0.027522162672329525,0.014056021842451208,0.00528870462129639,0.0018539117538005192,0.029221019988539456,0.01750766845316345,0.07578791249536522,0.001240435500724711,0.011234705228031145,0.015326794080965381,0.02224357029696296,0.013587487781036169,0.019715508814507704,0.01847507331378299,0.01552566825091853,0.023332322108740353,0.015724542420871675,0.02280648532038966,0.0001853911753800519,0.02437725418815519,0.02782215930158088
PO8,0.017712177121771217,0.01594579880225032,0.014869222975016635,0.01699193938660698,0.01441779837880346,0.013618920512975623,0.010944588954086263,0.01772994676668078,0.013905503296836246,0.014009474623434758,0.019531864376020808,0.0025830258302583027,0.018784972173492228,0.025444808239065995,0.0,0.027393798015849014,0.0237379771338697,0.012203776238582058,0.021468188554836367,0.013497179541467546,0.017278522170467606,0.013883952876414009,0.007358523380315771,0.02763727995886516,0.029616704978525192,0.008331127880950941,0.028696086141189278,0.010423409049664267,0.01955341479644305,0.013241032000483939,0.024042329562639887,0.0025830258302583027,0.0014760147601476014,0.020013724215111002,0.01754733530941867,0.006251512310205069,0.02304817464158248,0.029134845139434998,0.02627412134777085,0.02004415945798802,0.0008812987720041135,0.013506064363922328,0.011283157401246142,0.013289236888270523,0.003329918032786885,0.003329918032786885,0.002305327868852459,0.03362375990563184,0.0019883098421148147,0.08606670800314561,0.010245901639344262,0.008452868852459017,0.012655200834795233,0.006147540983606557,0.014287172584840604,0.019809562337426652,0.016631820519024863,0.013549165204766803,0.016201946343233926,0.025188660698082392,0.0181293856995947,0.0025614754098360654,0.005309343052446918
P6,0.017328121250640434,0.003094606542882405,0.03432359661809117,0.009752928688937457,0.010858145311395458,0.004232520283021927,0.0036347845449101667,0.03845235084169407,0.022990667540031,0.014012471383266428,0.03845802554806854,0.01150208937284226,0.026644637996969166,0.013016695526601943,0.0015473032714412025,0.013016695526601943,0.011338603784434659,0.009381910981691777,0.0026852170115807244,0.0,0.024486087781762682,0.001326259946949602,0.0009168704156479218,0.007340638031557853,0.021299064592210194,0.021950845152936042,0.003602087427228646,0.012762955084428823,0.049070266916569925,0.010675473810959858,0.011859595874434421,0.013966263059931386,0.006391070498228411,0.007471426502283935,0.004570840872586088,0.02768662217696869,0.02713860767566189,0.023959420985388443,0.004368983460122487,0.04545466828368776,0.0033618581907090463,0.006912062588228173,0.0,0.007951884975323134,0.008440179947641376,0.008440179947641376,0.019565576906863478,0.015851886920936746,0.016711199600500673,0.008399646330680813,0.07028691315429364,0.04910296403425145,0.035376930210839666,0.04607375172673208,0.01736081836832195,0.009076287509809135,0.008205625417496254,0.0033618581907090463,0.004199823165340406,0.019628809349321954,0.004862953138815208,0.018264177578316353,0.005995192172580251
P2,0.018766596411007516,0.002904892889889139,0.031449826742399885,0.004565129377582491,0.009268090832231868,0.001152073732718894,0.008027602138629896,0.036286452565522334,0.018536181664463736,0.010054001595637005,0.034807213708188955,0.012495981138141678,0.01820693268555234,0.010234999225996976,0.0016129032258064516,0.02605770490241608,0.014287798140011194,0.014291965848605008,0.0013824884792626728,0.0,0.01521570868907703,0.004612462639469391,0.003229974160206718,0.005762452517891378,0.0131830576691792,0.031217328141559197,0.007334274044701651,0.008344347991759845,0.04315781326283952,0.005299539170506912,0.013557556055680587,0.009311256385524953,0.002304147465437788,0.008535764893604353,0.005486788363757606,0.028643768084878365,0.033383643529930104,0.022636313840364852,0.00502387501637314,0.04260648495457198,0.007428940568475452,0.0016129032258064516,0.003875968992248062,0.009502673287369461,0.004196882553971827,0.004196882553971827,0.030217673465985542,0.01540087402803082,0.02468146798604413,0.0066820276497695855,0.04869610259707784,0.08568213481941914,0.03716911370699818,0.041223996475309305,0.01415830148013194,0.0072848569285178435,0.00968575477202634,0.004521963824289405,0.0018433179723502304,0.023837804689267557,0.005529953917050691,0.019231593612688887,0.010103418711820812
CPz,0.006396326919760378,0.000749063670411985,0.03278487685354211,0.016568559500450677,0.019639330072856363,0.011422570179977026,0.009475395113189313,0.02211071955017132,0.020350810400986602,0.006202064968745627,0.02251518790044156,0.016194027665244682,0.008516125043521837,0.014845582899741961,0.004628770943358161,0.01126524077743828,0.00996137538762906,0.014748126527331713,0.007467696222467355,0.007497632737531604,0.02150434242166883,0.008621228243149582,0.010493887419179544,0.009984315869281557,0.01444811058288347,0.03213261876173462,0.010778609709192788,0.022141306859041317,0.021301782849630836,0.019107468835111628,0.008441609152764084,0.01237354262862126,0.011384986837695277,0.012111760820260511,0.0064039737469778766,0.0204858501156786,0.020261000855793854,0.015579352915718948,0.007370239850057107,0.03112876931637365,0.020471207255049348,0.003235746802161937,0.012508582343313257,0.013018153893211246,0.0028089887640449437,0.0018726591760299626,0.02039604057048585,0.02112981058646284,0.02208208462271856,0.008448605186175838,0.026492351545797987,0.027001923095695976,0.0672614922051172,0.024859835284087764,0.013205419810814242,0.018620837766866134,0.017632281975940155,0.011430217007194526,0.012006657620632766,0.02936886016718893,0.0017376194613379669,0.02773634390547871,0.01728003982858091
CP4,0.020935237664317013,0.0016437654791388837,0.03382965803010097,0.007901505048580683,0.010684475614402743,0.004143646408839779,0.005415317203276815,0.03967184225566775,0.017038066774623738,0.012184463707372833,0.04095720613450181,0.00762526195465803,0.02676372880548676,0.010380846351686035,0.0019337016574585636,0.019270932558582587,0.018777683844541815,0.01260448418746428,0.0,0.0,0.023158875500095256,0.0026939655172413795,0.0026939655172413795,0.005166460278148219,0.013992546199276054,0.030514740903029147,0.007059082682415698,0.01230085492474757,0.04828568536864165,0.009903672128024385,0.010056677462373785,0.016038173937892933,0.007976817012764335,0.008364986187845303,0.008958551628881692,0.021556189274147458,0.027558225376262145,0.02262008239664698,0.003833170603924557,0.03963760954467518,0.005926724137931034,0.004040948275862069,0.003502155172413793,0.009490498190131454,0.00646551724137931,0.00646551724137931,0.016832670508668317,0.012239236044960945,0.01920931367879596,0.006353591160220995,0.04689077681463136,0.04347762669079824,0.03492093732139455,0.07665894694227471,0.014138704991426939,0.00907494284625643,0.007908351590779197,0.0021551724137931034,0.0033149171270718232,0.023820906363116783,0.0038263240617260434,0.020478603067250904,0.008675461992760525
TP8,0.02298168757312726,0.00648508430609598,0.015090292327646413,0.008917671174480512,0.020976299964626813,0.013183768242134002,0.0170045259539423,0.030250877527142117,0.01370076097702557,0.007459207459207459,0.02023799805900973,0.01244546633651692,0.019528266804531395,0.016508394329406,0.0,0.010710819660236003,0.014177391998403673,0.014116169174534933,0.017511088133656226,0.008674140386202643,0.015383254877418304,0.007671446581952419,0.015595494000163261,0.016760995165664427,0.02531405041132668,0.012059989297343384,0.015535631683491605,0.01590024761230987,0.0218293379771979,0.016538325487741833,0.01625579349314758,0.023214787806227495,0.01008317233998168,0.01767389549490717,0.010994712162027336,0.017197264473529067,0.019782228147986903,0.017502018085675673,0.010619665678031437,0.02133184584546452,0.017865273507296855,0.008025631955593044,0.00964690303211704,0.019496975138998486,0.002189056080106664,0.0009324009324009324,0.010570233916537419,0.020764060841881853,0.02404832521564039,0.011390619756378511,0.017845772904138663,0.015514770573136332,0.018413557907721333,0.01487669269770437,0.07937743190661478,0.023641987066111578,0.015575993397005071,0.014775108160322167,0.013558814726129902,0.010184756877363883,0.008391608391608392,0.01083326530797348,0.01487669269770437
C6,0.0010032102728731941,0.015224602613737984,0.021540011027472505,0.02035071962322603,0.029879611780399176,0.02545413652680016,0.02102545040295675,0.011328248907856088,0.02271795237876202,0.003221622926151179,0.007952877566978753,0.020603183630117303,0.004140678530060615,0.01747213711341869,0.00482675936274829,0.017428454343814608,0.008080715005546591,0.01862416748854989,0.018074063277142605,0.02439268256112153,0.021726092158845783,0.011028891261116332,0.02076977552582107,0.022849000687574263,0.012506190259145605,0.007577504433987793,0.024848999492831845,0.029421801420668206,0.005716693120255006,0.031795455916693,0.005067873316682606,0.00974088426470474,0.015567643030081822,0.017975347684977487,0.004541962639209893,0.016001259855878223,0.006501489545107798,0.0096098359558925,0.01455308270425167,0.006347741130381642,0.027166127738274946,0.010758655460779296,0.02400595937517361,0.014870212144437189,0.002349460962090226,0.0,0.007519260741182353,0.02380210645035457,0.016567642432710614,0.011674500194444328,0.007522471611426755,0.006074294459800203,0.018387981847083724,0.00674902523953092,0.016800617203932375,0.06212817375855809,0.026899102808182314,0.021598254720277946,0.023116025617666895,0.020894402094144508,0.0009304056568663938,0.02241538386177786,0.020281125877463634
C2,0.002236751548520303,0.016109985247234507,0.013947604279168784,0.021124451972033886,0.028030081079534915,0.02682021562267592,0.022064572386498185,0.011022621484949926,0.02106247648832174,0.0027529249827942187,0.0072621398270927345,0.007361300601032173,0.008736289549459904,0.01936668856756021,0.006291768442257052,0.012251816358407256,0.010125147137599443,0.021713522443793005,0.019324042500446396,0.026481560776713167,0.009658554090295247,0.01611691956709041,0.020884957900010576,0.029282592603507726,0.014703271785466012,0.010783127412926613,0.029092678918454136,0.020455550142933668,0.0010323468685478321,0.025615810942703446,0.006556052707765225,0.010039855003371814,0.011987532092899083,0.016528471450538363,0.006371599799598156,0.016705990038849528,0.004301445285615967,0.014678481591981152,0.016743175329076813,0.009436915891900887,0.01945345424475722,0.01515746973602778,0.02810991243687602,0.022082428260127143,0.0035884238464325524,0.0017205781142463868,0.014027435636509888,0.01607973427686312,0.01316168580250017,0.01282849173342394,0.005007532404943477,0.0066234889683639,0.01705703998155471,0.006015089080006449,0.011324091040685389,0.029915782685350036,0.06164436993902999,0.02495783066737628,0.02638387354574311,0.0235937632727216,0.0012594458438287153,0.018807869066172482,0.02613891869683327
FC4,0.005985463873450192,0.028349279240455875,0.0048292507609578785,0.008813314505977799,0.02569150503586339,0.022485006532229356,0.025637935645191783,0.00235143223599829,0.013273285651749565,0.0012825994014536127,0.0,0.017242786017111544,0.001496365968362548,0.014113788539727366,0.0035757781188201446,0.014303112475280579,0.004129697541599315,0.01493972804804723,0.02765441014905747,0.0348740991570273,0.0013944223107569722,0.027236756266937383,0.032211640824474655,0.0252738511537433,0.010338807233656225,0.010950980175067154,0.037988533254753536,0.017174653246782003,0.0008550662676357417,0.017101836348492307,0.011091929843686392,0.004129697541599315,0.005694196280291403,0.03230421622615992,0.008001938377315875,0.015250754144601586,0.008643238078042681,0.013642565266935677,0.021076020841814445,0.0,0.03222152007617243,0.015576343620813879,0.04391105948161182,0.026109669913760947,0.0026624583325526455,0.0,0.024336088736120077,0.017471115963678417,0.017699445910245293,0.009828577949850873,0.001923899102180419,0.00235143223599829,0.010639954078512799,0.0010688328345446773,0.010367933992972105,0.024365215495435955,0.025676941656205446,0.06783886259153213,0.018097852284747286,0.01314221523482811,0.00641819213100569,0.018185232562694924,0.038717213233427986
FT8,0.006447440214860301,0.013726134675911161,0.015344601047713114,0.03434323003281138,0.03736867903815271,0.03897393277378091,0.02404642691984905,0.00867833674116038,0.024434160699910855,0.00040535062829347385,0.005056606358866617,0.008853118712273641,0.0032354646729179292,0.023213704602972517,0.009303979531832257,0.014112400385286994,0.008494746345931283,0.01798818855573653,0.023002220864709946,0.030692138236798172,0.015357813683886865,0.019179283238955416,0.019568485089703196,0.02607318006131642,0.01898982056098243,0.0018196736152627153,0.01858446993268896,0.03351197578662082,0.004256181597081476,0.03856124179205757,0.0008107012565869477,0.017347865058204924,0.028265906749781217,0.016359445689132772,0.011505514644412889,0.008090863788323781,0.0012160518848804217,0.009904665120842607,0.018378858477170277,0.00263477908390758,0.015933542071235682,0.013746687665514776,0.024836575186832383,0.017374290330552426,0.0006065578717542384,0.00040535062829347385,0.004447112345740434,0.018575661508573125,0.013909725071140258,0.011113376652293167,0.004256181597081476,0.0018240778273206323,0.011110440510921221,0.00263477908390758,0.010100000081559483,0.023416379917119253,0.02642568014491489,0.01656505714465145,0.0530922054418118,0.024642708296801482,0.0,0.02343399676535092,0.023411975705061337
F6,0.0010273972602739725,0.019200899371383234,0.026287194083345816,0.024107286517196805,0.026815734283193796,0.02208217513607084,0.01596231628355998,0.015447022531444709,0.022284686274183438,0.003129906733911461,0.018654327357867696,0.00992145064553893,0.010323282677807553,0.017735606451505518,0.0036584469337594392,0.020822583598262286,0.010960499231567326,0.019243828958537924,0.015213233131931847,0.014278075533880389,0.020618477338171407,0.01413812091856833,0.016709804313209828,0.021178295799419655,0.01946437191031808,0.014902045639907454,0.01818993880279854,0.024746098192934857,0.013624422288431342,0.02094610152188507,0.004157303994185434,0.0086735104334848,0.010370997630897097,0.013891085071322758,0.006305933298934181,0.00879862347908587,0.011974650044108592,0.019276702341916474,0.014839489117106919,0.017080358084078186,0.014592453269861349,0.007521000127609758,0.017455697220881396,0.016413458390896432,0.0,0.0,0.007646113173210828,0.020073500446634154,0.019544960246786175,0.014823052425417645,0.014683097810105582,0.01753309531339292,0.027688335358444713,0.01633446517640662,0.007257527588674911,0.020152493661123965,0.02044724446145908,0.010682185122921486,0.02226824958249416,0.06394150479646243,0.0013698630136986301,0.022798384904320422,0.019731034693209498
AF8,0.00156128024980484,0.02967820279295689,0.0,0.0,0.00037037037037037035,0.0,0.00351288056206089,0.02483216237314598,0.0025925925925925925,0.030467516697024896,0.03513140775435857,0.002962962962962963,0.04148755312689739,0.008518518518518519,0.0,0.02473241391274178,0.01912568306010929,0.01249024199843872,0.023501604649145632,0.0011510104952727903,0.0011111111111111111,0.028946135831381732,0.0027122907450776302,0.009128285193858963,0.02532223089600139,0.0225301413826004,0.03054731546534825,0.0,0.0427981611588169,0.00078064012490242,0.07819151704397606,0.00195160031225605,0.0,0.04441929048486426,0.0041538728423974325,0.006866163587475063,0.07138520253274352,0.04202879694682973,0.03764420157862781,0.034370717321536993,0.0044444444444444444,0.014854714198976493,0.006336195680457976,0.023020209905455807,0.014074074074074074,0.014074074074074074,0.0,0.008347645068956544,0.00078064012490242,0.02286061236880909,0.008888888888888889,0.01,0.003703703703703704,0.006455893832943014,0.01444184231069477,0.00195160031225605,0.0014814814814814814,0.01117096018735363,0.0,0.003703703703703704,0.08203486859224565,0.0,0.00037037037037037035
AF4,0.004409006523286738,0.009732209671251667,0.028856460811287725,0.02462564589036404,0.03523459292973875,0.028694484211183494,0.02280332242794946,0.011286248550838367,0.025480098469286443,0.004187285877426722,0.01026270904996562,0.022391270605842777,0.0012918240837006278,0.01603845817006329,0.01154846334672444,0.009473029768836499,0.010896481517932318,0.016041493063534192,0.007494799493259502,0.01976409339494456,0.01634420200944632,0.00981016307783288,0.015557557621788107,0.017105526714432998,0.006992654690687992,0.021027562902502746,0.014646395890580819,0.024637785464247657,0.011098952268062602,0.022762828277923405,0.005441650704572198,0.015695255074125107,0.025989353593704072,0.012549718058396553,0.008549728463745597,0.01814120578918936,0.010462144906624999,0.00790988620883709,0.007872426952281936,0.012240939325542616,0.01890556538764694,0.006649451594749807,0.01668740510538451,0.016621591272686913,0.0037661293749073274,0.001903311762466692,0.017036677988264498,0.014031873318343852,0.023426949680599142,0.002733485193621868,0.01299922913705839,0.012811932854282625,0.027754967903833763,0.01470917482980751,0.008668176020352863,0.024441384501059177,0.019429994979419087,0.019005803583428786,0.025805092204399208,0.02406072214856584,0.0,0.060618528631618554,0.02258463667556035
FCz,0.0021878155503197577,0.024617093090960288,0.009999070894457885,0.011350691456874541,0.025024645522010537,0.03063226772147696,0.026441958976285294,0.004462414118300216,0.021110503424152924,0.00286098956580276,0.0012214460359256042,0.011817452991107091,0.0014765225574570552,0.01116130782720119,0.007420731764664976,0.015270106086182804,0.007691625880548378,0.018570283271739714,0.022956459435280532,0.028758737795870952,0.003386960203217612,0.023097179024672884,0.03490935948432933,0.02241345994628858,0.01671378219771081,0.013158528490622446,0.029823646648052256,0.024432981992737586,0.0010097610232245036,0.023487702604146034,0.004799001126041717,0.0057864607662384705,0.008326680918651679,0.02486689708104109,0.010861628539614239,0.018537436825810667,0.00580876214926622,0.009858351305065535,0.017973347211016115,0.002193088081770408,0.03125556643945381,0.01084581094526229,0.039484919277543495,0.023846590994915283,0.003371142608865662,0.001682935038707506,0.01962343580379457,0.020664832015722973,0.020393937899839572,0.002567794066891609,0.00282287058842306,0.005390664655314669,0.01391848552376615,0.004549197135960916,0.009700602864096085,0.018277087772828566,0.023853074783591083,0.03568513411182497,0.021393153860162776,0.020725252376130425,0.0006350550381033022,0.018689912735329467,0.06414540387733413
