,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.006772713151666847,0.01001952380110475,0.018226213418130112,0.01675877118761792,0.020437479636397617,0.02529127844274323,0.01570302101144908,0.012057778327823059,0.01946823530600338,0.005345050981620349,0.008147335241092424,0.018086667491734588,0.008140389516249208,0.018916997325264508,0.0056967572304995615,0.016467050744202846,0.009455025800210645,0.014833542546984671,0.017270860537422304,0.021380203926481395,0.015802786877378912,0.01389776398174411,0.0213808353560126,0.026984772445425544,0.02535126424820737,0.014010158438297969,0.015876032702998283,0.012403170281390256,0.011911918106115521,0.026041416725810566,0.006088874969375668,0.007390251233181875,0.011493280326928954,0.016859168483078953,0.011779317904563215,0.014342290371709938,0.010185589767810733,0.01306743414821419,0.015571052239427976,0.013379360336627712,0.02052398548217222,0.01541761486334602,0.02414270812548778,0.015125894419930947,0.009806732049089857,0.007449605609114811,0.01526480891679527,0.06909480788125083,0.012250364334839503,0.019103269036968937,0.014913102667916055,0.014846802567139904,0.010099715351567335,0.013578260638956171,0.010039729546103195,0.016918522859011888,0.013844092471591986,0.02084917169074097,0.017190668986959718,0.02368429028583552,0.005112684914138212,0.01853813960654363,0.019913393125500407
PO4,0.023748019038609035,0.01814266663459714,0.014292987196241452,0.007409797774909337,0.021503018544203834,0.01306485794535887,0.02165307720471315,0.01144681669860257,0.00857579231774487,0.00319693094629156,0.010067693426014265,0.03676223385633386,0.0037235392998687823,0.0019181585677749361,0.0030468722857822424,0.005655060170449535,0.009591728200071089,0.008538511492916644,0.02174100115717542,0.025766528500455653,0.00584239965578708,0.023346615462322313,0.023321761579103494,0.016951818208542788,0.006181668524026757,0.011622664603527115,0.007673569632296152,0.01596073620943539,0.0057047679368871715,0.016876321197689927,0.0038363171355498722,0.021604304799471924,0.0072970199392282465,0.013240705850283415,0.007885763000852515,0.022605943017795914,0.009954915590333176,0.013942226747588772,0.008890207302765728,0.007598072621443289,0.03641053804648478,0.014870238677452716,0.030743986295622243,0.009040265963275047,0.0178531055327951,0.008312020460358057,0.036222263199950824,0.01374152495944541,0.08383014375165358,0.0015922520023410756,0.014957227268718582,0.012913863923653148,0.02283056332796169,0.009303102459465454,0.020286380873734258,0.02189105981768474,0.009378599470318317,0.02878761154182267,0.015434127855858166,0.017428718795682373,0.00959079283887468,0.019609713859647715,0.024788808804154072
PO8,0.0,0.017641821665666673,0.01349094118747621,0.019056530280449804,0.02140258369300843,0.021439881839472007,0.013231366249250004,0.014333980103354172,0.01636451135799124,0.014549402100631608,0.019063385074934998,0.009445100354191263,0.01947215259901549,0.02928035544931968,0.016922471467926012,0.022349150166773118,0.019209150263546686,0.018647762756369313,0.024713852652563532,0.018366111347668725,0.014965024419197295,0.020893716008283818,0.016138807168986007,0.02967732869465358,0.02272747433887523,0.009314556841568764,0.016542635208805105,0.010373017754724163,0.012172905336094605,0.017322872110502513,0.01764524906290927,0.0005903187721369539,0.004329004329004329,0.019791102154179653,0.003623363720234063,0.009645300675479513,0.017192328597880013,0.01983525509512842,0.02705990606512216,0.021346636473313075,0.0030703430945606806,0.021105710608318656,0.009511329765614415,0.020422146470022773,0.004904101425152095,0.01316856423506945,0.002305327868852459,0.022159232037212664,0.001102613854104167,0.06753766911181219,0.01300072257598338,0.009436733472687274,0.008965163934426229,0.011853955780930445,0.006340886510409611,0.0177419218263108,0.01982840030064322,0.010669890839413939,0.018685060902832888,0.0252855223514687,0.013921785182031084,0.012793667460209934,0.00602193695524545
P6,0.014590778750666968,0.005024177213408213,0.032114939969623335,0.011134057818024085,0.018510379119690962,0.012481110552371593,0.002331351300860757,0.033621937222416284,0.02176493018101881,0.0066923985407941694,0.04821335575115704,0.011837493810147136,0.030708707763451012,0.010892221706134575,0.008783193285912982,0.012339399709028932,0.01722314563524205,0.01217881541250971,0.005627487936984419,0.00120598166907863,0.02916140449200981,0.00204984894839678,0.000241196333815726,0.005908350511374614,0.020879477326904844,0.01913256329644373,0.0020095429297485286,0.021926794033685595,0.04119850906117686,0.013424463322162808,0.008882678776386047,0.012420011746325434,0.018128751498680137,0.0016480683180618307,0.009184973916247932,0.016198541050080548,0.020960089364201347,0.016639348142916184,0.004963718185435836,0.04137924636702021,0.010612638687891944,0.0015876092900894538,0.000964785335262904,0.006631939512821792,0.006170339632588248,0.007858713969298329,0.017968167202160913,0.017183479394667578,0.01736549625665849,0.011294002336469525,0.07602962684304068,0.035490409086895935,0.030386259614265006,0.03786334596255251,0.011535838448359034,0.008802066739089546,0.008139576543688526,0.001447178002894356,0.010953320512180734,0.0253828751882547,0.010651665150392632,0.020720812364606968,0.001346412956273728
P2,0.011324686539020716,0.005436995004009128,0.03003431990201866,0.007562273660466469,0.013912336661056825,0.004737159774783903,0.005701773708928461,0.03170581808249112,0.01515736930681728,0.024710549735221295,0.03927668273255148,0.014808222678450274,0.01784502735899763,0.0066820276497695855,0.007588046629248134,0.01755601765778784,0.01601889136583518,0.022592320095866633,0.004728568785190015,0.004302103250478011,0.016881955397344283,0.0023385114238133418,0.002390057361376673,0.007732551479853028,0.012033112757839828,0.029504762492179995,0.0035163581253139014,0.017710655470477836,0.04139337039941493,0.011274682573948595,0.02031394559921051,0.008329294833951591,0.007562273660466469,0.008587024521768247,0.006571886757540246,0.016421125904256727,0.030392057519979556,0.030981751856975444,0.010353023587773479,0.03978905816320237,0.004541108986615679,0.00352494911490779,0.0026290630975143404,0.005658818760959019,0.01332418429655215,0.024318448158884846,0.017523195671903496,0.016660131640394392,0.013963882598620156,0.008116062066595589,0.033540545065247465,0.07812844190288216,0.028770563304579215,0.026217277140918663,0.012452529275449155,0.010114017851635813,0.005615863812989576,0.00621414913957935,0.0037553638614515688,0.022429091293582754,0.016046206307108055,0.01835894476213973,0.0023385114238133418
CPz,0.015107669696440194,0.006306937631394534,0.02454570140099374,0.0067824389626156105,0.016697798507985195,0.008583529632378413,0.00812857653410063,0.01964030546546466,0.010776102191994166,0.012031979747661611,0.03247138316092098,0.012738991170043783,0.012388605746077419,0.007167680278019114,0.006845910171040447,0.00985188833694475,0.01047488031795879,0.01798046487104538,0.010917352267337685,0.007630700460341301,0.016249085984156857,0.011484940123971294,0.0041268462206776714,0.007966778225813816,0.011077324066029539,0.03563109255106768,0.0066287077383732,0.018281686745080752,0.02165859856789471,0.012710375853056087,0.012984808919698724,0.008253692441355343,0.007216843827950101,0.008849895614976648,0.014154840524403082,0.0279592956248398,0.017832974221252414,0.02694299524437785,0.004561251086012163,0.030893735498274864,0.014974486705141076,0.003489546581169782,0.013874166883310998,0.012486932845939396,0.0094604064470918,0.011913104414856343,0.022402292391308982,0.011343690048627774,0.03589304446881144,0.0069504778453518675,0.03235874840256515,0.03202267063709264,0.08597837290872262,0.0227097548397938,0.012837318269905758,0.016144518309845434,0.010202273760911113,0.011484940123971294,0.009753561237082771,0.020978375952905276,0.008044557092732501,0.021840945109124814,0.01032114909371638
CP4,0.0077348066298342545,0.007219102810473217,0.027317289214508766,0.012083008047081432,0.01907090739851069,0.015013211626231083,0.0011049723756906078,0.041229657098246456,0.02270710725438386,0.010638361758347346,0.045536947513812154,0.0033149171270718232,0.038757731803987505,0.010556539754984388,0.013822288613980303,0.012254909320201778,0.026320787292817678,0.011960275042036991,0.00033967391304347825,0.0,0.022385824525582514,0.0010190217391304348,0.0,0.0029527233965889986,0.013617733605572904,0.02094530687004564,0.0022099447513812156,0.018051885659380255,0.04197243574345424,0.012703053687244774,0.01242268196012491,0.005801104972375691,0.016140703819361037,0.007006290535671391,0.003781452678356954,0.023617658539514773,0.022919919529185685,0.01695104191688686,0.008939992193129954,0.043924528585154936,0.001358695652173913,0.00033967391304347825,0.0,0.00588292697573865,0.0,0.0078125,0.008645357914965169,0.020660806509728562,0.01350513451837617,0.014845438986307951,0.05124797321643046,0.03377935082872928,0.02651107975018016,0.08554903314917127,0.007966010088878213,0.014591715709824645,0.010660881575786693,0.0,0.009429047561854432,0.027697874129233725,0.01104146649051165,0.02191928897429738,0.0022099447513812156
TP8,0.025483745713422382,0.011636772915140054,0.012859361647946415,0.012915600358442896,0.024646661276659564,0.01447896226772299,0.01938249524662252,0.024133831055201546,0.013544248914388721,0.007727532913566113,0.010491953224241372,0.015779320042437026,0.011827019378040695,0.0073436990742699925,0.005151688609044075,0.01194116725578108,0.012495387683314069,0.01819962626314371,0.027796585883378362,0.016254100971314918,0.012609535561054451,0.010397665221164762,0.017855512173175138,0.016138282636827112,0.014591439688715954,0.014004181338845099,0.011522625037399672,0.011674822207720183,0.009805395501051646,0.017379060787549826,0.009138697652525694,0.025483745713422382,0.010053551131196187,0.00991954337879203,0.011865068670620822,0.015833888296186087,0.01316375598858744,0.012229042635253172,0.009613478581403585,0.016958848112420995,0.02642179998025149,0.01245733839073394,0.0163682488490553,0.01697703753033735,0.016065524965161695,0.0045792787635947334,0.020262640346207728,0.0142489960554948,0.023885675425057,0.009443091993166718,0.015337577035897002,0.015909986881346344,0.013754355251953135,0.009060928610618017,0.07724043515027058,0.027642718256310428,0.010778158146966043,0.021519937458099377,0.02159603604325963,0.013049608110847054,0.012306811677160847,0.013984321464181323,0.012781592606038738
C6,0.005120646721136711,0.020291499213523377,0.016075501755995123,0.02026384178745419,0.02741605216894564,0.022545328007015936,0.027955623408440846,0.010544016542157964,0.022887777227981673,0.006710194426676644,0.009349718598261303,0.013007036049192,0.00589555751336608,0.01619568584382304,0.0065251411031591825,0.01147632323183561,0.019109269964638725,0.019486416683763986,0.01840878279165007,0.0236038531320275,0.017328634588075324,0.014053492479191559,0.02043079206845364,0.023798460839096133,0.013238855565880994,0.0092476375529514,0.01629173254162694,0.012220056561950621,0.00602529598474517,0.024536159821705147,0.005972495444067633,0.010494736037525595,0.013624550943973095,0.01871754023904062,0.008982126262687216,0.01596135201567321,0.009031406767319583,0.008688957546353845,0.01288081761385808,0.00846065806571002,0.01757252279977633,0.01993346126150046,0.025014381861555975,0.02184735514548812,0.008586876501043943,0.005012531328320802,0.009698202166733044,0.016297766889132946,0.015957831979628044,0.015615382758662305,0.0071149985718710895,0.007972881642308017,0.010803493484916143,0.008861942174859298,0.01684085816467332,0.06118677512400584,0.024449667507452418,0.028872341367061315,0.020501695651649186,0.01701987714068478,0.006802721088435374,0.02128264079138456,0.01989976948792527
C2,0.0011668611435239206,0.02026801556206751,0.016661914965116632,0.02528924146187813,0.030751150940494,0.025920776888507448,0.01834548691224636,0.010827609247497028,0.022362781146423927,0.001750291715285881,0.007680807142640202,0.004817441585912234,0.014787491170162842,0.021160747614106967,0.009829360029078454,0.013126159145751833,0.019729064835742986,0.02348516244451041,0.017647231717460885,0.02725056750992224,0.016936044056601093,0.015906247458819404,0.014615254235627572,0.02742642945388743,0.01625072132788994,0.010460895455707773,0.023099833739432363,0.013811481874462985,0.0031116297160637884,0.02397600831596758,0.004326595714455068,0.00725668103933919,0.018628923460375216,0.008688363817703174,0.005024850909240541,0.01526902958497561,0.0015558148580318942,0.01550798628766703,0.01200740285709527,0.014478189689885342,0.009855224961227095,0.02071438158808724,0.027502456678687982,0.02208865205493947,0.0025633715330948665,0.009723842862699339,0.009523683558230878,0.014111475898096085,0.007027031793292165,0.020188363327837036,0.007049271716010884,0.005665693792514258,0.008768016051933648,0.008056828391073856,0.007897523922612906,0.029667567040630477,0.06200039777130501,0.025076149691335346,0.023449990055717376,0.028267431641629606,0.002426306987352636,0.0232870605778265,0.02389273107230718
FC4,0.003405389398874741,0.03246787796990894,0.008005997921255458,0.015691571882443574,0.022556029951853823,0.020335123822152905,0.02761975491578253,0.0035534498075214687,0.01312877008401101,0.005478235119928931,0.0008883624518803672,0.020125184780569755,0.0017767249037607344,0.011995429593441454,0.003017718878704902,0.005556217534363582,0.011467898025900543,0.015799225366818187,0.0261309514680396,0.03371423987201918,0.004799811709631713,0.02699501077714608,0.024865654350321544,0.02771384111171541,0.010999413657186475,0.0105094575798081,0.02575655329525841,0.014579703100538327,0.0005922416345869114,0.019129168844314776,0.011061292290122895,0.0067299649492052515,0.011090963360062857,0.02633805907551317,0.009171545974821472,0.009397588797902852,0.010207968835348566,0.010964374660080437,0.01484615284789182,0.0026650873556411016,0.02943122387559622,0.024413568704158783,0.04390327349175994,0.028976306795323887,0.01106949165139855,0.005330174711282203,0.02147920016705461,0.016668652603090747,0.01795005350230703,0.009206584971927511,0.0005922416345869114,0.003109268581581285,0.006102684317512302,0.0,0.010897128099977938,0.027595451773008643,0.020238206192110444,0.06308358511467899,0.01894070151139593,0.016254142447090524,0.01229155041073491,0.018633844839770326,0.03270465664732247
FT8,0.005090769353398342,0.011892335627178988,0.016337318735824342,0.03568047533218268,0.03685529846410461,0.04012198999018232,0.022421046610872165,0.009621678418606392,0.02620636967218168,0.00040535062829347385,0.005424067827711978,0.008072328059412335,0.00691137873007326,0.023413612477731566,0.008948537223477772,0.005788189703046962,0.017220072146391128,0.016474878797282672,0.017635828126621747,0.030658289682118464,0.022843346837604132,0.016182809075927528,0.019686467767819037,0.02703094473135148,0.02264760842474882,0.0028305174967628885,0.01142533819684282,0.02848049533139999,0.0073236662596581625,0.03595867125095497,0.0008107012565869477,0.01512126685094392,0.027583868118250345,0.008996702877727691,0.011524745301198291,0.009590855017585045,0.0018618381296334084,0.008058846911619559,0.011140205376779103,0.0065094965524255,0.011404527492968535,0.024578030257716356,0.022815991887228496,0.019253762189149926,0.0044415146579996415,0.005087300902752628,0.009941103090337172,0.015214129708798046,0.011074697469300612,0.015203724356860902,0.00942247155510537,0.003115650316826606,0.007371831913908081,0.0060251568688607605,0.013221668418997738,0.0187728909562309,0.018848411560856454,0.018645736246709718,0.05156427778546363,0.0252823875086564,0.0016144656118824668,0.026855624367580377,0.01945643750329666
F6,0.003413320314255482,0.012803347237599532,0.028002831240884263,0.02797504994505023,0.03371929247576286,0.027378569181554853,0.015050925566554588,0.014973812043191745,0.023352324027961058,0.004992972966347863,0.017072831935416657,0.0074452340778448246,0.01487969268984226,0.019243296741008872,0.009516472674235709,0.013559723657816145,0.019171290073497868,0.024672854814130875,0.01499592472903023,0.020452702343842562,0.023092640407894792,0.012654227046725688,0.01211274712075467,0.019094176550135025,0.020800836707262765,0.01552606743501015,0.01266500251257308,0.023479331532996417,0.015421172615813276,0.01942530508356859,0.003932687554388015,0.00850041263395283,0.020220238265466622,0.007931713166291482,0.007114105544411262,0.009157562844968114,0.007699810842059248,0.0176528686230691,0.010201965935228725,0.020762279945581344,0.010102177971883695,0.011140350698005057,0.015725081607556514,0.01337204670526088,0.0023859230539815092,0.008052490307187594,0.008069496137174233,0.01812744873738096,0.010919785593763916,0.016918043134547266,0.01806677928986105,0.015962652541784295,0.014885923053981509,0.015211382977419526,0.007914707336304843,0.014349549983862335,0.019640763331957887,0.013725287924532927,0.021717670538344315,0.055056502253144804,0.0018172235863201632,0.031471152392664105,0.015249939739100948
AF8,0.0020756457564575647,0.03647225638923056,0.0,0.0009225092250922509,0.00037037037037037035,0.0,0.008071955719557196,0.024298892988929892,0.0025925925925925925,0.03367739510728441,0.026898318983189833,0.010573664069974033,0.03162224955582889,0.01197792811261446,0.012915129151291513,0.016233770671040045,0.008071955719557196,0.007149446494464945,0.029106874402077355,0.001523506901735684,0.0011111111111111111,0.02394218942189422,0.006597307639743064,0.010902009020090201,0.012068812354790213,0.014794314609812764,0.016052002186688535,0.0,0.026954011206778733,0.0009225092250922509,0.06717199671996721,0.0020756457564575647,0.0,0.0371436381030477,0.005590747574142408,0.011034918682520158,0.061483531501981686,0.0381423397567309,0.035815566488998224,0.030448612819461526,0.012055145551455515,0.019147874812081453,0.012243747437474375,0.01432622659559929,0.02652794861281946,0.021684775181085143,0.013376383763837638,0.007673226732267323,0.009455719557195572,0.0182116987836545,0.013962689626896268,0.02014760147601476,0.007393740604072708,0.009099015990159902,0.008302583025830259,0.008533210332103322,0.003326499931665983,0.02107011070110701,0.0016143911439114391,0.004626212928795954,0.07727757277572775,0.0009225092250922509,0.0022153888205548723
AF4,0.005223086065167871,0.009217237532774196,0.0307451275261542,0.03379638558613032,0.04169991868350682,0.036249042185537136,0.022963764640878216,0.013725220623113692,0.023842738593537423,0.002288329519450801,0.009842358074050135,0.015738390246190895,0.006488964934868616,0.01786239268568569,0.013746527108104022,0.008343020073706103,0.019430406634591828,0.014721152192157128,0.006743274448377058,0.022545128047413772,0.0257020063280912,0.007818763259540354,0.009333739047033251,0.017406811820082045,0.012766233326209454,0.013804777865233549,0.008994659695688662,0.028668494550231176,0.011156062509447829,0.026878358866364686,0.0016845154631651925,0.015086750624208337,0.03429979201743092,0.006558096985555897,0.00941329628915311,0.01230022726917323,0.0032790484927779483,0.007966996450222318,0.004449732333209969,0.01430251559869268,0.009302007370610342,0.010848714834526148,0.015033712462795099,0.010160130940404393,0.0037715736305207904,0.008438215102974829,0.010239688182524251,0.014048206085184239,0.014493361759355308,0.009884514941905622,0.015155426572770444,0.01258626845910458,0.01653305046313913,0.013433966837466053,0.009535010399128454,0.020934957230652147,0.018211897228462857,0.019260866958919536,0.02758824924547677,0.03394983137252858,0.0002860411899313501,0.062333196937078755,0.016887767601632585
FCz,0.00465219317678334,0.028582541398160282,0.012863639586616779,0.019913303873132303,0.026465691271149276,0.02726319134336791,0.02412730813572001,0.0017525680759117276,0.023817143165847376,0.001329198050509526,0.00021168501270110075,0.010800906540832416,0.0041795831727953715,0.013203348543640877,0.0074139463376148036,0.009673545507306838,0.014586663675377047,0.023713786106034966,0.02075507303086043,0.03509065971066776,0.011140615497856513,0.022419009145317775,0.029493246525908484,0.02094706205212722,0.01865791889528373,0.009511100473191505,0.017584674942984796,0.021390128068963732,0.0,0.030084032478502297,0.0017525680759117276,0.010466168476884596,0.017658581806081146,0.015088723876081076,0.011819939621469305,0.01301126573193868,0.0017525680759117276,0.008541307371140384,0.010702426583660881,0.0017328720844774202,0.025234879387375883,0.019470237856295796,0.04121967708328253,0.022699630128038953,0.0032836031434052004,0.005316792202038104,0.013734952731496367,0.02058765710366882,0.018510198959526426,0.0075222742905034935,0.0006350550381033022,0.001511339076059166,0.007276074397574654,0.000846740050804403,0.008905589422239664,0.022153207051390032,0.025180856096584638,0.040432025006781044,0.023241176102046995,0.02209411907708711,0.001964253088612828,0.020218497949928665,0.06381097925843279
