,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.029232643118148598,-0.022080075439079014,0.014616321559074299,0.0011457310125338885,0.0020745746729008687,-0.004015559310046757,-0.00036147892027818193,0.00243605359317905,-0.004015559310046757,0.00820399984283525,-0.024516129032258065,-0.006813091823503988,0.0002671800715099565,0.0060901339829476245,0.0,-0.03354838709677419,-0.003870967741935484,0.01568975678755255,-0.00036147892027818193,-0.004377038230324938,0.0036540803897685747,0.0020745746729008687,-0.004377038230324938,-0.006813091823503988,0.0060901339829476245,-0.01664060351263212,0.014327138422851753,0.02192448233861145,-0.015061097795764412,0.0020745746729008687,-0.03427134493733056,0.028014616321559074,0.00243605359317905,0.008164708655848493,0.00243605359317905,0.013036815842206593,-0.03843149581548858,-0.0058952496954933,-0.03520018859769754,-0.014771914659541866,0.009021256532159837,-0.00283053711052611,0.001713095752622686,0.015834348355663823,0.00397155318062159,0.00820399984283525,0.0053671761423912615,-0.004015559310046757,0.009021256532159837,-0.016774193548387096,0.021563003418333268,-0.0005060704883894547,0.02192448233861145,0.028014616321559074,0.0097442143727162,-0.006813091823503988,0.013036815842206593,-0.004377038230324938,0.00243605359317905,0.0,-0.05161290322580645,0.01425484263879612,0.01425484263879612
PO7,0.03709949409780776,-0.032148900169204735,0.013490725126475547,-0.001692047377326565,0.0,0.0,0.0,0.003372681281618887,0.0,0.011484807240707287,-0.032148900169204735,0.0,0.0032014791861052355,0.0,0.0,-0.043993231810490696,-0.005076142131979695,0.013479311653441304,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.0,-0.02375143738426025,0.01854974704890388,0.01854974704890388,-0.01868100198879768,0.0,-0.05248200237970913,0.03541315345699832,0.0,0.011804384485666104,0.0,0.01854974704890388,-0.05758097145775731,-0.010283539203853186,-0.05414551607445008,-0.018658175042729187,0.01854974704890388,0.0013952970784362473,0.008431703204047217,0.01854974704890388,0.014857488522326184,0.014857488522326184,0.013490725126475547,0.0,0.01854974704890388,-0.021996615905245348,0.030325597851984375,-3.994715561985232e-05,0.01854974704890388,0.0387858347386172,0.00505902192242833,0.0,0.01517706576728499,0.0,0.0,0.0,-0.0676818950930626,0.016863406408094434,0.016863406408094434
PO3,0.0021100266228456527,0.0004210185623137073,0.012043433327434688,0.006425137965809345,-0.0029869293471646713,0.004034541941671825,0.00720204878157886,0.0021100266228456527,0.011642478930981243,0.007292173067574137,-0.001588687231230632,-0.030070592971752942,-0.004039475752948939,0.0018143268669706322,-0.004249985034105793,0.0053475935828877,-0.012644700461738951,0.013717311033383483,-0.0012929874753556114,-0.009011112916520573,0.003403014098201264,-0.00734216902184889,-0.008274330432471583,-0.012795017245315015,-0.01262463629587869,0.002801746963897001,0.003799034683377594,0.00010032082930131261,0.005893930951640099,-0.004866382522993205,0.013336420802790301,-0.0064501359429467225,0.006806028196402528,-0.02089403291707316,0.004375303840544483,-0.002335337337833844,0.010374489432763008,8.025666344105113e-05,0.0008219729587671523,0.005618295361625341,-0.00806382115131473,-0.009346941004116115,-0.012078298927126294,0.006525458795110659,0.0013933083046569258,0.004375303840544483,-0.008755212571614268,-0.0034079479094783777,-0.0009620931990371867,-0.006089309878213802,0.010184044317466416,0.02311951072380327,0.006756032242127775,0.007076729975140169,0.014794855416305128,-0.003027057678885196,0.002931999581612804,-0.011807597148388652,-0.004124666227667104,-0.005838672265336423,0.0,0.008089148049203913,-0.0018491924666622361
POz,-0.0022270439000304006,0.00889832650791243,0.013566303760449067,0.015624764032165823,-0.0033746272939356517,-0.011131936469415616,0.005695565873026815,0.01614019985777911,-0.003465403093796844,0.005053733364062502,0.001205857189476179,0.009258146676620815,0.0022107928978852684,-0.0013680389078538635,0.0035885167464114833,0.0057700906707428765,0.0002171724832122227,-0.011258333152766642,-0.020432270090999044,-0.0013161670222188934,0.00916737087675962,-0.009935764220611787,-0.008522419488595733,-0.005822126707914661,-0.016072241121535828,0.0007552612209066022,-0.0005446547991671616,0.02601752613128315,0.002839657435440842,0.01009121572597987,0.0001393646547597719,-0.003063395980125846,0.013041182994163429,-0.010039507991881722,-0.009650468849619464,-0.004531895628513255,0.0016694211294544983,-0.004492991714287025,-0.009614847966129627,-0.0004149750850797416,-0.007491547837369161,-0.005932272389120561,-0.010386360189181364,-0.004622671428374447,-0.0012480441344387954,0.0,0.0005121527948768953,-0.008263224211957715,0.02010150474430772,-0.009190187940377535,-0.0012124232509489602,-0.006061952103207981,0.0017698818699880443,0.005361681647135916,0.0019254975268929476,0.009371575388563102,0.007186718433495318,-0.004995459568491572,0.002645137864309713,0.002567330035857261,-0.000541371768430771,0.008074942399225729,-0.013242268626767337
PO4,-0.02977719351467961,-0.013617824518825632,0.0239660228536758,0.0164897023628948,-0.005285333872653116,-0.005777463174571073,-0.0031213132436714204,0.013381872113796473,0.010671790204604441,0.008157211716722283,0.00548083729396299,-0.020271682340647856,0.0049347760137526545,0.018168335187245088,-0.004017932382782216,0.002204469612700981,-0.010658307210031349,0.003943775912630195,-0.01686722621094145,-0.023730070448646643,0.014804328041257963,-0.014662756598240467,-0.02087841709643712,-0.01253244345569151,-0.0054673542993898955,0.012586375433983886,0.003060639768092493,0.013159402703340413,0.007961708295412411,0.01062459972359861,0.011865035224323322,-0.022132335591734928,0.01326726665992517,-0.006202177503623556,0.006674082313681869,-0.0011527960359995967,0.013011089763036372,0.0008089796743856823,-0.010253817372838505,0.007678565409377423,-0.004220177301378643,-0.010483028280581116,-0.020190784373209293,0.003033673778946304,0.0005460612802103346,0.0037078235076010383,-0.008015640273704792,0.012444803990966393,-0.027734519836855764,0.0012269525061516162,0.008676307007786429,0.013098729227761485,0.02818620015505444,0.012127953618498668,0.004321299760676845,0.0030943472545252315,0.009734722081774363,-0.014777362052111772,0.006370714935787239,-0.007051606161728518,0.0003707823507601038,0.006121279536184986,-0.017082954124110962
PO8,0.035424354243542434,-0.000895287641401005,-0.006122209787671647,0.007344534510918882,-0.011123419635835704,-0.006573634383884823,-0.0027009860262537048,0.00882054927106648,-0.010098829471901277,0.004453375476377714,-0.008067418788941986,0.0051660516605166054,0.0037584689371483876,-0.00956120319399915,0.0,0.00868103865464884,0.035180872300526286,-0.01555146391627851,-0.013416081906720707,0.00547796564031214,0.0038193394229024263,-0.020387831952090013,0.004471145121287279,-0.015422161393745082,-0.0001928195511463303,-0.0048541376807210695,0.016408565725001514,0.011625506623918697,0.00222158369124675,0.005990260722279353,0.005051872240033877,0.0051660516605166054,0.002952029520295203,-0.006079108946827175,0.026897949307361925,0.0022571229810658764,0.0040881525618534885,-0.0021811293932611463,-0.01712388845199927,-0.009092008952876414,-0.00028658278386062557,-0.007823936845925835,0.0010499213598693363,-0.02362644425624584,-0.00665983606557377,-0.00665983606557377,-0.004610655737704918,0.0006491591555259774,0.0019274393563607766,0.038936694694815796,-0.020491803278688523,-0.016905737704918034,-0.01055025406811445,-0.012295081967213115,0.014230082874599238,0.0017092886092795363,-0.006695375355392899,0.012754068114451636,-0.0014075827233682187,-0.009048908112031937,0.0065456566450910435,-0.005122950819672131,0.008569505777024984
P6,0.00813104356228882,-0.00618921308576481,-0.003855017197062556,5.4044822614082375e-05,-0.0021563884223019195,-0.004797558903452168,0.003732875897954728,-0.003555068431554391,-0.004416542904022883,0.014762343297036832,-0.01945883838220066,0.0026681928924572884,-0.006834508267776963,-0.004028501077653762,-0.003094606542882405,-0.004028501077653762,-0.015342244243685944,-0.007761376975608491,-0.001702952360569762,0.0,-0.004962395612425119,-0.002652519893899204,0.0018337408312958435,-0.00123384330027952,-0.02548321475899252,0.004998065195350416,0.00013078847072608155,-0.007188501855899209,0.0008814710568356976,-0.014015984296736343,0.0007306860017424061,0.0014073271808707263,-0.00666967155880401,0.013174506408635066,-0.0005842245324582402,0.02531135222307973,-0.01026743540022353,-0.005131555907207201,-0.00629297914518385,-0.009002246102827842,0.006723716381418093,0.009403258686624338,0.0,-1.1349412748957316e-05,0.012459493405450744,0.012459493405450744,0.023216034450331727,0.0025260550089822482,0.022812319625404528,-0.016799292661361626,0.015905391295324693,0.004483558484064343,-0.0035166966074983916,0.017876946424286444,0.011733130989517466,-0.008372623919373772,0.003148651365496488,0.006723716381418093,-0.008399646330680813,-0.011140259285440974,-0.009725906277630416,0.0038139431318758507,0.007569517855328495
P2,-0.003941461555865156,-0.0006418271234475284,0.0029918193834172872,-8.63311065861707e-05,-0.0017403160313888,-0.002304147465437788,0.01236856833255933,-0.01314138058324105,-0.0034806320627776,0.0044398004262970504,-0.024394789173483845,-0.001736148322794985,-0.023493968730277807,-0.00625811214708439,-0.0032258064516129032,0.012484073399302204,-0.02211564795960895,-0.009204086735969706,-0.0027649769585253456,0.0,-0.004591624096500315,0.0036949713618880907,0.006459948320413436,-0.00506495671536932,-0.0160301980256969,-0.003003131735314784,0.007295276200002381,-0.006352778670858191,-0.011380226008883172,-0.010599078341013824,0.0013086604984579482,-0.010870574786553781,-0.004608294930875576,0.015228211814858474,-0.0019296490789364011,0.02410781266745258,-0.006043772847973895,-0.015556865406827899,-0.007463770704580906,-0.005109610736017338,0.014857881136950904,-0.0032258064516129032,0.007751937984496124,0.010710415699162885,0.0019421522047178463,0.0019421522047178463,0.042923826194643896,-0.0023779754462425143,0.03461639219328642,-0.013364055299539171,0.003382988604293931,0.0146822419890687,0.00705712142321295,-0.002344633777491993,0.005275128305885996,-0.002941806880291501,0.006468283737601066,0.00904392764857881,-0.003686635944700461,-0.007623929791971806,-0.011059907834101382,0.00804844068159897,0.014676883506590934
CPz,-0.009796399157872816,0.00149812734082397,0.010834740674938257,0.008810446542169812,0.0019198417269464425,0.0011248970932294673,0.01026269291968879,-0.010513573931803317,-0.001001246270138003,0.006322461822808371,-0.010573446961931816,0.008061382871757825,-0.007294422371687867,0.0010204446874074648,-0.0055122235346563965,-5.85714425170112e-05,-0.019173687104846137,-0.0017808972494199812,-0.0007031827071069946,-0.0015121194076474775,0.0004370080405574697,0.0007350716035884781,0.004480389955648402,-0.003489230989499442,-0.015413075098351213,-0.009583589583394343,0.007656263727681841,0.010399034221992277,-0.010393827871546319,-1.269047921201999e-05,0.005588691806831382,-0.00826768450817885,-0.0032943182446789464,0.004240897835134405,-0.004568247119423918,0.0062193110045978585,0.0014255638314834528,-0.007937732048666362,-0.003504524643934439,-0.015066527396792238,0.017484551782036138,-0.0004789842410279936,-0.0010471272334429908,0.006922493711704851,0.0056179775280898875,0.003745318352059925,0.00864612110621931,-0.00031205562985451435,0.03373845247740932,-0.010904701009055795,-0.014782455900584735,-0.006812834955436893,-0.013174669803492807,-0.0032777230026324634,0.007297025546910843,0.007702144690986831,0.012675510954486735,0.006353049131678366,-0.003788596140141938,-0.00555419973512692,-0.0034752389226759338,0.005950533162825355,0.0058893585450853665
CP4,0.010931248809297009,-0.001132358544484664,-0.0008489712326157361,0.0014383692131834632,-0.007360330539150315,-0.008287292817679558,0.006410744903791198,-0.018998856925128597,-0.020067512859592303,0.014424176033530196,-0.006483377786244998,0.001990855401028767,-0.0050360783006286915,-0.002442727186130693,-0.0038674033149171273,0.01533744522766241,-0.03647778148218708,-0.00904517527148028,0.0,0.0,0.004328800723947417,0.005387931034482759,0.005387931034482759,0.002598113926462183,-0.012898885502000381,0.005780863021527909,0.0052783863593065345,-0.00412757191846066,-0.0006661983234901858,-0.01334182701466946,0.00574871404076967,0.0088719279862831,-0.010565702991045913,0.014520027624309392,0.006867379500857307,-0.0010865164793293948,-0.0012371404076967074,0.003251214517050866,-0.002278410173366355,-0.0135424604686607,0.011853448275862068,0.008081896551724138,0.007004310344827586,0.009036244999047437,0.01293103448275862,0.01293103448275862,0.01267086587921509,0.005693941703181559,0.02515895884930463,-0.01270718232044199,0.004278791198323487,-0.016912149933320637,-0.0008763574014097955,-0.001378238712135646,0.0072829348447323305,-0.01168436845113355,0.00034708992188988395,0.004310344827586207,-0.0066298342541436465,-0.014236640312440468,-0.0011871308820727761,-0.003241688893122499,0.00851114497999619
TP8,-0.0422337714166508,-0.01297016861219196,0.021101466626758453,-0.002916927430546107,-0.017710175686829387,-0.008651918768650286,-0.0023074202062528908,0.02807633352380434,-0.005023899576428761,0.014918414918414918,0.014535658893635546,0.023593915811814643,0.006631112078582895,0.0070764514344280865,0.0,-0.01489483279366548,0.002414446772423426,-0.006787116903848421,-0.005185346430482619,-0.009889073313197827,0.0009351219467950995,0.002372724551712879,-0.01161056841990694,-0.00927956608890461,-0.00773765793221046,0.015040860566152395,0.00902197672625688,0.004563141139016624,0.021609389313669465,-0.003239821138653825,0.023432468957760785,-0.04176757095045033,-0.0005859250995437753,0.009407453765430418,-0.011733014067644418,0.0019691074165782314,0.020109203377685868,0.018142816975501803,-0.013780123896855415,0.0011591521319147778,-0.016150127434174127,-0.00859205645197863,-0.01183459860502662,-0.012886724170770865,0.003081095298994132,0.0018648018648018648,0.013358366665759663,-0.005164485320127345,0.01437421203958169,0.0033259865944690846,0.0006720905553590367,-0.0039899141066456235,0.0069957280074011575,0.003813048171024824,-0.025421530479896245,-0.0071907340389830675,0.005211649569626222,-0.0015781883486163644,-0.006604808939439289,0.004805311420097413,0.016783216783216783,0.0035082945588782166,0.003813048171024824
C6,-0.0020064205457463883,0.0015567493687279749,0.004556747576614353,0.006191005859614181,-0.007656506776280301,-0.008481775100492774,0.0011199216726871727,0.003394860576546848,-0.006731029431882061,0.0032329729791081363,-0.012184132506491932,0.02354986645766639,-0.004559734432655655,0.0052492501497908295,2.270010591391529e-05,0.007569589265478334,-0.008718184756162033,-0.014918599212306325,0.0040453978223429984,-0.0033815690671630434,0.004928909839360909,-0.0012166958084254432,-0.005811973827972626,-0.013692046778944578,-0.007892916431949561,-0.0025014919345926322,0.003149042324347477,0.037174260947275425,-0.006223114562058207,0.003398295460994346,0.0077280419784695464,-0.004595278019547181,0.0038479666380127602,-0.0009674426717785727,-0.005362302650954211,-0.00892845942146988,0.0033721604706329336,0.0023657393275153364,-0.00379913154173743,-0.00897385963329771,0.013401276343323568,-0.007375144937189404,-0.003352447220760321,-0.01038798662605339,-0.0017216238222079914,0.0,0.0005922935529907095,0.00747580198578137,0.012268511189658786,-0.004740887251560782,-0.009834671544401706,-0.004705343664669256,0.007883507835419454,-0.009776427851596266,-0.00010663076067457533,0.012699365173616986,-0.003184137882832807,0.00146296208903101,0.0028933674472117997,0.00808093901974969,0.0018608113137327876,-0.0009156207194619369,-0.000368727378299058
C2,0.004473503097040606,-0.006067183157923935,0.0016987350067002877,0.007991976991926716,-0.0023781249945825644,0.008300380867518088,0.00886466114579234,-0.004151230581737428,-0.0022075407261273015,0.0055058499655884375,-0.007641967197199921,0.008677261151686513,-0.016784347853221252,-0.0015688898673984694,0.0004928567837584365,0.0023373858654291216,-0.011991519326816228,-0.006950788865562607,0.0053987147238147085,-0.00547516560022606,-0.004864252020920843,0.009060035607732459,0.01053565887306901,-0.020024235447896388,0.00018739999410582846,-0.0016075487005951378,-0.009320939392310882,0.02378263680979681,0.0020646937370956643,0.005891571507573145,0.0020289819898377543,0.0019436898556101246,0.0008012606593498037,0.006860469349439449,-0.0003550371766223269,-0.0058827302497568654,0.008602890571231933,-0.0038924070931157795,0.00023698038107554734,-0.013367981818213338,0.012710434937877163,-0.008979770855400361,-0.003226018954963328,-0.0021827505326424447,0.0031466209926132157,0.0034411562284927736,0.0008508410463195226,0.0029403249769000463,0.012217578154118726,-0.014645283535671008,-0.0010680586158057417,-0.000858815514153813,0.009932719761598083,-0.003083171965931686,0.0035046052551743027,-0.013720071908896903,-0.022806978006070996,-0.004492399118647947,0.0064201400385894905,-0.00520542055783136,-0.0025188916876574307,0.004366367855266878,0.022051137141777366
FC4,0.011970927746900385,-0.006249648690402992,0.004877625027891854,-0.0030905024621479876,0.006761496127503666,0.00034849912023560137,0.015419297585204283,0.00470286447199658,0.004235814331387575,0.0025651988029072254,0.0,-0.004558252666972127,0.002992731936725096,0.0051200073583391945,0.003964305241624354,0.015857220966497415,0.000291267593158789,0.005178260876970955,0.001125553365844023,0.0012223018997119667,-0.0027888446215139444,-0.010865132884451931,0.0022718872266385484,-0.005229190122792285,0.0015541084912168348,0.0011848288760307208,-0.00928189763391922,0.0032736092824086314,0.0017101325352714834,-0.0008560882591906877,-0.0025173355317507223,0.000291267593158789,-0.004547862419496874,-0.01586965519708256,-0.002322816472459882,-0.0005741889219522071,-0.0010402170710062698,0.0017871225657438653,0.002311404233429685,0.0,-0.008863732756021658,-0.005500699212555506,-0.012576287411278357,-0.016306556586820738,-0.0010495853269265817,0.0,6.659978299712599e-05,-0.003304780024834395,-0.0020513073826966613,0.007704964664641987,0.003847798204360838,0.00470286447199658,0.006937278674953883,0.0021376656690893546,0.0032059875078565593,0.0017184787996368522,0.0059355566191838065,-0.0005772548966170438,-0.002848120131700646,-0.003197641243491192,-0.010271185459104156,0.0021075169182185327,-0.0030436611825464324
FT8,0.008030672890198915,0.003131231654213893,0.0015039568582961103,-0.007519458053550327,-0.005522066325802405,0.00012054491521483468,-0.008656234121388239,0.0027640508637557003,0.00022624600460485061,-0.0008107012565869477,-0.004479409900831824,0.017706237424547282,-0.0024467844766205664,0.0050816451200106985,-0.008145182403704758,0.012821476895421983,-0.007331545005745865,-0.00861219200080907,0.010333586439594193,0.0013923834861622082,-0.005765929178638921,0.0026877111880851366,0.010762426198863223,-0.012709740404322975,-0.004176824220556416,-0.0012248603089962558,-0.0033661229639694694,0.005410656072633614,-0.008512363194162952,0.004970071747876802,-0.0016214025131738954,0.01037469241880142,0.0030255305648238875,-0.0013305613983862659,0.0027434978741520868,-0.007328608864373921,-0.0024321037697608433,-0.005322408712510164,-0.001345242105245989,-0.00526955816781516,0.010788851471210725,-0.00817747995879615,0.0010310749784479094,-0.004165079655068639,-0.00040828676966541853,-0.0008107012565869477,-0.0024555929007364008,0.0014804677273205502,0.013226827523715456,-0.0037156869061959925,-0.008512363194162952,-0.0036481556546412645,-0.0021001566757659854,-0.00526955816781516,-0.0016889337647286243,0.004676294491717227,0.015559102486830186,-0.0033514422571097446,0.009710961349776816,-0.0034101650845486386,0.0,-0.005016886890862809,0.007099589837362235
F6,-0.002054794520547945,0.002100428879752772,0.00736890871463684,0.008488545637133329,0.0022616055526889604,0.004438322874881405,0.004527372293147355,-0.0033525302795763354,0.004843345151106598,-0.0005895016006702285,-0.006526961722620772,0.010938791702036762,-0.006065763411508182,-0.006309609014797185,-0.005696804762618108,0.014247906922551973,-0.013010508386180418,-0.019046588658266618,-0.0045050405854513784,-0.009115081808951547,0.004935584813329119,-0.008025128025877038,0.0046524853387484265,0.000575769681031086,-0.004906872617720003,-0.0030726210489522114,0.008982617331624473,0.010451100495458759,-0.006997730765603066,0.008330559208153707,-0.002644296121218174,-0.0011461298179619057,-0.0004908814505345735,0.0038095674029194893,-0.004511421073364514,0.0018438223006374925,-0.0020780971720567917,-0.0093918007956191,-0.004567597108251912,-0.013099557804446368,0.007267098320544615,-0.0020812874160133594,-0.0041297014486481685,0.0020049989735736844,0.0,0.0,0.0009086647025860397,0.005215494043953238,0.01032279720590112,-0.00939499103957567,-0.008305037256501162,-0.006714631291022377,0.005376670716889426,-0.0043173710170497735,0.004926014081459411,0.011537864034576698,0.005278050566753775,-0.0019233009870337405,1.595121978284139e-05,0.011444653428541313,-0.0027397260273972603,0.0038159478908326265,0.005900425550802554
AF8,0.00312256049960968,-0.02656952034001214,0.0,0.0,-0.0007407407407407407,0.0,0.00702576112412178,0.00966432474629196,-0.005185185185185185,0.004638737097753493,0.012485037730939369,-0.005925925925925926,0.0044565877352762615,-0.017037037037037038,0.0,0.002057420418076158,0.03825136612021858,0.02498048399687744,-0.0048486425535605865,0.0008205395090640993,-0.0022222222222222222,0.004558938329430131,0.003943100008673779,0.0004787926099401509,0.018051869199410188,0.008023245728163764,0.010724260560326132,0.0,0.017448174169485645,0.00156128024980484,-0.008061410356492327,0.0039032006245121,0.0,0.025134877266024806,-0.002062624685575505,0.0018804753230982742,-0.0053777430826611045,-0.01223870240263683,0.001214329083181545,0.012445138346777695,-0.008888888888888889,-0.02658686789834331,-0.009549830861306272,0.016410790181281984,-0.028148148148148148,-0.028148148148148148,0.0,-0.001082487639864689,0.00156128024980484,0.004239743256136699,-0.017777777777777778,-0.02,-0.007407407407407408,-0.0004215456674473072,0.02888368462138954,0.0039032006245121,-0.002962962962962963,-0.01765807962529274,0.0,-0.007407407407407408,-0.004819151704397603,0.0,-0.0007407407407407407
AF4,-0.0012047659967067072,0.00033002298715026183,0.003954379481345378,-0.012707705941367591,-0.008801884755556676,-0.010948161418179708,-0.009063059016538436,-0.006584678296956524,0.014513727690281319,0.008374571754853444,-0.002253625180250995,0.00013561638252837863,-0.0010609987574279017,-0.0061918763705795694,-0.012438380823635402,0.010745603956807395,-0.021031638330877962,-0.0016299979276013146,0.008611466868067979,-0.006029899770475345,-0.003758065229398925,0.003219414993934548,0.01380304235063772,-0.0022354158194255735,-0.00332676351156251,0.007430980019128501,0.015625365813052298,0.005539807830545421,-0.0024034622064716057,-0.012788694241419707,0.008149816215522526,-0.007789444293663229,-0.020003069577967717,0.006876201492647319,-0.005679586352691041,0.011681044835781914,0.011812672501177107,0.003974669911979419,0.0048109131300764,-0.00011948809151157529,0.017765572688733522,-0.00492433143464617,-0.0021604973063152656,0.01319762445881346,0.0038876118249854975,0.003806623524933384,0.0085608275027249,0.006195865087712757,0.014052077037735863,-0.005466970387243736,-0.003158717124516477,0.001022498965968439,0.005396040591266617,-0.004294634395054684,0.0009354408789745174,-0.003964611407904422,0.006058167635375759,-0.002990670737470443,-0.011259975044504544,-0.004725936112891099,0.0,-0.024548819729929165,0.005078157177999969
FCz,0.0043756311006395154,-0.007497397221974428,0.0022166007220233066,0.0015328816436390048,0.0017851081481701052,0.005379692089863317,0.013087135564763645,0.007231348134991626,-0.0051964359967407205,0.00572197913160552,0.0015961520210468056,-7.381544030910132e-05,0.00041282496250090147,0.01470195519716275,0.0046805829196771166,0.005138010648233517,-0.006631989559817725,-0.00011599569191430084,0.001882436228732104,-0.01106846852341474,-0.006773920406435224,-0.007150265151331627,-0.0038476654513244155,-0.0017437829016650093,-0.0004420376367545026,0.005995295761939221,0.009689630298644732,0.002295261191233005,0.002019522046449007,-0.013989878449624953,0.007904522150474628,-0.00282165933119791,-0.007902099636024328,-0.005304309140204022,-0.009606124800534434,-0.006108868939403222,0.009924044196923635,0.01124930210208704,0.0037705724914649137,0.0009992159603232035,-0.015388951795097458,0.0005231206204145012,-0.015018307084201758,-0.0005710009060204031,0.0033553250145137116,0.003365870077415012,0.0011435693213910011,-0.017095399474057863,-0.0057828269945630235,0.004288848082978815,0.003105521024432911,0.007394369107411726,0.005821729726617819,0.00571143406870422,0.004159884813712914,-0.0015491267405410084,0.022303948043050078,-0.014150476907594751,0.0029895253325186097,-0.0017332378387637064,-0.0012701100762066045,0.004356963489287213,-0.02327566133931988
