,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,-0.0027284857331843163,-0.0066292164505646345,0.004240459678493956,-0.012818916060536579,-0.007004959082467704,0.000339728961113641,0.005768189604773974,0.015465620749636562,-0.0023504922468569056,0.008891175090064188,0.016633364024983884,0.004637960569832308,0.000752985833422367,-0.008548444989718098,-0.005824460965382459,0.01856984911472395,-0.013221668945531728,-0.002368499082251622,-0.006243720116156093,-0.009329941645848765,-0.00699445509515412,0.0007357292828357662,-0.006620213032867278,-0.0058679774842530195,-0.006248972109812883,0.01856534740587527,0.013140638186255504,-0.010869676129058592,0.015083125554460473,-0.005453970327136182,0.021267573170775628,-0.007763196909546864,-0.011642919652300014,0.0077084261185546045,-0.015910389583886044,0.016242615696918553,0.022823813919763944,0.013532136799128949,0.0003524838028515602,0.007717429536251963,0.0034717178641012125,-0.024056081688608993,-0.015155152896039335,-0.016787922695455197,-0.0031019775106630476,-0.01706237687826299,0.010436161566930805,-0.005821459826150007,0.0057929490034417065,0.013512629394118007,0.015470122458485242,0.013147390749528521,-0.0019522410707104422,0.0042487128113832,0.011213906799020908,-0.021330597094657133,0.0018989708493344082,-0.013602663571091585,-0.011653423639613598,-0.0027397400053060135,0.009653914625992027,-0.0039007307173803164,-0.009710185986600514
P5,0.019267993456924756,-0.016811500363504178,-0.01628498727735369,0.0027058342420937832,0.005134496546710287,0.0061699154852780805,-0.013382633587786259,-0.020356234096692113,0.009419870047255544,0.0676168893129771,-0.002035623409669211,-0.029765880588876772,-0.002544529262086514,-0.0030534351145038168,-0.0030534351145038168,-0.004071246819338422,0.0130628635041803,-0.011195928753180661,-0.011248750454380226,0.021545574336604874,-0.0035623409669211198,-0.0026780034532897113,0.030000454380225375,-0.004534714649218466,0.009633996728462378,-0.01628498727735369,-0.007633587786259542,-0.015267175572519083,-0.0071246819338422395,0.020643629589240275,-0.011508315158124317,-0.010178117048346057,-0.0071246819338422395,0.001179116684841875,0.02616094147582697,-0.015267175572519083,-0.02391857506361323,-0.017811704834605598,0.004446678480552527,-0.011195928753180661,-0.009560727917121047,0.09026831152308251,0.011795710650672482,-0.0066157760814249365,0.033253248818611414,0.07856347691748455,-0.035971010541621225,0.024795528898582334,-0.006507292802617231,0.006071655761541258,-0.00916030534351145,-0.021374045801526718,-0.012213740458015267,0.0,-0.015105870592511816,-0.011936568520537986,-0.0055979643765903305,-0.0013375817884405672,-0.014249363867684479,-0.010178117048346057,-0.027989821882951654,-0.010687022900763359,0.004643197928026172
PO7,0.021435228331780055,-0.009843702958556777,-0.017220315019045203,-0.004934181796136708,-0.006233660189482718,-0.008123966265623108,-0.0055777558343805544,-0.011025358324145534,0.007337908565905373,0.03868534161656619,-0.024990812201396546,0.010751008774047971,-0.008820286659316428,-0.007665004471452405,-0.013597941933112825,-0.013518822399938622,-0.006745368339102897,-0.01971377909483829,0.0024688034420764504,0.023536519829718324,-0.015435501653803748,0.0077845400432177605,0.031227897478895462,-0.009961525986314031,0.0016019136651764104,-0.00851785138748603,-0.009870076136281512,-0.021289319582289967,-0.021118750199083238,0.012011783672810934,-0.007021430433208556,0.0,-0.010460903819075891,-0.0018498900375492396,0.01829819021774312,-0.004107708057827817,-0.007047803610933292,-0.020869061282702314,0.001904348937006809,-0.026605056183431272,0.016539750030226404,0.07172271309441974,0.01936202255557462,-0.013742138138594817,0.06733894294248625,0.03015515991222184,-0.0005767848219279618,0.025347706372684513,0.009333707352944701,-0.005695578862137809,-0.011025358324145534,-0.026919821772119986,-0.003740196113689632,-0.009187798603454611,0.006799827238560463,0.0008932629546247774,-0.008320908826554571,0.02181678313678466,-0.005827444750761483,-0.0213156927600147,-0.008400028359728775,-0.015894463447974454,0.006458688472147013
PO3,-0.0015772340518234035,0.002893048095057296,-0.008489925993240426,-0.0010045997472939916,-0.004889799017807683,-0.0008577065996103594,0.007363330241937992,-0.012375125263754115,0.003893913270800008,0.007789071398783775,0.007497774817784029,-0.010348497768593496,-0.0010033548901102318,0.0041802304230647135,-0.009503239740820735,-0.00043196544276457883,-0.005468657608255894,-0.004020888703543488,-0.011363056373357567,0.007216437094254364,-0.0031656718183006457,-0.0015734994802721267,0.014561094478435963,0.003616310118821617,0.0038964029851675276,-0.011656842668724831,0.00648695078457124,-0.011086698078562936,0.0020241377807930973,0.00044067944305089743,0.021191203839139555,-0.0038814646989624117,-0.0012884271851911783,0.012830742993010126,-0.0005676548757943753,0.004910961589931595,0.013127019002744905,-0.002869395808565864,0.011096656936033013,0.0038976478423512866,-0.016108451957849136,0.0015946620523960373,0.0010257623194179048,0.018161221453868705,-0.03440785255911515,-0.007050871088814336,0.004517586719863562,-0.002290537218117651,-0.011930711249151942,0.006340057636887608,-0.006323874493498735,0.0003037451528373411,0.007935964546467405,0.008216057412813315,-0.002285557789382612,0.005774892475460753,0.005479861322909728,0.0005975314482046037,-0.013819159596915244,-0.006763309079365871,0.010969681503289537,-0.005179850741623668,0.003753244409035173
POz,0.0007854458997601206,0.0029416313620359742,-0.011249465502548909,-0.01086735668644939,-0.004059148018644484,-0.017395048961482824,-0.006036409511476909,0.003232761888587985,-0.006653545575574149,0.014188064254933297,0.013851444583607531,0.006332088952506303,-0.0006307828075293627,-0.0019241908239297154,-0.011393514460999123,-0.006664159709354691,-0.009191839853949519,-0.00907963329684093,0.009188807244297936,0.00040030447400902017,0.006366963963499513,0.012806710558637024,0.01447919478148531,-0.004227457854307368,-0.009608823681042248,-0.006608056430800397,-0.01001216076470285,-0.006439746595137514,0.004098571944115068,-0.008924970204610173,0.003965137119445396,0.005234284258633082,-0.0004973479828596881,0.01017743799071415,0.0010659622925315929,0.004424577481660292,0.003267636899581197,0.008705106004870372,0.00402124039799969,0.0007505708887669115,-0.006541339018465561,0.002524647534943244,0.0008840057134365843,-0.005135724444956618,0.0018059190475179614,0.005367719083302755,-0.0071372468150017136,0.006438230290311722,0.012074335327779614,-0.0048552080521851474,0.005592132197519931,0.0008627774458754983,0.017851456714046136,-0.010271448889913236,0.014019754419270414,-0.009956057486148555,-0.0039681697290969795,0.0008840057134365843,-0.0037437566148798024,-0.006351800915241592,-0.005202441857291455,-0.00832906240807402,0.014366988224376724
PO4,0.006633733898562404,-0.00268203529178199,0.0005444417195109123,-0.00432446951383293,-0.009866517184598677,-0.00012378983755503316,-0.0030484999240911366,-0.001829520372770909,-0.008221280173772903,0.011140384682759345,-0.009561246773873338,0.005352158731270946,-0.0068201193520886615,0.0158897102617104,-0.0017050298380221654,0.008584241320113513,-0.007429258779151923,0.0010944890165714878,-0.013398264606616916,0.003771619427997523,5.909213000268587e-05,-0.0038384192271309955,0.01351364607784746,0.007607936563547395,-0.0017050298380221654,-0.0028030223405621935,0.0013385652057130177,-0.01656354739632601,-0.0009144098377885995,0.002980298730570253,0.007669831482324913,0.016558642515970057,0.016802018007917877,0.0049301054549276534,0.005050391806514148,-0.002683436686169407,0.004989898282124046,0.0010930876221840712,0.002983101519345082,0.004382160249448201,-0.009687138703009496,0.008947202466454123,-0.0025005547186116826,0.010897009190811522,-0.016443961741933223,-0.003473355989209264,-0.012366371206016653,0.017226874073036004,0.005830501348842096,0.001278071681322916,-0.008223382265354028,0.0032236742225180727,-0.017784629039227368,-0.0034114610704317457,0.006023193077111726,-0.01753915145569842,-0.0009756040593724086,-0.003292576113232668,0.0030407922549603554,0.005173480946875473,-0.0071267911572014155,-0.014615142066356022,0.010347662590944655
PO8,0.0,-0.0018918590831752298,-0.0032472427316389326,-0.009453421597247921,-0.0012667868841545922,0.004291313992806529,0.016512283133721398,-0.005398039319341897,-0.004238449625152475,0.0021698864982447087,-0.009171478303092957,-0.004379421272229955,-0.011673725038718255,-0.01382452162642122,-0.033844942935852024,-0.004232086321638559,-0.005736762860236399,0.0125347289526394,0.015232769642538977,-0.008146496952467105,-0.01041525939762032,0.01711630748265755,-0.006839572307686281,0.009161199120493558,0.0008419140033794036,0.017004704928721213,0.016428091733383457,-0.011160255393633954,0.007363810620255668,-0.0069869072582776776,0.015662047887285337,-0.0011806375442739079,-0.00824341495983287,0.023686663103216696,-0.00148999199202727,0.002416097395744615,0.00693453237550931,0.007138647572840247,0.014712936693940762,-0.005665298066926288,0.004419559032856183,-0.010697202691775284,0.012050628400696244,0.013279724948653034,0.0014121638952032441,-0.013872980630104103,0.0041459369817578775,-0.003971190877568083,0.0013069246447808185,-0.0075317039360458665,-0.002192892287871935,-0.0019677292404565133,0.0008291873963515755,-0.011412829594647777,0.009830324959225908,-0.007407864259967381,0.007271297976861071,0.00697662807567828,-0.0067827920609467435,-0.011322274890795922,0.0023529538454911576,-0.008855760551825683,0.0014185271987171583
P6,0.0024718465658632345,0.007175341417569073,0.004205133323352796,0.00860721592893857,-0.006233844004191826,-0.008215978841259545,0.001243575028694047,0.00930784969309846,-0.004537817921719315,0.0033614451818953037,-0.007779496648202676,-0.004311592394830081,0.0035870053395877996,0.0024419049520102466,-0.008494768534690686,0.004605020210589351,-0.011758404444666234,-0.005577789976213051,-0.0035803516476204736,-0.00241196333815726,0.01048355706372573,0.0008516725718182877,-0.000482392667631452,0.0002787896934311426,0.016189763294908264,-0.009617911738776054,0.0036555383668513066,-0.0022090257331536835,0.003014122461200655,0.0037081025333932163,0.006142688424239399,0.01095131160902906,0.012548863050385082,0.0049443585009232,0.007182660478733137,-0.0008144118968012384,0.009662491474957168,0.00474075552672289,0.0035650481560956138,-0.0029176439276743654,-0.021225277375783887,-0.000964785335262904,-0.001929570670525808,0.017682186403180464,-0.010130246020260492,-0.013506994693680656,-0.01510521150423341,0.00045178568458173127,-0.01517307916230018,-0.0016507809770946649,-0.02029974882312824,0.02185737811268027,-0.009844137265665288,-0.006867275479481676,-0.0023820217243042726,-0.004341534008683068,0.002765939750819235,-0.002894356005788712,0.001205648984480263,0.008915947236222698,-0.004221102184074388,0.0011224778348886341,0.010552090090989237
P2,0.017392973415917966,0.004417453509231712,0.010425817787194463,-0.0008637427375477093,-0.008033914821677727,-0.004757044671002606,-0.007147102032379279,0.009368286614940532,-0.004729360608901717,-0.035312866813822834,0.010439659818244906,-0.00901300781797914,0.02466926773810139,0.0033783783783783786,0.004458979602383043,0.012695910879467285,-0.0013832803029743762,-0.015672870357382785,-0.004279033198727272,-0.006191079087828609,0.004983131178159857,0.002914208937153488,-0.002366987309625933,-0.0033091682231261577,0.015471699506116333,-0.013742368426880855,-0.0009329528927999294,-0.010869685582878699,0.006119100526366307,-0.005193530050126608,-0.011798024465328481,0.021253977276921826,0.021819654945849972,-0.00901300781797914,0.001512472592778519,0.008361509556538235,0.006992071284614307,-0.008382734004148917,-0.0018151516717482292,0.005158463571465481,-0.0018428357338491188,-0.0038240917782026767,-0.004775500712403198,0.015513225599267665,-0.023422562141491396,-0.04203271148777841,-0.007950862635375061,-0.0022516370508722326,0.0001984024450563636,-0.0028680688336520078,0.026255564496482277,0.001234709169699602,0.007470082756889641,0.030502299622758515,-0.007110189949578096,-0.011472275334608031,0.00728552234288372,-0.007602043452903874,-0.0028588408129517117,0.008853363059864016,-0.005588489336099279,-0.0012402459821197857,0.0005010815240260747
CPz,-0.01572422259050752,-0.006220694655436911,-0.001478824362632674,-0.00033601159464009237,-0.012052362553523845,-0.003643112378331135,-0.0071182189593422245,0.019520033571291763,0.00782346996187015,0.0018857717383634516,0.009742469513481344,0.0032010704582712806,0.0012380160531406063,0.018646776771443795,0.004881128431471742,0.01183582174808912,0.01777800012619102,-0.006470463274119381,-0.010286061604365761,-0.0022128230238131416,0.013294858761259657,-0.006191946996784369,0.009589770911028236,0.0005902603679177618,0.008524240809802876,-0.01942035013154854,-0.000446522074655056,-0.01802328859027829,0.029532059052917715,-0.006306937631394534,0.007914193092422975,0.002663825253063399,0.003393343759648666,0.011471062494796486,-0.019621583742116328,0.005677102564552498,0.029167299799625086,0.008816197550923492,0.012253596164091636,0.03494595253500214,-0.0033026206290958423,-0.00350385423966363,-0.013117892654749205,-0.005827187743491736,-0.0189208128941836,-0.020096853475423927,-0.007953767791347256,0.01884353022741638,-0.04579539357971446,0.0,-0.01538373084127223,-7.280251217202383e-05,-0.01659486596684162,0.010914029940126468,-0.007593488692649822,-0.010060560489740633,0.00047974988790279796,-0.00033153144004489064,-0.0045406366822364486,-0.0012865510612552877,0.008696726761718124,-0.000806801173352488,-0.0025775822771057755
CP4,0.0018072289156626507,-0.0007824777370350981,0.0151617338920901,0.0016910031430068112,-0.009319342587742275,-0.018727082242011524,0.0,-0.0037699711891042466,-0.011715885280251442,-0.005460974332111053,-0.006513554216867473,0.0036144578313253013,-0.0024505631220534327,-0.008306050288108957,-0.004500065479308538,0.005164680460974331,-0.005986445783132529,0.004652304871660555,-0.0006793478260869565,0.0,0.005138488737558931,-0.0020380434782608695,0.0030120481927710845,-0.00023081456259821886,0.010676401257202726,-0.006434979046621266,0.0024096385542168677,-0.0006547930853850192,0.015878732320586696,0.005023899947616553,-0.003807621791513881,0.004819277108433735,0.006279465688842325,-0.0038714641173389214,0.008805330015715034,-0.003449122577265585,0.011855028810895757,0.012393596123624935,-0.00025700628601361963,0.007957372970141437,0.0002946568884232585,-0.0006793478260869565,0.0,0.006459533787323206,0.0,-0.015625,0.005254714510214773,-0.02048356469355684,-0.010139470927187009,-0.016983695652173912,-0.014973480880041905,0.03738704819277108,0.01667430591932949,-0.007605421686746994,-0.003627553693033001,-0.011254256155055,-0.00214117338920901,0.0030120481927710845,-0.0074089837611314826,0.008676008381351494,0.000409245678365637,0.0053693033001571515,0.0
TP8,0.012409381409724063,0.008480606963819907,-0.01722464129596079,-0.004580127616553877,-0.0006779505633695594,-0.0010675740716165928,0.006086275717061464,-0.023157274627417217,-0.0019781103457915707,-0.005074442989761984,-0.008013737836290785,0.005174890589927341,-0.007441327990841442,0.012617916286687072,-0.01030337721808815,-0.0022638908420366697,-0.007077453022355108,-0.0030714329571688605,-0.011267957130661952,0.006814874506993276,-0.0009113851271341216,0.006945314911715048,0.01436004550983665,0.016805873836116487,0.010874938210578349,-0.016548388438509518,0.002314539068598921,-0.007753705879806382,-0.00809183230853202,0.00020683717104471797,0.004057517144707642,0.010432119916891637,0.005098493823604394,0.013892327529348382,0.014880958275764597,-0.0026028661237214503,-0.00028747820216338746,-0.012072952686916716,0.015583808525935713,-0.007727957340045686,0.0007783981635349178,0.00619096758202254,0.019407042253919645,0.013241823211657807,-0.02555075702121651,-0.002732457675484079,-0.015872984434017384,0.015115241692488303,-0.004217101501026686,0.011108372774342911,-0.003279118981172724,-0.007884146284528156,-0.0041896552553477035,-0.0031744271162116484,0.0058228483487404795,-0.01519588272360697,0.008220575007335503,0.0056434574233747495,-0.007546868708761662,-0.002993338484927624,-0.011761423650910919,-0.01196910967491478,0.02299769027109817
C6,-0.008234872896527032,-0.009966557731715307,-0.011187238613250453,-0.00880438177510646,0.01036512253277571,0.008434155297057233,-0.01246703384601321,-0.011457214464733263,-0.012032512893175187,0.0035038965194140355,-0.004654493376297888,0.016005667664602232,-0.0053705692803437165,0.00032848077640910966,-0.008234872896527032,-0.003351539944085137,-0.02577873254564984,0.02115318691866444,0.010723160484798624,0.01632256934128635,-0.01539563193698532,0.015019615909073598,0.02536736979226181,0.002523634313747896,0.003591958619954141,-0.00966702470461869,0.006010162183574436,-0.013605442176870748,-0.00322234156820623,0.00315164811725362,0.012237584843567887,-0.00895094880057286,-0.009350123027934577,-0.0002526072018953149,-0.0013794364330278579,0.007266189790585888,0.004624936200684082,-0.0029935019920622214,0.016222928141021244,-0.0009802622056661412,0.01680980566918817,0.001813347959564563,0.005440653304995012,-0.017673058025001714,-0.0063039056608085575,0.00018770330080520453,0.016762879843986868,-0.004020690022929664,-0.008716319674566356,0.004090774047580958,-0.0017901897601145722,-0.007518796992481203,0.003903070746775754,-0.002682389865240609,0.004448811999603872,-0.0019142080124322919,-0.006791141988710376,0.004824218601214285,0.0010914825056562369,-0.011228374888589254,0.006820089738022868,-0.002670810765515612,0.00960212080352858
C2,0.0014398626186125363,0.001720753249231266,-0.005131253531773114,-0.01646888737221403,-0.014830328115482561,-0.013133792739041413,0.004997871762694204,0.00040528243176797714,-0.0065215795924058635,0.00451828449395654,0.009400754423431159,0.00848212647600596,0.0017044245319712617,-0.012264701349596003,-0.008896398875703603,0.007000616454943747,-0.01909193985161049,0.0013317995347232915,0.010103806609277649,-0.0012253876694333747,-0.00810216272942765,0.013264972883321225,0.0071413369733530005,0.008498455193265966,0.0009760536609351028,0.004344356134827504,0.003119518871593903,-0.011039864086362402,0.006984287737683744,-0.01726312351848998,0.011511011793370173,0.000686723468586484,-0.017180379119790402,0.02260830159324248,0.0021597939279188036,0.006562126182455986,0.01528459669903055,0.0035332408650917708,0.01619478508472586,0.0003720745910481948,0.004236843457138034,-0.010932351408672934,-0.0035838782354711135,0.004939895642984523,-0.0031116297160637884,-0.0156741008197383,0.0044603083742468606,-0.0037077196304205837,-0.0018124876158605056,0.010434784204075943,0.0046505654506359025,0.007985660083808518,0.0025735159214166723,-0.000538113794647117,0.009814476416929027,-0.01595554185655681,0.015556497361719615,0.002051730844029563,-0.005801648283099595,-0.01335725765615024,0.0023832588450276304,-0.007779624696359247,-0.010030602584707515
FC4,0.0021712571303942304,-0.0065155445697293556,-0.010960213616789716,-0.011377206105014333,-0.0008452151072447928,-0.0023914267999387666,-0.008701775207851002,-0.0051108916310110015,-0.007783465740515809,0.004678925635058971,-0.0017767249037607344,0.012205674525985047,-0.0015574418234895328,0.002200317556575725,-0.004441812259401836,0.007570782824834982,-0.007308352399928204,0.005369578678985926,0.0070985262719058945,0.005091288157078398,-0.006810778797749482,0.01360944087543007,0.02226255218316698,0.0007375437654943799,-0.0034550383981814276,-0.0003476415050660698,0.005421099366758537,-0.012956221600821652,-0.0011844832691738228,-0.00010304137554522849,0.010853428864312635,-0.006149186180004023,-0.006562435291296786,0.01018434949270347,0.005457646546803738,0.01071472689799554,0.005048140812442828,0.005790314544142394,0.0171741208137471,-0.002336162735234299,0.005069714484760613,-0.006215680375504049,-0.0006811960916780629,-0.00772160151122097,-0.007973688394605516,0.001648366478965867,-0.00202221162255491,0.0010889286474923023,-0.004533623504151504,0.0058596655273009425,-0.0011844832691738228,-0.0035571931844533217,0.002949978042138996,0.0013306719893546241,0.008594103866100588,-0.016382199572821582,-0.00046851317599723094,-0.0011534526446071447,-0.008046782754695917,-0.012777229077527503,0.00526742389271403,-0.011819515642488591,0.00776386226658321
FT8,0.006335072105217681,0.008915753697732625,-0.012213470252144662,-0.007436395360647361,-0.0013038894219909933,-0.01961670464071697,0.005832920242366913,0.0021374615143232665,-0.021049448125628163,0.0029342723004694834,0.0011430113346097468,0.007916376745025096,0.004133752033241317,0.007883215772950043,-0.004520503713270907,0.00668866281317222,-0.016411080843039078,0.009884433064862105,0.004277386415143539,-0.011954435687421269,-0.00925342713909114,0.008943987896813665,-0.005819466362267895,0.005361465965094195,-0.012479894976359068,-0.00029465892329545024,0.010914507603147678,-0.020285798311556996,-0.000853279184308304,-0.014714376020410487,0.007629107981220657,0.00011047340982716855,-0.008461543125938928,0.014289536595311835,0.021121833790386273,0.001963129546843,0.005163826571526891,0.00231672025479754,0.01026872135839469,-0.003054599256284667,0.0029882773121345657,-0.015475562447984648,-0.001944748893749973,-0.002031914877490104,-0.008072328059412335,-0.007603337168636618,-0.008338752783626741,0.0032522386498519684,0.007447385854249379,0.004277386415143539,0.008446762806956908,-0.0008225815987302567,-0.0008225815987302567,-0.0003253565088734969,0.007388454069590291,-0.0023830421989476398,0.006770902023918349,-0.00027135149720841287,0.01846497670773322,-0.0001559513143872364,-0.0032289312237649337,-0.01016317472156153,0.016160573385420696
F6,0.0023744140159054905,0.013506353486322075,-0.0005301261859459866,-0.011789801770317392,-0.018409203706705946,-0.022983691124698717,-0.0030635354315683254,0.012902200030776018,-0.017789704867058533,-0.0017971149825368104,0.011593011427906462,0.0033776895449766815,0.015516740890489801,-0.004256496958559081,0.00033717218956039186,0.010876467242506942,-0.018971157355973267,-0.0010454753353499255,-0.0010920798352133092,-0.018734866858190324,0.006743870051877342,0.004276247036245086,-0.006030593864943853,-0.002052587210446455,0.0027077498594405454,-0.006991101240177,0.0012318933348034588,-0.0036172480412256583,0.014865982935080358,-0.011588606734321815,0.009048093144208104,0.003679766272749709,-0.0036210843872509987,0.00850972591865213,0.0010032755290711902,0.006236193594524084,0.020958526683988954,0.003435803082916083,0.00958262402373874,0.00878494822424778,-0.0030520263934923067,-0.01038413616925504,-0.008118276537177675,0.003912220424507316,-0.0047718461079630185,-0.016104980614375188,-0.00418303803651832,0.0031260536630923763,0.004930841337679867,-0.0028815221256994414,0.0170041064532029,0.01469164232126215,0.00475650072386166,0.013796921176019085,0.001828374098298835,-0.011457034274341651,-0.004322283188549162,-0.008660480108758988,-0.002594790782027772,3.5663809346671294e-05,0.003393034929078039,-0.01013193193981142,0.0020027147121170433
AF8,0.00034645961152265144,0.0035017085553164413,0.005997001499250375,-0.0018450184501845018,0.001999000499750125,0.010494752623688156,0.00034784268382414066,-0.009107531105296062,0.0,-0.01671788644423176,-0.010914745579239899,0.005268352908416639,-0.00949248622921012,0.0010771828108086176,-0.020832757053207713,0.013225167858874991,0.006844594308012045,0.01368711400757186,-0.00630081638147716,0.005189978811332341,0.0,0.0022705436949421974,0.011534131458256111,0.003076874846709486,0.0021536740854664928,0.010918894796144364,0.006574434185121462,0.0009995002498750624,0.002654807282705514,0.0031524827991908106,0.0013514921506036642,-0.0036515413879775983,0.0,-0.010451416358241546,-0.0044970595882870374,0.007344344432949578,-0.00241622731069889,-0.0026492749934995605,0.004386413804168023,-0.006262320869085753,-0.004726649590333984,-0.006649350601452041,0.004114870608975956,0.009650617495680205,-0.024907749077490774,-0.013222401714272015,0.0032322399685765987,-0.005458064325770694,-0.006917436115890395,0.004807098295870515,-0.0011520992271391983,-0.0018044483293408638,0.0151086818214509,0.0044606386843478625,-0.005110913178097299,-0.004572667540768363,0.001307464349006309,0.003846785094537602,-0.0032287822878228783,0.0031524827991908106,0.0028528171338684932,-0.0008455182003094394,0.006804715723319152
AF4,-0.005434782608695652,0.0066492604743167965,-0.008069538493739096,-0.010071826823258547,-0.0074229382375284175,-0.013421393685182297,-0.00797609915035605,0.009586292635204392,-0.00863741610314956,0.004814929364528369,0.015387941465857731,-0.0001700596049571436,0.014977509150047702,-0.00025719179266183237,-0.004825441290658962,0.00456404472754489,-0.01173189355763759,0.012322313408639216,0.010119013691666985,-0.011694634619463603,0.0015272660675958935,0.006446146701637899,0.0010134664781683636,-0.00393216116791704,0.0035400663232459315,-0.004172533878769927,-0.00013069828155703664,-0.0028027131047744652,0.01775499363210875,-0.004591375735484432,0.006980970143326609,-0.008541874374540397,-0.010150549470058765,0.008245321258478454,-8.713218770469051e-05,0.01669165390440968,0.018414208199676138,0.0055050957145913945,0.007592413846589418,0.008603777939531664,0.00040202277490555653,-0.004010883814717257,-0.002908182763618084,0.0019524150799887507,-0.005720823798627002,-0.014018120691862274,-0.004864802614059071,-0.0016459340336923579,-0.009727502842892023,-0.0024604915096340645,0.007950870527642626,0.005502993329365276,0.0062823942523591095,0.00713841543692704,-0.0051529461892165385,-0.006871295714030759,-1.4716696582831035e-05,-0.006587356909325527,-0.011083190916200794,-0.014526197121507586,-0.0001637524492787884,0.004984404973589367,-0.001071749268603539
FCz,0.0029066908378855647,0.0017284018842575535,-0.014219849241618988,-0.017031279919757322,-0.004377136711468572,-0.009575674922096319,-0.005242400393716231,0.0064999117925701325,-0.013895037216192837,0.002138812795622902,0.0017444395987788923,0.025141339605174652,-0.005344616670605246,-0.004715860971178293,-0.00974745237040319,0.0090539661364624,-0.016421267091517963,-0.005685466410552741,0.013649447635992577,-0.002743994986958244,-0.0059128927959938935,0.015414755586196819,0.01753270003039437,0.0031967222776027905,-0.011222728880890214,-0.0027557817410040495,-0.001032210493650515,-0.015133805743859148,0.0017444395987788923,-0.010060477641783541,0.007372131591959578,-0.0006517495310900748,-0.00864780618557259,0.015222109786464596,0.01252197698259483,0.004291537825529375,0.004319362294096517,-0.0054350461934484584,0.019977581980255836,-2.7824468567142196e-05,0.006360789449734422,-0.010039609290358183,0.004676829424993832,-0.01036442131578434,-7.65172885596405e-05,-0.0040919359086553616,-0.0005682761253886486,0.010278822429845144,0.003273239566162432,0.00020655803401579964,0.01003052769297863,0.0004152415482693663,-0.0009278687365237306,0.0,0.020337174591390915,-0.011299246169449852,-0.01585511644636708,0.004198982822448391,1.8742871187589494e-05,-0.0077686302690413555,0.006063801892875409,-0.011278377818024498,0.011833321385558059
