,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.013157894736842105,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0
FT7,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.039337474120082816,0.031055900621118012,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.0,0.008281573498964804,0.045548654244306416,0.0,0.0,0.045548654244306416,0.016563146997929608,0.041407867494824016,0.045548654244306416,0.043478260869565216,0.0,0.0,0.010351966873706004,0.039337474120082816,0.0,0.0,0.039337474120082816,0.045548654244306416,0.0,0.0,0.045548654244306416,0.004140786749482402,0.045548654244306416,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
FC3,0.0,0.049766718506998445,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.0,0.029548989113530325,0.026438569206842923,0.0,0.013996889580093312,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.060653188180404355,0.04354587869362364,0.0,0.007776049766718507,0.05598755832037325,0.0,0.0,0.04665629860031104,0.012441679626749611,0.03421461897356143,0.060653188180404355,0.03732503888024884,0.0,0.0,0.00933125972006221,0.03732503888024884,0.0,0.0,0.04043545878693624,0.05132192846034215,0.0,0.0,0.05909797822706065,0.004665629860031105,0.05754276827371695,0.0,0.0,0.0,0.0,0.03576982892690513,0.04821150855365474,0.0,0.03576982892690513,0.0,0.0
C1,0.0,0.04363636363636364,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.034545454545454546,0.03272727272727273,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04727272727272727,0.045454545454545456,0.0,0.01090909090909091,0.04727272727272727,0.0,0.0,0.045454545454545456,0.014545454545454545,0.04,0.04727272727272727,0.04363636363636364,0.0,0.0,0.012727272727272728,0.04,0.0,0.0,0.04,0.045454545454545456,0.0,0.0,0.04727272727272727,0.007272727272727273,0.04727272727272727,0.0,0.0,0.0,0.0,0.04181818181818182,0.04363636363636364,0.0,0.04181818181818182,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04921259842519685,0.0,0.0,0.02952755905511811,0.04921259842519685,0.04921259842519685,0.003937007874015748,0.04921259842519685,0.0,0.0,0.047244094488188976,0.0,0.0,0.045275590551181105,0.0,0.025590551181102362,0.04921259842519685,0.007874015748031496,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.003937007874015748,0.0,0.0,0.04921259842519685,0.0,0.0,0.027559055118110236,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.025590551181102362,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.03740157480314961,0.025590551181102362,0.045275590551181105,0.0,0.0,0.0,0.04921259842519685,0.0,0.04921259842519685,0.047244094488188976
CP3,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.04411764705882353,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.04411764705882353,0.004901960784313725,0.03431372549019608,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0392156862745098,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.024509803921568627,0.04411764705882353,0.0,0.0,0.0,0.0,0.03431372549019608,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0
P1,0.0,0.04332129963898917,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.032490974729241874,0.03429602888086643,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04693140794223827,0.04512635379061372,0.0,0.01263537906137184,0.04693140794223827,0.0,0.0,0.04693140794223827,0.010830324909747292,0.03790613718411552,0.04693140794223827,0.04332129963898917,0.0,0.0,0.01444043321299639,0.04332129963898917,0.0,0.0,0.04512635379061372,0.04693140794223827,0.0,0.0,0.048736462093862815,0.009025270758122744,0.048736462093862815,0.0,0.0,0.0,0.0,0.03790613718411552,0.04693140794223827,0.0,0.03790613718411552,0.0,0.0
PO7,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04100946372239748,0.04416403785488959,0.006309148264984227,0.04100946372239748,0.0,0.0,0.03785488958990536,0.0,0.0031545741324921135,0.04100946372239748,0.0,0.03785488958990536,0.04100946372239748,0.012618296529968454,0.03785488958990536,0.0031545741324921135,0.0,0.0,0.0,0.0,0.04100946372239748,0.006309148264984227,0.0,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0031545741324921135,0.0031545741324921135,0.03785488958990536,0.04100946372239748,0.0031545741324921135,0.0,0.0,0.0,0.0031545741324921135,0.031545741324921134,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748
PO3,0.0,0.0,0.05009633911368015,0.0,0.0,0.030828516377649325,0.04816955684007707,0.05009633911368015,0.0038535645472061657,0.04816955684007707,0.0,0.0,0.046242774566473986,0.0,0.0019267822736030828,0.04431599229287091,0.0,0.025048169556840076,0.04816955684007707,0.007707129094412331,0.023121387283236993,0.0019267822736030828,0.0,0.0,0.0,0.0,0.04816955684007707,0.0038535645472061657,0.0,0.0,0.04816955684007707,0.0,0.0,0.02697495183044316,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0019267822736030828,0.0019267822736030828,0.025048169556840076,0.046242774566473986,0.0019267822736030828,0.0,0.0,0.0,0.0019267822736030828,0.023121387283236993,0.0,0.038535645472061654,0.025048169556840076,0.04431599229287091,0.0,0.0,0.0,0.04816955684007707,0.0,0.04816955684007707,0.046242774566473986
POz,0.0,0.04363001745200698,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.03315881326352531,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04886561954624782,0.04537521815008726,0.0,0.012216404886561954,0.04886561954624782,0.0,0.0,0.04712041884816754,0.010471204188481676,0.03664921465968586,0.04886561954624782,0.041884816753926704,0.0,0.0,0.013961605584642234,0.04363001745200698,0.0,0.0,0.04537521815008726,0.04886561954624782,0.0,0.0,0.0506108202443281,0.008726003490401396,0.0506108202443281,0.0,0.0,0.0,0.0,0.03664921465968586,0.04886561954624782,0.0,0.03664921465968586,0.0,0.0
PO4,0.0,0.04961240310077519,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.02945736434108527,0.027906976744186046,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.05581395348837209,0.04496124031007752,0.0,0.009302325581395349,0.05581395348837209,0.0,0.0,0.04806201550387597,0.012403100775193798,0.034108527131782945,0.05581395348837209,0.03875968992248062,0.0,0.0,0.010852713178294573,0.03875968992248062,0.0,0.0,0.04186046511627907,0.05116279069767442,0.0,0.0,0.05426356589147287,0.006201550387596899,0.05581395348837209,0.0,0.0,0.0,0.0,0.03565891472868217,0.04961240310077519,0.0,0.03565891472868217,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.047337278106508875,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.028106508875739646,0.028106508875739646,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.03106508875739645,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05917159763313609,0.04437869822485207,0.0,0.010355029585798817,0.05473372781065089,0.0,0.0,0.047337278106508875,0.011834319526627219,0.03254437869822485,0.05917159763313609,0.038461538461538464,0.0,0.0,0.011834319526627219,0.038461538461538464,0.0,0.0,0.04142011834319527,0.051775147928994084,0.0,0.0,0.05917159763313609,0.0073964497041420114,0.057692307692307696,0.0,0.0,0.0,0.0,0.034023668639053255,0.04881656804733728,0.0,0.034023668639053255,0.0,0.0
CPz,0.0,0.010752688172043012,0.02956989247311828,0.0,0.008064516129032258,0.02956989247311828,0.026881720430107527,0.02956989247311828,0.0,0.026881720430107527,0.0,0.010752688172043012,0.024193548387096774,0.008064516129032258,0.01881720430107527,0.026881720430107527,0.002688172043010753,0.024193548387096774,0.026881720430107527,0.002688172043010753,0.021505376344086023,0.01881720430107527,0.0,0.016129032258064516,0.0,0.0,0.026881720430107527,0.0,0.013440860215053764,0.016129032258064516,0.026881720430107527,0.016129032258064516,0.013440860215053764,0.024193548387096774,0.026881720430107527,0.016129032258064516,0.0,0.010752688172043012,0.013440860215053764,0.016129032258064516,0.0,0.024193548387096774,0.01881720430107527,0.01881720430107527,0.026881720430107527,0.026881720430107527,0.01881720430107527,0.016129032258064516,0.0,0.0,0.01881720430107527,0.04032258064516129,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.010752688172043012,0.016129032258064516,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.026881720430107527
CP4,0.0,0.048411497730711045,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.028744326777609682,0.02723146747352496,0.0,0.01361573373676248,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.060514372163388806,0.04387291981845688,0.0,0.009077155824508321,0.05597579425113464,0.0,0.0,0.046898638426626324,0.012102874432677761,0.03328290468986384,0.060514372163388806,0.037821482602118005,0.0,0.0,0.01059001512859304,0.037821482602118005,0.0,0.0,0.04084720121028744,0.05143721633888049,0.0,0.0,0.059001512859304085,0.006051437216338881,0.057488653555219364,0.0,0.0,0.0,0.0,0.03479576399394856,0.048411497730711045,0.0,0.03479576399394856,0.0,0.0
TP8,0.0,0.0,0.046875,0.0,0.0,0.033482142857142856,0.046875,0.046875,0.004464285714285714,0.046875,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.029017857142857144,0.046875,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.046875,0.004464285714285714,0.0,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.029017857142857144,0.046875,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.04017857142857143,0.029017857142857144,0.044642857142857144,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875
C6,0.0,0.0,0.043209876543209874,0.0,0.0,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.006172839506172839,0.043209876543209874,0.0,0.0,0.040123456790123455,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.043209876543209874,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.006172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.040123456790123455,0.037037037037037035,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874
C2,0.0,0.0,0.04921259842519685,0.0,0.0,0.02952755905511811,0.04921259842519685,0.04921259842519685,0.003937007874015748,0.04921259842519685,0.0,0.0,0.047244094488188976,0.0,0.0,0.045275590551181105,0.0,0.025590551181102362,0.04921259842519685,0.007874015748031496,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.003937007874015748,0.0,0.0,0.04921259842519685,0.0,0.0,0.027559055118110236,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.025590551181102362,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.03740157480314961,0.025590551181102362,0.045275590551181105,0.0,0.0,0.0,0.04921259842519685,0.0,0.04921259842519685,0.047244094488188976
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03885480572597137,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04703476482617587,0.044989775051124746,0.0,0.0081799591002045,0.04703476482617587,0.0,0.0,0.044989775051124746,0.016359918200409,0.0408997955010225,0.04703476482617587,0.04294478527607362,0.0,0.0,0.010224948875255624,0.03885480572597137,0.0,0.0,0.03885480572597137,0.044989775051124746,0.0,0.0,0.044989775051124746,0.00408997955010225,0.04703476482617587,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0
F6,0.0,0.04707792207792208,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.030844155844155844,0.02922077922077922,0.0,0.01461038961038961,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05357142857142857,0.045454545454545456,0.0,0.00974025974025974,0.05357142857142857,0.0,0.0,0.048701298701298704,0.012987012987012988,0.03571428571428571,0.05357142857142857,0.03896103896103896,0.0,0.0,0.011363636363636364,0.03896103896103896,0.0,0.0,0.04220779220779221,0.05032467532467533,0.0,0.0,0.05357142857142857,0.006493506493506494,0.05357142857142857,0.0,0.0,0.0,0.0,0.037337662337662336,0.048701298701298704,0.0,0.037337662337662336,0.0,0.0
AF8,0.0,0.0,0.048,0.0,0.0,0.0256,0.0448,0.0464,0.0032,0.056,0.0,0.0,0.056,0.0,0.0016,0.0384,0.0,0.0208,0.0624,0.0064,0.0192,0.0016,0.0,0.0,0.0,0.0,0.0592,0.0032,0.0,0.0,0.0592,0.0,0.0,0.0224,0.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0016,0.0016,0.0208,0.0416,0.0016,0.0,0.0,0.0,0.0016,0.0192,0.0,0.032,0.0208,0.04,0.0,0.0,0.0,0.0624,0.0,0.0464,0.0432
AF4,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03885480572597137,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04703476482617587,0.044989775051124746,0.0,0.0081799591002045,0.04703476482617587,0.0,0.0,0.044989775051124746,0.016359918200409,0.0408997955010225,0.04703476482617587,0.04294478527607362,0.0,0.0,0.010224948875255624,0.03885480572597137,0.0,0.0,0.03885480572597137,0.044989775051124746,0.0,0.0,0.044989775051124746,0.00408997955010225,0.04703476482617587,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0
F2,0.0,0.0,0.051001821493624776,0.0,0.0,0.029143897996357013,0.04735883424408015,0.051001821493624776,0.0036429872495446266,0.04918032786885246,0.0,0.0,0.04735883424408015,0.0,0.0018214936247723133,0.04371584699453552,0.0,0.023679417122040074,0.051001821493624776,0.007285974499089253,0.02185792349726776,0.0018214936247723133,0.0,0.0,0.0,0.0,0.051001821493624776,0.0036429872495446266,0.0,0.0,0.051001821493624776,0.0,0.0,0.025500910746812388,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0018214936247723133,0.0018214936247723133,0.023679417122040074,0.04553734061930783,0.0018214936247723133,0.0,0.0,0.0,0.0018214936247723133,0.02185792349726776,0.0,0.03642987249544627,0.023679417122040074,0.04371584699453552,0.0,0.0,0.0,0.051001821493624776,0.0,0.04918032786885246,0.04553734061930783
FCz,0.0,0.0,0.05046728971962617,0.0,0.0,0.029906542056074768,0.048598130841121495,0.05046728971962617,0.003738317757009346,0.048598130841121495,0.0,0.0,0.04672897196261682,0.0,0.001869158878504673,0.044859813084112146,0.0,0.024299065420560748,0.048598130841121495,0.007476635514018692,0.022429906542056073,0.001869158878504673,0.0,0.0,0.0,0.0,0.048598130841121495,0.003738317757009346,0.0,0.0,0.048598130841121495,0.0,0.0,0.026168224299065422,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.001869158878504673,0.001869158878504673,0.024299065420560748,0.04672897196261682,0.001869158878504673,0.0,0.0,0.0,0.001869158878504673,0.022429906542056073,0.0,0.037383177570093455,0.024299065420560748,0.044859813084112146,0.0,0.0,0.0,0.048598130841121495,0.0,0.048598130841121495,0.04672897196261682
