,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.03858520900321544,0.0,0.00964630225080386,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.003215434083601286,0.04180064308681672,0.0,0.0,0.0,0.003215434083601286,0.0,0.012861736334405145,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.03536977491961415,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.03858520900321544,0.01607717041800643,0.03858520900321544,0.0,0.04180064308681672,0.03215434083601286,0.006430868167202572,0.0,0.04180064308681672,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03536977491961415,0.0,0.03858520900321544,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.029850746268656716,0.0,0.006396588486140725,0.0,0.0255863539445629,0.0,0.04904051172707889,0.0,0.0,0.0,0.029850746268656716,0.0,0.04051172707889126,0.0042643923240938165,0.04904051172707889,0.0,0.0,0.0,0.0042643923240938165,0.0,0.008528784648187633,0.04904051172707889,0.0,0.04904051172707889,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.04904051172707889,0.0255863539445629,0.0,0.0,0.04477611940298507,0.04904051172707889,0.04904051172707889,0.0,0.03837953091684435,0.010660980810234541,0.029850746268656716,0.0,0.04904051172707889,0.021321961620469083,0.0042643923240938165,0.0,0.04904051172707889,0.02771855010660981,0.04477611940298507,0.0,0.0,0.023454157782515993,0.0,0.046908315565031986,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.026717557251908396,0.0,0.0057251908396946565,0.0,0.022900763358778626,0.0,0.05343511450381679,0.0,0.0,0.0,0.026717557251908396,0.0,0.04198473282442748,0.003816793893129771,0.05152671755725191,0.0,0.0,0.0,0.003816793893129771,0.0,0.007633587786259542,0.05152671755725191,0.0,0.04961832061068702,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.05152671755725191,0.022900763358778626,0.0,0.0,0.04389312977099236,0.04961832061068702,0.05343511450381679,0.0,0.04007633587786259,0.009541984732824428,0.026717557251908396,0.0,0.05152671755725191,0.019083969465648856,0.003816793893129771,0.0,0.05152671755725191,0.02480916030534351,0.04580152671755725,0.0,0.0,0.02099236641221374,0.0,0.04770992366412214,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.02197802197802198,0.0,0.004709576138147566,0.0,0.018838304552590265,0.0,0.08006279434850863,0.0,0.0,0.0,0.02197802197802198,0.0,0.03453689167974882,0.0031397174254317113,0.0565149136577708,0.0,0.0,0.0,0.0031397174254317113,0.0,0.006279434850863423,0.061224489795918366,0.0,0.0423861852433281,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.06279434850863422,0.0,0.0565149136577708,0.018838304552590265,0.0,0.0,0.03610675039246468,0.04395604395604396,0.08163265306122448,0.0,0.03296703296703297,0.007849293563579277,0.02197802197802198,0.0,0.05180533751962323,0.015698587127158554,0.0031397174254317113,0.0,0.0565149136577708,0.02040816326530612,0.04081632653061224,0.0,0.0,0.01726844583987441,0.0,0.04395604395604396,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03056768558951965,0.0,0.006550218340611353,0.0,0.026200873362445413,0.0,0.048034934497816595,0.0,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.002183406113537118,0.048034934497816595,0.0,0.0,0.0,0.002183406113537118,0.0,0.008733624454148471,0.048034934497816595,0.0,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.026200873362445413,0.0,0.0,0.04585152838427948,0.048034934497816595,0.048034934497816595,0.0,0.04148471615720524,0.010917030567685589,0.03056768558951965,0.0,0.048034934497816595,0.021834061135371178,0.004366812227074236,0.0,0.048034934497816595,0.028384279475982533,0.04585152838427948,0.0,0.0,0.024017467248908297,0.0,0.04585152838427948,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.0,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03724928366762178,0.0,0.008595988538681949,0.0,0.034383954154727794,0.0,0.04297994269340974,0.0,0.0,0.0,0.03724928366762178,0.0,0.04011461318051576,0.0028653295128939827,0.04297994269340974,0.0,0.0,0.0,0.0028653295128939827,0.0,0.011461318051575931,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.034383954154727794,0.0,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.04011461318051576,0.014326647564469915,0.03724928366762178,0.0,0.04297994269340974,0.02865329512893983,0.0057306590257879654,0.0,0.04297994269340974,0.03724928366762178,0.04011461318051576,0.0,0.0,0.03151862464183381,0.0,0.04011461318051576,0.0,0.0,0.0,0.0
POz,0.02754237288135593,0.0,0.0,0.0,0.048728813559322036,0.0,0.019067796610169493,0.0,0.07203389830508475,0.0,0.07203389830508475,0.04025423728813559,0.03177966101694915,0.0,0.07203389830508475,0.0,0.00211864406779661,0.0,0.048728813559322036,0.04449152542372881,0.019067796610169493,0.03177966101694915,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.04449152542372881,0.0423728813559322,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.006355932203389831,0.00423728813559322,0.0,0.0,0.0,0.06991525423728813,0.048728813559322036,0.0,0.014830508474576272,0.0,0.00423728813559322,0.00847457627118644,0.019067796610169493,0.0
PO4,0.0,0.0,0.0,0.025044722719141325,0.0,0.005366726296958855,0.0,0.02146690518783542,0.0,0.059033989266547404,0.0,0.0,0.0,0.025044722719141325,0.0,0.03935599284436494,0.0035778175313059034,0.055456171735241505,0.0,0.0,0.0,0.0035778175313059034,0.0,0.007155635062611807,0.057245080500894455,0.0,0.046511627906976744,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.055456171735241505,0.02146690518783542,0.0,0.0,0.04114490161001789,0.046511627906976744,0.059033989266547404,0.0,0.03756708407871199,0.008944543828264758,0.025044722719141325,0.0,0.05366726296958855,0.017889087656529516,0.0035778175313059034,0.0,0.055456171735241505,0.023255813953488372,0.04293381037567084,0.0,0.0,0.01967799642218247,0.0,0.044722719141323794,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.040293040293040296,0.0,0.01098901098901099,0.0,0.03663003663003663,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.03663003663003663,0.0,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.018315018315018316,0.040293040293040296,0.0,0.040293040293040296,0.03296703296703297,0.007326007326007326,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.008849557522123894,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0
P2,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.024054982817869417,0.0,0.005154639175257732,0.0,0.020618556701030927,0.0,0.061855670103092786,0.0,0.0,0.0,0.024054982817869417,0.0,0.037800687285223365,0.003436426116838488,0.05670103092783505,0.0,0.0,0.0,0.003436426116838488,0.0,0.006872852233676976,0.06013745704467354,0.0,0.044673539518900345,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.06013745704467354,0.0,0.05670103092783505,0.020618556701030927,0.0,0.0,0.03951890034364261,0.04639175257731959,0.061855670103092786,0.0,0.03608247422680412,0.00859106529209622,0.024054982817869417,0.0,0.054982817869415807,0.01718213058419244,0.003436426116838488,0.0,0.05670103092783505,0.022336769759450172,0.0429553264604811,0.0,0.0,0.018900343642611683,0.0,0.044673539518900345,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.03363914373088685,0.0,0.04281345565749235,0.0,0.0,0.0,0.03669724770642202,0.0,0.039755351681957186,0.0030581039755351682,0.04281345565749235,0.0,0.0,0.0,0.0030581039755351682,0.0,0.012232415902140673,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.03363914373088685,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.039755351681957186,0.01529051987767584,0.03669724770642202,0.0,0.04281345565749235,0.03058103975535168,0.0061162079510703364,0.0,0.04281345565749235,0.03669724770642202,0.039755351681957186,0.0,0.0,0.03363914373088685,0.0,0.039755351681957186,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.027237354085603113,0.0,0.005836575875486381,0.0,0.023346303501945526,0.0,0.05252918287937743,0.0,0.0,0.0,0.027237354085603113,0.0,0.042801556420233464,0.0019455252918287938,0.05058365758754864,0.0,0.0,0.0,0.0019455252918287938,0.0,0.007782101167315175,0.05058365758754864,0.0,0.05058365758754864,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.023346303501945526,0.0,0.0,0.04474708171206226,0.05058365758754864,0.05252918287937743,0.0,0.04085603112840467,0.009727626459143969,0.027237354085603113,0.0,0.05058365758754864,0.019455252918287938,0.0038910505836575876,0.0,0.05058365758754864,0.02529182879377432,0.04669260700389105,0.0,0.0,0.021400778210116732,0.0,0.048638132295719845,0.0,0.0,0.0,0.0
C6,0.026422764227642278,0.0,0.0,0.0,0.04878048780487805,0.0,0.018292682926829267,0.0,0.07520325203252033,0.0,0.07520325203252033,0.03861788617886179,0.03048780487804878,0.0,0.07520325203252033,0.0,0.0020325203252032522,0.0,0.04878048780487805,0.044715447154471545,0.018292682926829267,0.03048780487804878,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.042682926829268296,0.04065040650406504,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.006097560975609756,0.0040650406504065045,0.0,0.0,0.0,0.07113821138211382,0.04878048780487805,0.0,0.014227642276422764,0.0,0.0040650406504065045,0.008130081300813009,0.018292682926829267,0.0
C2,0.030878859857482184,0.0,0.0,0.0,0.05463182897862233,0.0,0.021377672209026127,0.0,0.05938242280285035,0.0,0.05938242280285035,0.04513064133016627,0.035629453681710214,0.0,0.05938242280285035,0.0,0.0023752969121140144,0.0,0.05463182897862233,0.0498812351543943,0.021377672209026127,0.035629453681710214,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.0498812351543943,0.047505938242280284,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.007125890736342043,0.004750593824228029,0.0,0.0,0.0,0.05938242280285035,0.05463182897862233,0.0,0.0166270783847981,0.0,0.004750593824228029,0.009501187648456057,0.021377672209026127,0.0
FC4,0.0,0.0,0.0,0.03806228373702422,0.0,0.010380622837370242,0.0,0.03460207612456748,0.0,0.04152249134948097,0.0,0.0,0.0,0.03806228373702422,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.03460207612456748,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.01730103806228374,0.03806228373702422,0.0,0.04152249134948097,0.031141868512110725,0.006920415224913495,0.0,0.04152249134948097,0.03806228373702422,0.04152249134948097,0.0,0.0,0.03460207612456748,0.0,0.04152249134948097,0.0,0.0,0.0,0.0
FT8,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.005847953216374269,0.0,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04093567251461988,0.0,0.011695906432748537,0.005847953216374269,0.029239766081871343,0.0
F6,0.0,0.0,0.0,0.02626641651031895,0.0,0.005628517823639775,0.0,0.0225140712945591,0.0,0.054409005628517824,0.0,0.0,0.0,0.02626641651031895,0.0,0.04127579737335835,0.001876172607879925,0.0525328330206379,0.0,0.0,0.0,0.001876172607879925,0.0,0.0075046904315197,0.0525328330206379,0.0,0.04878048780487805,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0225140712945591,0.0,0.0,0.043151969981238276,0.05065666041275797,0.054409005628517824,0.0,0.039399624765478425,0.009380863039399626,0.02626641651031895,0.0,0.0525328330206379,0.01876172607879925,0.00375234521575985,0.0,0.0525328330206379,0.024390243902439025,0.04690431519699812,0.0,0.0,0.020637898686679174,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
AF8,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0
AF4,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.04,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.0
F2,0.04,0.0,0.0,0.0,0.05142857142857143,0.0,0.045714285714285714,0.0,0.05142857142857143,0.0,0.05142857142857143,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.045714285714285714,0.02857142857142857,0.022857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05142857142857143,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.017142857142857144,0.0,0.0,0.022857142857142857,0.045714285714285714,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
