,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.012915129151291513,0.0,0.03690036900369004,0.03505535055350553,0.0,0.03874538745387454,0.0,0.042435424354243544,0.0,0.04059040590405904,0.033210332103321034,0.02952029520295203,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.025830258302583026,0.0,0.02214022140221402,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.04428044280442804,0.0,0.0,0.03505535055350553,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.03874538745387454,0.0,0.012915129151291513,0.0,0.007380073800738007,0.02952029520295203,0.04428044280442804,0.03690036900369004,0.0,0.007380073800738007,0.0,0.012915129151291513,0.03690036900369004,0.033210332103321034
F5,0.0,0.01384083044982699,0.0,0.03806228373702422,0.03460207612456748,0.0,0.039792387543252594,0.0,0.04152249134948097,0.0,0.04152249134948097,0.03460207612456748,0.029411764705882353,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.039792387543252594,0.0,0.025951557093425604,0.0,0.020761245674740483,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.04152249134948097,0.0,0.0,0.03633217993079585,0.0,0.0,0.039792387543252594,0.03806228373702422,0.0,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.039792387543252594,0.0,0.012110726643598616,0.0,0.006920415224913495,0.031141868512110725,0.04152249134948097,0.03806228373702422,0.0017301038062283738,0.006920415224913495,0.0,0.01384083044982699,0.03806228373702422,0.0328719723183391
FT7,0.006550218340611353,0.0,0.05895196506550218,0.0,0.0,0.03275109170305677,0.0,0.0,0.002183406113537118,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.07205240174672489,0.028384279475982533,0.06331877729257641,0.0,0.0,0.0,0.05021834061135371,0.008733624454148471,0.002183406113537118,0.004366812227074236,0.07205240174672489,0.0,0.0,0.06768558951965066,0.0,0.0,0.008733624454148471,0.07205240174672489,0.0,0.006550218340611353,0.05895196506550218,0.015283842794759825,0.010917030567685589,0.0,0.07423580786026202,0.0,0.03711790393013101,0.0,0.03275109170305677,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0
FC3,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
TP7,0.006048387096774193,0.0,0.056451612903225805,0.0,0.0,0.03024193548387097,0.0,0.0,0.0020161290322580645,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.07661290322580645,0.02620967741935484,0.06451612903225806,0.0,0.0,0.0,0.046370967741935484,0.008064516129032258,0.0020161290322580645,0.004032258064516129,0.07661290322580645,0.0,0.0,0.06854838709677419,0.0,0.0,0.008064516129032258,0.07862903225806452,0.0,0.006048387096774193,0.056451612903225805,0.014112903225806451,0.010080645161290322,0.0,0.07459677419354839,0.0,0.034274193548387094,0.0,0.03024193548387097,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
PO7,0.007246376811594203,0.0,0.06280193236714976,0.0,0.0,0.036231884057971016,0.0,0.0,0.0024154589371980675,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.06521739130434782,0.03140096618357488,0.06038647342995169,0.0,0.0,0.0,0.05314009661835749,0.00966183574879227,0.0024154589371980675,0.004830917874396135,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.00966183574879227,0.06521739130434782,0.0,0.007246376811594203,0.06280193236714976,0.016908212560386472,0.012077294685990338,0.0,0.06763285024154589,0.0,0.04106280193236715,0.0,0.036231884057971016,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0
PO3,0.018518518518518517,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.018518518518518517,0.04938271604938271,0.037037037037037035,0.030864197530864196,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0
POz,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.01680672268907563,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.03361344537815126,0.05042016806722689,0.0,0.025210084033613446,0.05042016806722689,0.03361344537815126,0.04201680672268908,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
PO4,0.0,0.012558869701726845,0.0,0.03453689167974882,0.03139717425431711,0.0,0.03610675039246468,0.0,0.05180533751962323,0.0,0.03767660910518053,0.03139717425431711,0.026687598116169546,0.04709576138147567,0.04866562009419152,0.03924646781789639,0.0,0.03924646781789639,0.0,0.023547880690737835,0.0,0.018838304552590265,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.004709576138147566,0.05337519623233909,0.0,0.0,0.03296703296703297,0.0,0.0,0.03767660910518053,0.03453689167974882,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.03610675039246468,0.0,0.01098901098901099,0.0,0.006279434850863423,0.0282574568288854,0.05337519623233909,0.03453689167974882,0.0015698587127158557,0.006279434850863423,0.0,0.012558869701726845,0.03453689167974882,0.029827315541601257
PO8,0.0063025210084033615,0.0,0.0546218487394958,0.0021008403361344537,0.0,0.031512605042016806,0.0,0.0,0.004201680672268907,0.07563025210084033,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0,0.052521008403361345,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0021008403361344537,0.05672268907563025,0.07142857142857142,0.0273109243697479,0.06092436974789916,0.0,0.0,0.0021008403361344537,0.046218487394957986,0.008403361344537815,0.004201680672268907,0.004201680672268907,0.07142857142857142,0.0,0.0021008403361344537,0.06512605042016807,0.0,0.0,0.008403361344537815,0.07142857142857142,0.0,0.0063025210084033615,0.0546218487394958,0.014705882352941176,0.01050420168067227,0.0021008403361344537,0.07142857142857142,0.0,0.03571428571428571,0.0,0.031512605042016806,0.0,0.004201680672268907,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0,0.02100840336134454,0.0,0.0,0.0
P6,0.0,0.012962962962962963,0.0,0.037037037037037035,0.03518518518518519,0.0,0.03888888888888889,0.0,0.04259259259259259,0.0,0.040740740740740744,0.03333333333333333,0.02962962962962963,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.0,0.04259259259259259,0.0,0.025925925925925925,0.0,0.022222222222222223,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.04259259259259259,0.0,0.0,0.03518518518518519,0.0,0.0,0.040740740740740744,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.03888888888888889,0.0,0.012962962962962963,0.0,0.007407407407407408,0.02962962962962963,0.04259259259259259,0.037037037037037035,0.0,0.007407407407407408,0.0,0.012962962962962963,0.037037037037037035,0.03333333333333333
P2,0.01,0.0,0.056666666666666664,0.0,0.0,0.05,0.0,0.0,0.0033333333333333335,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.056666666666666664,0.043333333333333335,0.05333333333333334,0.0,0.0,0.0,0.05,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.013333333333333334,0.056666666666666664,0.0,0.01,0.056666666666666664,0.023333333333333334,0.016666666666666666,0.0,0.06,0.0,0.05333333333333334,0.0,0.05,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
CPz,0.0,0.011363636363636364,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.017045454545454544,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.022727272727272728,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.011363636363636364,0.03977272727272727,0.03409090909090909
CP4,0.010676156583629894,0.0,0.05693950177935943,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05693950177935943,0.046263345195729534,0.05338078291814947,0.0,0.0,0.0,0.0498220640569395,0.014234875444839857,0.0,0.0071174377224199285,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.014234875444839857,0.05693950177935943,0.0,0.010676156583629894,0.05693950177935943,0.02491103202846975,0.017793594306049824,0.0,0.05693950177935943,0.0,0.05338078291814947,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903
C6,0.0,0.016227180527383367,0.0,0.038539553752535496,0.034482758620689655,0.0,0.036511156186612576,0.0,0.04056795131845842,0.0,0.04056795131845842,0.036511156186612576,0.034482758620689655,0.04056795131845842,0.04056795131845842,0.038539553752535496,0.0,0.036511156186612576,0.0,0.032454361054766734,0.0,0.016227180527383367,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.04056795131845842,0.0,0.0,0.038539553752535496,0.0,0.0,0.036511156186612576,0.038539553752535496,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.036511156186612576,0.0,0.010141987829614604,0.0,0.004056795131845842,0.036511156186612576,0.04056795131845842,0.038539553752535496,0.004056795131845842,0.008113590263691683,0.0,0.016227180527383367,0.036511156186612576,0.034482758620689655
C2,0.0,0.012012012012012012,0.0,0.03453453453453453,0.03003003003003003,0.0,0.03453453453453453,0.0,0.06006006006006006,0.0,0.03753753753753754,0.03003003003003003,0.025525525525525526,0.046546546546546545,0.04954954954954955,0.03903903903903904,0.0,0.03903903903903904,0.0,0.02252252252252252,0.0,0.018018018018018018,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.05555555555555555,0.0,0.0,0.03303303303303303,0.0,0.0,0.036036036036036036,0.03453453453453453,0.0,0.0075075075075075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.03453453453453453,0.0,0.010510510510510511,0.0,0.006006006006006006,0.02702702702702703,0.06006006006006006,0.03303303303303303,0.0015015015015015015,0.006006006006006006,0.0,0.012012012012012012,0.03303303303303303,0.028528528528528527
FC4,0.0,0.014336917562724014,0.0,0.03763440860215054,0.035842293906810034,0.0,0.03942652329749104,0.0,0.04121863799283154,0.0,0.04121863799283154,0.034050179211469536,0.03046594982078853,0.04121863799283154,0.04121863799283154,0.04121863799283154,0.0,0.03942652329749104,0.0,0.026881720430107527,0.0,0.021505376344086023,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.04121863799283154,0.0,0.0,0.035842293906810034,0.0,0.0,0.03942652329749104,0.03763440860215054,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.03942652329749104,0.0,0.012544802867383513,0.0,0.007168458781362007,0.03046594982078853,0.04121863799283154,0.03763440860215054,0.0017921146953405018,0.007168458781362007,0.0,0.014336917562724014,0.03763440860215054,0.034050179211469536
FT8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
F6,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
AF8,0.014084507042253521,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.018779342723004695,0.0,0.009389671361502348,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.018779342723004695,0.051643192488262914,0.0,0.014084507042253521,0.051643192488262914,0.03286384976525822,0.023474178403755867,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
AF4,0.0,0.030837004405286344,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.022026431718061675,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.01762114537444934,0.0,0.004405286343612335,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.01762114537444934,0.0,0.030837004405286344,0.03524229074889868,0.03524229074889868
F2,0.0,0.013182674199623353,0.0,0.03766478342749529,0.035781544256120526,0.0,0.03954802259887006,0.0,0.04143126177024482,0.0,0.04143126177024482,0.03389830508474576,0.030131826741996232,0.04143126177024482,0.04143126177024482,0.04143126177024482,0.0,0.04143126177024482,0.0,0.026365348399246705,0.0,0.022598870056497175,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.04143126177024482,0.0,0.0,0.035781544256120526,0.0,0.0,0.03954802259887006,0.03766478342749529,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.03954802259887006,0.0,0.013182674199623353,0.0,0.007532956685499058,0.030131826741996232,0.04143126177024482,0.03766478342749529,0.0,0.007532956685499058,0.0,0.013182674199623353,0.03766478342749529,0.03389830508474576
FCz,0.0,0.014492753623188406,0.0,0.039337474120082816,0.037267080745341616,0.0,0.039337474120082816,0.0,0.039337474120082816,0.0,0.039337474120082816,0.035196687370600416,0.031055900621118012,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.0,0.039337474120082816,0.0,0.026915113871635612,0.0,0.022774327122153208,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.039337474120082816,0.0,0.0,0.037267080745341616,0.0,0.0,0.039337474120082816,0.039337474120082816,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.039337474120082816,0.0,0.014492753623188406,0.0,0.008281573498964804,0.031055900621118012,0.039337474120082816,0.039337474120082816,0.0,0.008281573498964804,0.0,0.014492753623188406,0.039337474120082816,0.035196687370600416
