,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.07166666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.008333333333333333,0.056666666666666664,0.03666666666666667,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.056666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.0,0.008333333333333333,0.0,0.03333333333333333,0.05333333333333334,0.08,0.0,0.011666666666666667,0.07666666666666666,0.0,0.0016666666666666668,0.06,0.0,0.0,0.06166666666666667,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08,0.0,0.0,0.0
F4,0.0,0.0029784065524944155,0.029039463886820552,0.029784065524944156,0.029784065524944156,0.0193596425912137,0.027550260610573342,0.0,0.0193596425912137,0.0052122114668652275,0.0014892032762472078,0.0014892032762472078,0.02680565897244974,0.03127326880119136,0.02308265078183172,0.03127326880119136,0.0014892032762472078,0.00967982129560685,0.0,0.0,0.03127326880119136,0.0014892032762472078,0.0,0.029039463886820552,0.0022338049143708115,0.005956813104988831,0.0022338049143708115,0.0014892032762472078,0.0007446016381236039,0.029039463886820552,0.0029784065524944155,0.0,0.028294862248696945,0.021593447505584513,0.0,0.029784065524944156,0.029784065524944156,0.0007446016381236039,0.029784065524944156,0.0022338049143708115,0.0037230081906180195,0.026061057334326135,0.02308265078183172,0.02084884586746091,0.0014892032762472078,0.029784065524944156,0.03052866716306776,0.029784065524944156,0.03127326880119136,0.026061057334326135,0.0007446016381236039,0.027550260610573342,0.0,0.029039463886820552,0.023827252419955324,0.01712583767684289,0.03052866716306776,0.0,0.029784065524944156,0.0007446016381236039,0.029784065524944156,0.03052866716306776,0.0193596425912137
F8,0.02734375,0.03515625,0.01171875,0.0078125,0.0078125,0.01171875,0.00390625,0.02734375,0.01171875,0.03125,0.0390625,0.0390625,0.00390625,0.0078125,0.0,0.0078125,0.0390625,0.00390625,0.0,0.03125,0.0078125,0.0390625,0.0,0.00390625,0.03125,0.00390625,0.04296875,0.0390625,0.03515625,0.0078125,0.0390625,0.02734375,0.0,0.015625,0.0234375,0.0078125,0.01171875,0.03515625,0.01171875,0.04296875,0.0,0.01171875,0.0,0.00390625,0.0390625,0.01171875,0.00390625,0.01171875,0.01171875,0.00390625,0.0,0.00390625,0.02734375,0.0078125,0.0,0.0,0.00390625,0.03125,0.0078125,0.03515625,0.0078125,0.00390625,0.0
Fp2,0.0759493670886076,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0054249547920434,0.05786618444846293,0.03616636528028933,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05786618444846293,0.0,0.04159132007233273,0.009041591320072333,0.0,0.0054249547920434,0.0,0.0325497287522604,0.054249547920433995,0.07956600361663653,0.0,0.009041591320072333,0.07956600361663653,0.0,0.0,0.0650994575045208,0.0,0.0,0.06329113924050633,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.081374321880651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.07956600361663653,0.0,0.0,0.0
AF7,0.0,0.0015048908954100827,0.02784048156508653,0.030850263355906696,0.030850263355906696,0.01805869074492099,0.029345372460496615,0.0,0.01805869074492099,0.003762227238525207,0.0,0.0,0.02784048156508653,0.03235515425131678,0.024078254326561323,0.03235515425131678,0.0,0.009781790820165538,0.0,0.0,0.03235515425131678,0.0,0.0,0.030850263355906696,0.0007524454477050414,0.006019563581640331,0.0007524454477050414,0.0,0.0,0.030097817908201655,0.0015048908954100827,0.0,0.030097817908201655,0.020316027088036117,0.0,0.030850263355906696,0.029345372460496615,0.0,0.029345372460496615,0.0007524454477050414,0.003762227238525207,0.024830699774266364,0.024078254326561323,0.021068472535741158,0.0,0.028592927012791574,0.03235515425131678,0.029345372460496615,0.030850263355906696,0.02708803611738149,0.0007524454477050414,0.029345372460496615,0.0,0.030097817908201655,0.024830699774266364,0.01730624529721595,0.03235515425131678,0.0,0.030850263355906696,0.0,0.030850263355906696,0.03235515425131678,0.019563581640331076
AF3,0.0009643201542912247,0.0057859209257473485,0.027965284474445518,0.02700096432015429,0.02700096432015429,0.024108003857280617,0.02507232401157184,0.0009643201542912247,0.024108003857280617,0.008678881388621022,0.003857280617164899,0.003857280617164899,0.02507232401157184,0.02700096432015429,0.022179363548698167,0.02700096432015429,0.003857280617164899,0.01253616200578592,0.0,0.0019286403085824494,0.02700096432015429,0.003857280617164899,0.0,0.026036644165863067,0.0048216007714561235,0.007714561234329798,0.0048216007714561235,0.003857280617164899,0.0028929604628736743,0.02700096432015429,0.0057859209257473485,0.0009643201542912247,0.024108003857280617,0.02700096432015429,0.0,0.02700096432015429,0.027965284474445518,0.0028929604628736743,0.027965284474445518,0.0048216007714561235,0.0048216007714561235,0.02700096432015429,0.022179363548698167,0.023143683702989394,0.003857280617164899,0.027965284474445518,0.026036644165863067,0.027965284474445518,0.027965284474445518,0.024108003857280617,0.0009643201542912247,0.02507232401157184,0.0019286403085824494,0.02700096432015429,0.022179363548698167,0.020250723240115717,0.026036644165863067,0.0019286403085824494,0.02700096432015429,0.0028929604628736743,0.02700096432015429,0.026036644165863067,0.021215043394406944
AFz,0.0720164609053498,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.00411522633744856,0.06172839506172839,0.03909465020576132,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.06378600823045268,0.0,0.04526748971193416,0.0102880658436214,0.0,0.00411522633744856,0.0,0.03497942386831276,0.059670781893004114,0.06995884773662552,0.0,0.00823045267489712,0.0720164609053498,0.0,0.0,0.06995884773662552,0.0,0.0,0.06790123456790123,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.06995884773662552,0.0,0.0,0.0
F1,0.0,0.0029651593773165306,0.028910303928836176,0.029651593773165306,0.029651593773165306,0.01927353595255745,0.02742772424017791,0.0,0.01927353595255745,0.005189028910303929,0.0014825796886582653,0.0014825796886582653,0.026686434395848776,0.03187546330615271,0.022979985174203115,0.03187546330615271,0.0014825796886582653,0.009636767976278725,0.0,0.0,0.03187546330615271,0.0014825796886582653,0.0,0.028910303928836176,0.002223869532987398,0.005930318754633061,0.002223869532987398,0.0014825796886582653,0.0007412898443291327,0.028910303928836176,0.0029651593773165306,0.0,0.028169014084507043,0.021497405485544848,0.0,0.029651593773165306,0.029651593773165306,0.0007412898443291327,0.029651593773165306,0.002223869532987398,0.0037064492216456633,0.025945144551519646,0.022979985174203115,0.020756115641215715,0.0014825796886582653,0.029651593773165306,0.031134173461823574,0.029651593773165306,0.031134173461823574,0.025945144551519646,0.0007412898443291327,0.02742772424017791,0.0,0.028910303928836176,0.023721275018532245,0.01704966641957005,0.031134173461823574,0.0,0.029651593773165306,0.0007412898443291327,0.029651593773165306,0.031134173461823574,0.01927353595255745
F5,0.0,0.003852080123266564,0.028505392912172575,0.029275808936825885,0.029275808936825885,0.01926040061633282,0.026964560862865947,0.0,0.01926040061633282,0.0061633281972265025,0.0023112480739599386,0.0023112480739599386,0.026194144838212634,0.030816640986132512,0.02234206471494607,0.030816640986132512,0.0023112480739599386,0.010015408320493066,0.0,0.0007704160246533128,0.030816640986132512,0.0023112480739599386,0.0,0.028505392912172575,0.0030816640986132513,0.0061633281972265025,0.0030816640986132513,0.0023112480739599386,0.0015408320493066256,0.028505392912172575,0.003852080123266564,0.0,0.02773497688751926,0.02234206471494607,0.0,0.029275808936825885,0.029275808936825885,0.0015408320493066256,0.029275808936825885,0.0030816640986132513,0.003852080123266564,0.026194144838212634,0.02234206471494607,0.020030816640986132,0.0023112480739599386,0.029275808936825885,0.030046224961479198,0.029275808936825885,0.030816640986132512,0.025423728813559324,0.0007704160246533128,0.026964560862865947,0.0007704160246533128,0.028505392912172575,0.023112480739599383,0.017719568567026195,0.030046224961479198,0.0007704160246533128,0.029275808936825885,0.0015408320493066256,0.029275808936825885,0.030046224961479198,0.01848998459167951
FT7,0.06751824817518248,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.009124087591240875,0.060218978102189784,0.040145985401459854,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.06204379562043796,0.0,0.04562043795620438,0.009124087591240875,0.0,0.009124087591240875,0.0,0.0364963503649635,0.058394160583941604,0.06751824817518248,0.0,0.012773722627737226,0.06751824817518248,0.0,0.0018248175182481751,0.06386861313868614,0.0,0.0,0.06569343065693431,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.06751824817518248,0.0,0.0,0.0
FC3,0.0,0.0037537537537537537,0.028528528528528527,0.02927927927927928,0.02927927927927928,0.01951951951951952,0.02702702702702703,0.0,0.01951951951951952,0.006006006006006006,0.0022522522522522522,0.0022522522522522522,0.026276276276276277,0.03078078078078078,0.02252252252252252,0.03078078078078078,0.0022522522522522522,0.00975975975975976,0.0,0.0007507507507507507,0.03078078078078078,0.0022522522522522522,0.0,0.028528528528528527,0.003003003003003003,0.006006006006006006,0.003003003003003003,0.0022522522522522522,0.0015015015015015015,0.028528528528528527,0.0037537537537537537,0.0,0.027777777777777776,0.02252252252252252,0.0,0.02927927927927928,0.02927927927927928,0.0015015015015015015,0.02927927927927928,0.003003003003003003,0.0037537537537537537,0.026276276276276277,0.02252252252252252,0.02027027027027027,0.0022522522522522522,0.02927927927927928,0.03003003003003003,0.02927927927927928,0.03078078078078078,0.025525525525525526,0.0007507507507507507,0.02702702702702703,0.0007507507507507507,0.028528528528528527,0.023273273273273273,0.017267267267267267,0.03003003003003003,0.0007507507507507507,0.02927927927927928,0.0015015015015015015,0.02927927927927928,0.03003003003003003,0.01876876876876877
C1,0.04523809523809524,0.01904761904761905,0.004761904761904762,0.002380952380952381,0.002380952380952381,0.004761904761904762,0.0,0.04285714285714286,0.004761904761904762,0.016666666666666666,0.05238095238095238,0.05238095238095238,0.0,0.002380952380952381,0.0,0.002380952380952381,0.05238095238095238,0.0,0.0,0.047619047619047616,0.002380952380952381,0.05238095238095238,0.002380952380952381,0.0,0.016666666666666666,0.0,0.05,0.05238095238095238,0.05,0.002380952380952381,0.02142857142857143,0.04523809523809524,0.0,0.007142857142857143,0.04285714285714286,0.002380952380952381,0.004761904761904762,0.05,0.004761904761904762,0.047619047619047616,0.0,0.004761904761904762,0.0,0.0,0.05238095238095238,0.004761904761904762,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.016666666666666666,0.002380952380952381,0.0,0.0,0.0,0.047619047619047616,0.002380952380952381,0.05,0.002380952380952381,0.0,0.0
C5,0.0,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.01293103448275862,0.0,0.0,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.004310344827586207,0.02586206896551724,0.004310344827586207,0.0,0.0,0.02586206896551724,0.008620689655172414,0.0,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.004310344827586207,0.021551724137931036,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.004310344827586207,0.02586206896551724,0.0,0.02586206896551724,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.021551724137931036
TP7,0.0,0.00427715996578272,0.0290846877673225,0.028229255774165955,0.028229255774165955,0.0213857998289136,0.026518391787852865,0.0,0.0213857998289136,0.006843455945252352,0.0025662959794696323,0.0025662959794696323,0.026518391787852865,0.0290846877673225,0.023096663815226688,0.0290846877673225,0.0025662959794696323,0.011120615911035072,0.0,0.000855431993156544,0.0290846877673225,0.0025662959794696323,0.0,0.02737382378100941,0.003421727972626176,0.006843455945252352,0.003421727972626176,0.0025662959794696323,0.001710863986313088,0.028229255774165955,0.00427715996578272,0.0,0.026518391787852865,0.02480752780153978,0.0,0.028229255774165955,0.0290846877673225,0.001710863986313088,0.0290846877673225,0.003421727972626176,0.00427715996578272,0.02737382378100941,0.023096663815226688,0.0213857998289136,0.0025662959794696323,0.0290846877673225,0.028229255774165955,0.0290846877673225,0.0290846877673225,0.02566295979469632,0.000855431993156544,0.026518391787852865,0.000855431993156544,0.028229255774165955,0.023952095808383235,0.018819503849443968,0.028229255774165955,0.000855431993156544,0.028229255774165955,0.001710863986313088,0.028229255774165955,0.028229255774165955,0.019674935842600515
CP3,0.0,0.0018034265103697023,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.020739404869251576,0.028854824165915238,0.0,0.020739404869251576,0.004508566275924256,0.0,0.0,0.028854824165915238,0.029756537421100092,0.026149684400360685,0.029756537421100092,0.0,0.011722272317403066,0.0,0.0,0.029756537421100092,0.0,0.0,0.028854824165915238,0.0009017132551848512,0.007213706041478809,0.0009017132551848512,0.0,0.0,0.028854824165915238,0.0018034265103697023,0.0,0.028854824165915238,0.02254283137962128,0.0,0.028854824165915238,0.028854824165915238,0.0,0.028854824165915238,0.0009017132551848512,0.004508566275924256,0.027051397655545536,0.026149684400360685,0.024346257889990983,0.0,0.028854824165915238,0.029756537421100092,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.0009017132551848512,0.028854824165915238,0.0,0.028854824165915238,0.027051397655545536,0.020739404869251576,0.029756537421100092,0.0,0.028854824165915238,0.0,0.028854824165915238,0.029756537421100092,0.02254283137962128
P1,0.0,0.003006012024048096,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.02404809619238477,0.027054108216432865,0.0,0.02404809619238477,0.006012024048096192,0.001002004008016032,0.001002004008016032,0.027054108216432865,0.02905811623246493,0.025050100200400802,0.02905811623246493,0.001002004008016032,0.013026052104208416,0.0,0.0,0.02905811623246493,0.001002004008016032,0.0,0.027054108216432865,0.002004008016032064,0.008016032064128256,0.002004008016032064,0.001002004008016032,0.0,0.028056112224448898,0.003006012024048096,0.0,0.027054108216432865,0.026052104208416832,0.0,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.002004008016032064,0.00501002004008016,0.028056112224448898,0.025050100200400802,0.026052104208416832,0.001002004008016032,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.027054108216432865,0.001002004008016032,0.027054108216432865,0.0,0.028056112224448898,0.025050100200400802,0.023046092184368736,0.028056112224448898,0.0,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.02404809619238477
PO7,0.06739811912225706,0.0109717868338558,0.001567398119122257,0.0,0.0,0.001567398119122257,0.0,0.03605015673981191,0.001567398119122257,0.009404388714733543,0.054858934169279,0.03605015673981191,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.05329153605015674,0.0,0.04075235109717868,0.007836990595611285,0.0,0.009404388714733543,0.0,0.032915360501567396,0.05172413793103448,0.07993730407523511,0.0,0.012539184952978056,0.07366771159874608,0.0,0.003134796238244514,0.05642633228840126,0.0,0.001567398119122257,0.05956112852664577,0.001567398119122257,0.03134796238244514,0.0,0.001567398119122257,0.0,0.0,0.09090909090909091,0.001567398119122257,0.0,0.001567398119122257,0.001567398119122257,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.07993730407523511,0.0,0.0,0.0
PO3,0.0,0.003927729772191673,0.028279654359780047,0.029065200314218383,0.029065200314218383,0.019638648860958365,0.02670856245090338,0.0,0.019638648860958365,0.006284367635506678,0.002356637863315004,0.002356637863315004,0.025923016496465043,0.030636292223095052,0.022780832678711706,0.030636292223095052,0.002356637863315004,0.01021209740769835,0.0,0.0007855459544383347,0.030636292223095052,0.002356637863315004,0.0,0.028279654359780047,0.003142183817753339,0.006284367635506678,0.003142183817753339,0.002356637863315004,0.0015710919088766694,0.028279654359780047,0.003927729772191673,0.0,0.02749410840534171,0.022780832678711706,0.0,0.029065200314218383,0.029065200314218383,0.0015710919088766694,0.029065200314218383,0.003142183817753339,0.003927729772191673,0.02670856245090338,0.022780832678711706,0.0204241948153967,0.002356637863315004,0.029065200314218383,0.029850746268656716,0.029065200314218383,0.030636292223095052,0.02513747054202671,0.0007855459544383347,0.02670856245090338,0.0007855459544383347,0.028279654359780047,0.02356637863315004,0.018067556952081697,0.029850746268656716,0.0007855459544383347,0.029065200314218383,0.0015710919088766694,0.029065200314218383,0.029850746268656716,0.018853102906520033
POz,0.0,0.00211864406779661,0.026836158192090395,0.029661016949152543,0.029661016949152543,0.01765536723163842,0.02754237288135593,0.0,0.01765536723163842,0.00423728813559322,0.0007062146892655367,0.0007062146892655367,0.026129943502824857,0.03672316384180791,0.022598870056497175,0.03742937853107345,0.0007062146892655367,0.009180790960451978,0.0,0.0,0.0346045197740113,0.0007062146892655367,0.0,0.028954802259887006,0.0014124293785310734,0.005649717514124294,0.0014124293785310734,0.0007062146892655367,0.0,0.028954802259887006,0.00211864406779661,0.0,0.028954802259887006,0.01977401129943503,0.0,0.029661016949152543,0.02824858757062147,0.0,0.02824858757062147,0.0014124293785310734,0.0035310734463276836,0.02401129943502825,0.022598870056497175,0.01977401129943503,0.0007062146892655367,0.02754237288135593,0.03672316384180791,0.02824858757062147,0.031073446327683617,0.025423728813559324,0.0007062146892655367,0.02754237288135593,0.0,0.028954802259887006,0.023305084745762712,0.016242937853107344,0.038135593220338986,0.0,0.03036723163841808,0.0,0.029661016949152543,0.03672316384180791,0.018361581920903956
PO4,0.0,0.003852080123266564,0.028505392912172575,0.029275808936825885,0.029275808936825885,0.01926040061633282,0.026964560862865947,0.0,0.01926040061633282,0.0061633281972265025,0.0023112480739599386,0.0023112480739599386,0.026194144838212634,0.030816640986132512,0.02234206471494607,0.030816640986132512,0.0023112480739599386,0.010015408320493066,0.0,0.0007704160246533128,0.030816640986132512,0.0023112480739599386,0.0,0.028505392912172575,0.0030816640986132513,0.0061633281972265025,0.0030816640986132513,0.0023112480739599386,0.0015408320493066256,0.028505392912172575,0.003852080123266564,0.0,0.02773497688751926,0.02234206471494607,0.0,0.029275808936825885,0.029275808936825885,0.0015408320493066256,0.029275808936825885,0.0030816640986132513,0.003852080123266564,0.026194144838212634,0.02234206471494607,0.020030816640986132,0.0023112480739599386,0.029275808936825885,0.030046224961479198,0.029275808936825885,0.030816640986132512,0.025423728813559324,0.0007704160246533128,0.026964560862865947,0.0007704160246533128,0.028505392912172575,0.023112480739599383,0.017719568567026195,0.030046224961479198,0.0007704160246533128,0.029275808936825885,0.0015408320493066256,0.029275808936825885,0.030046224961479198,0.01848998459167951
PO8,0.0,0.003599712023038157,0.028077753779697623,0.029517638588912886,0.029517638588912886,0.018718502519798418,0.027357811375089993,0.0,0.018718502519798418,0.005759539236861051,0.0021598272138228943,0.0021598272138228943,0.02591792656587473,0.03167746580273578,0.022318214542836574,0.03167746580273578,0.0021598272138228943,0.009359251259899209,0.0,0.0007199424046076314,0.03167746580273578,0.0021598272138228943,0.0,0.028797696184305256,0.0028797696184305254,0.005759539236861051,0.0028797696184305254,0.0021598272138228943,0.0014398848092152627,0.028797696184305256,0.003599712023038157,0.0,0.028077753779697623,0.02159827213822894,0.0,0.029517638588912886,0.029517638588912886,0.0014398848092152627,0.029517638588912886,0.0028797696184305254,0.003599712023038157,0.0251979841612671,0.022318214542836574,0.020158387329013677,0.0021598272138228943,0.028797696184305256,0.03095752339812815,0.029517638588912886,0.03095752339812815,0.0251979841612671,0.0007199424046076314,0.027357811375089993,0.0007199424046076314,0.028797696184305256,0.023038156947444204,0.01655867530597552,0.03095752339812815,0.0007199424046076314,0.029517638588912886,0.0014398848092152627,0.029517638588912886,0.03095752339812815,0.018718502519798418
P6,0.0,0.0024630541871921183,0.028735632183908046,0.029556650246305417,0.029556650246305417,0.019704433497536946,0.028735632183908046,0.0,0.019704433497536946,0.0049261083743842365,0.0008210180623973727,0.0008210180623973727,0.027914614121510674,0.030377668308702793,0.024630541871921183,0.030377668308702793,0.0008210180623973727,0.010673234811165846,0.0,0.0,0.030377668308702793,0.0008210180623973727,0.0,0.028735632183908046,0.0016420361247947454,0.006568144499178982,0.0016420361247947454,0.0008210180623973727,0.0,0.029556650246305417,0.0024630541871921183,0.0,0.028735632183908046,0.022167487684729065,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0016420361247947454,0.004105090311986864,0.027093596059113302,0.024630541871921183,0.022167487684729065,0.0008210180623973727,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.027093596059113302,0.0008210180623973727,0.028735632183908046,0.0,0.029556650246305417,0.025451559934318555,0.018883415435139574,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.020525451559934318
P2,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
CPz,0.0,0.002288329519450801,0.028985507246376812,0.03051106025934401,0.03051106025934401,0.01906941266209001,0.02822273073989321,0.0,0.01906941266209001,0.004576659038901602,0.0007627765064836003,0.0007627765064836003,0.02745995423340961,0.031273836765827616,0.02364607170099161,0.031273836765827616,0.0007627765064836003,0.009916094584286803,0.0,0.0,0.031273836765827616,0.0007627765064836003,0.0,0.029748283752860413,0.0015255530129672007,0.006102212051868803,0.0015255530129672007,0.0007627765064836003,0.0,0.029748283752860413,0.002288329519450801,0.0,0.028985507246376812,0.02135774218154081,0.0,0.03051106025934401,0.029748283752860413,0.0,0.029748283752860413,0.0015255530129672007,0.0038138825324180014,0.02593440122044241,0.02364607170099161,0.02135774218154081,0.0007627765064836003,0.029748283752860413,0.03051106025934401,0.029748283752860413,0.03051106025934401,0.02669717772692601,0.0007627765064836003,0.02822273073989321,0.0,0.029748283752860413,0.02440884820747521,0.017543859649122806,0.03051106025934401,0.0,0.03051106025934401,0.0,0.03051106025934401,0.03051106025934401,0.019832189168573607
CP4,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.027972027972027972,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.027972027972027972,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0
TP8,0.0,0.0029784065524944155,0.029039463886820552,0.029784065524944156,0.029784065524944156,0.0193596425912137,0.027550260610573342,0.0,0.0193596425912137,0.0052122114668652275,0.0014892032762472078,0.0014892032762472078,0.02680565897244974,0.03127326880119136,0.02308265078183172,0.03127326880119136,0.0014892032762472078,0.00967982129560685,0.0,0.0,0.03127326880119136,0.0014892032762472078,0.0,0.029039463886820552,0.0022338049143708115,0.005956813104988831,0.0022338049143708115,0.0014892032762472078,0.0007446016381236039,0.029039463886820552,0.0029784065524944155,0.0,0.028294862248696945,0.021593447505584513,0.0,0.029784065524944156,0.029784065524944156,0.0007446016381236039,0.029784065524944156,0.0022338049143708115,0.0037230081906180195,0.026061057334326135,0.02308265078183172,0.02084884586746091,0.0014892032762472078,0.029784065524944156,0.03052866716306776,0.029784065524944156,0.03127326880119136,0.026061057334326135,0.0007446016381236039,0.027550260610573342,0.0,0.029039463886820552,0.023827252419955324,0.01712583767684289,0.03052866716306776,0.0,0.029784065524944156,0.0007446016381236039,0.029784065524944156,0.03052866716306776,0.0193596425912137
C6,0.0,0.0017683465959328027,0.028293545534924844,0.029177718832891247,0.029177718832891247,0.020335985853227233,0.029177718832891247,0.0,0.020335985853227233,0.004420866489832007,0.0,0.0,0.028293545534924844,0.030061892130857647,0.02564102564102564,0.030061892130857647,0.0,0.011494252873563218,0.0,0.0,0.030061892130857647,0.0,0.0,0.029177718832891247,0.0008841732979664014,0.007073386383731211,0.0008841732979664014,0.0,0.0,0.029177718832891247,0.0017683465959328027,0.0,0.029177718832891247,0.022104332449160036,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0008841732979664014,0.004420866489832007,0.026525198938992044,0.02564102564102564,0.023872679045092837,0.0,0.029177718832891247,0.030061892130857647,0.029177718832891247,0.029177718832891247,0.028293545534924844,0.0008841732979664014,0.029177718832891247,0.0,0.029177718832891247,0.026525198938992044,0.020335985853227233,0.030061892130857647,0.0,0.029177718832891247,0.0,0.029177718832891247,0.030061892130857647,0.022104332449160036
C2,0.0,0.0023121387283236996,0.027745664739884393,0.027745664739884393,0.027745664739884393,0.025433526011560695,0.027745664739884393,0.0,0.025433526011560695,0.005780346820809248,0.0,0.0,0.027745664739884393,0.027745664739884393,0.026589595375722544,0.027745664739884393,0.0,0.015028901734104046,0.0,0.0,0.027745664739884393,0.0,0.0,0.027745664739884393,0.0011560693641618498,0.009248554913294798,0.0011560693641618498,0.0,0.0,0.027745664739884393,0.0023121387283236996,0.0,0.026589595375722544,0.026589595375722544,0.0,0.027745664739884393,0.027745664739884393,0.0,0.027745664739884393,0.0011560693641618498,0.005780346820809248,0.027745664739884393,0.026589595375722544,0.027745664739884393,0.0,0.027745664739884393,0.027745664739884393,0.027745664739884393,0.027745664739884393,0.027745664739884393,0.0011560693641618498,0.027745664739884393,0.0,0.027745664739884393,0.026589595375722544,0.024277456647398842,0.027745664739884393,0.0,0.027745664739884393,0.0,0.027745664739884393,0.027745664739884393,0.025433526011560695
