,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04157043879907621,0.0,0.04387990762124711,0.04849884526558892,0.0,0.0,0.0,0.0,0.03926096997690531,0.04849884526558892,0.0023094688221709007,0.016166281755196306,0.0,0.0,0.0,0.04849884526558892,0.0,0.04157043879907621,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.006928406466512702,0.02771362586605081,0.046189376443418015,0.0,0.0,0.009237875288683603,0.004618937644341801,0.04387990762124711,0.0,0.0,0.046189376443418015,0.0023094688221709007,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.03233256351039261,0.006928406466512702,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.020785219399538105,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0038095238095238095,0.0,0.045714285714285714,0.0,0.0,0.009523809523809525,0.02666666666666667,0.045714285714285714,0.0,0.0038095238095238095,0.0019047619047619048,0.0038095238095238095,0.0,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.0019047619047619048,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0019047619047619048,0.0,0.045714285714285714,0.045714285714285714,0.0,0.017142857142857144,0.0038095238095238095,0.0,0.0,0.017142857142857144,0.0,0.0038095238095238095,0.0019047619047619048,0.0,0.0419047619047619,0.0,0.047619047619047616,0.0,0.0,0.04380952380952381,0.0019047619047619048,0.04380952380952381,0.045714285714285714,0.0,0.0019047619047619048,0.0,0.047619047619047616,0.0,0.045714285714285714,0.011428571428571429,0.01904761904761905,0.045714285714285714,0.02857142857142857,0.0,0.0,0.005714285714285714,0.0,0.04,0.0,0.0,0.02666666666666667,0.005714285714285714
F5,0.0,0.03803131991051454,0.0,0.04697986577181208,0.049217002237136466,0.0,0.0,0.0,0.0,0.035794183445190156,0.04697986577181208,0.0,0.015659955257270694,0.0,0.0,0.0,0.049217002237136466,0.0,0.0447427293064877,0.049217002237136466,0.0,0.049217002237136466,0.049217002237136466,0.0,0.0,0.0,0.0044742729306487695,0.024608501118568233,0.04697986577181208,0.0,0.0,0.011185682326621925,0.008948545861297539,0.040268456375838924,0.0,0.0,0.0447427293064877,0.0,0.049217002237136466,0.0,0.0,0.049217002237136466,0.0,0.0,0.049217002237136466,0.029082774049217,0.011185682326621925,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.020134228187919462,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0
FT7,0.002770083102493075,0.002770083102493075,0.04709141274238227,0.0013850415512465374,0.002770083102493075,0.006925207756232687,0.019390581717451522,0.04709141274238227,0.0,0.00554016620498615,0.004155124653739612,0.004155124653739612,0.0,0.02631578947368421,0.04986149584487535,0.04986149584487535,0.004155124653739612,0.04847645429362881,0.0,0.002770083102493075,0.036011080332409975,0.004155124653739612,0.002770083102493075,0.05124653739612189,0.04986149584487535,0.0,0.015235457063711912,0.00554016620498615,0.002770083102493075,0.0,0.012465373961218837,0.0,0.002770083102493075,0.004155124653739612,0.0,0.0332409972299169,0.002770083102493075,0.04986149584487535,0.002770083102493075,0.0,0.04155124653739612,0.004155124653739612,0.04155124653739612,0.04986149584487535,0.002770083102493075,0.004155124653739612,0.0,0.04986149584487535,0.002770083102493075,0.04847645429362881,0.008310249307479225,0.013850415512465374,0.04847645429362881,0.02077562326869806,0.0,0.0,0.004155124653739612,0.002770083102493075,0.03185595567867036,0.0,0.0,0.019390581717451522,0.004155124653739612
FC3,0.0,0.02992957746478873,0.0,0.040492957746478875,0.05457746478873239,0.0,0.0,0.0,0.0,0.02992957746478873,0.03873239436619718,0.0,0.01232394366197183,0.0,0.0,0.0,0.05457746478873239,0.0,0.040492957746478875,0.058098591549295774,0.0,0.05985915492957746,0.061619718309859156,0.0,0.0,0.0,0.0035211267605633804,0.01936619718309859,0.03873239436619718,0.0,0.0,0.008802816901408451,0.01232394366197183,0.03345070422535211,0.0,0.0,0.03697183098591549,0.0,0.056338028169014086,0.0,0.0,0.0528169014084507,0.0,0.0,0.05457746478873239,0.022887323943661973,0.008802816901408451,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.01584507042253521,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0030816640986132513,0.0,0.05084745762711865,0.0,0.0,0.007704160246533128,0.02157164869029276,0.05084745762711865,0.0,0.0015408320493066256,0.0,0.0015408320493066256,0.0,0.029275808936825885,0.05238828967642527,0.05238828967642527,0.0,0.05084745762711865,0.0,0.0,0.04160246533127889,0.0,0.0,0.05238828967642527,0.05238828967642527,0.0,0.012326656394453005,0.0015408320493066256,0.0,0.0,0.01386748844375963,0.0,0.0030816640986132513,0.0,0.0,0.03697996918335902,0.0,0.05084745762711865,0.0,0.0,0.046224961479198766,0.0,0.046224961479198766,0.05238828967642527,0.0,0.0,0.0,0.05084745762711865,0.0,0.05238828967642527,0.009244992295839754,0.015408320493066256,0.05084745762711865,0.023112480739599383,0.0,0.0,0.004622496147919877,0.0,0.03543913713405239,0.0,0.0,0.02157164869029276,0.004622496147919877
TP7,0.0,0.030664395229982964,0.0,0.039182282793867124,0.054514480408858604,0.0,0.0,0.0,0.0,0.030664395229982964,0.04088586030664395,0.0017035775127768314,0.01192504258943782,0.0,0.0,0.0,0.056218057921635436,0.0,0.03747870528109029,0.05792163543441227,0.0,0.059625212947189095,0.059625212947189095,0.0,0.0,0.0,0.005110732538330494,0.020442930153321975,0.04088586030664395,0.0,0.0,0.008517887563884156,0.008517887563884156,0.034071550255536626,0.0,0.0,0.03747870528109029,0.0017035775127768314,0.056218057921635436,0.0,0.0,0.054514480408858604,0.0,0.0,0.054514480408858604,0.02385008517887564,0.008517887563884156,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.015332197614991482,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0
CP3,0.0030864197530864196,0.0,0.05092592592592592,0.0,0.0,0.007716049382716049,0.021604938271604937,0.05092592592592592,0.0,0.0015432098765432098,0.0,0.0015432098765432098,0.0,0.029320987654320986,0.05246913580246913,0.05246913580246913,0.0,0.05092592592592592,0.0,0.0,0.041666666666666664,0.0,0.0,0.05246913580246913,0.05246913580246913,0.0,0.012345679012345678,0.0015432098765432098,0.0,0.0,0.013888888888888888,0.0,0.0030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.05246913580246913,0.0,0.0,0.0,0.05092592592592592,0.0,0.05246913580246913,0.009259259259259259,0.015432098765432098,0.05092592592592592,0.023148148148148147,0.0,0.0,0.004629629629629629,0.0,0.035493827160493825,0.0,0.0,0.021604938271604937,0.004629629629629629
P1,0.002638522427440633,0.0,0.051451187335092345,0.0,0.0,0.006596306068601583,0.018469656992084433,0.051451187335092345,0.0,0.002638522427440633,0.0013192612137203166,0.002638522427440633,0.0,0.025065963060686015,0.05672823218997362,0.05672823218997362,0.0013192612137203166,0.05408970976253298,0.0,0.0,0.036939313984168866,0.0013192612137203166,0.0,0.05804749340369393,0.055408970976253295,0.0,0.011873350923482849,0.002638522427440633,0.0,0.0,0.011873350923482849,0.0,0.002638522427440633,0.0013192612137203166,0.0,0.0316622691292876,0.0,0.05013192612137203,0.0,0.0,0.04353562005277045,0.0013192612137203166,0.04353562005277045,0.055408970976253295,0.0,0.0013192612137203166,0.0,0.05408970976253298,0.0,0.05408970976253298,0.0079155672823219,0.013192612137203167,0.05408970976253298,0.01978891820580475,0.0,0.0,0.00395778364116095,0.0,0.030343007915567283,0.0,0.0,0.018469656992084433,0.00395778364116095
PO7,0.0,0.030141843971631204,0.0,0.040780141843971635,0.0549645390070922,0.0,0.0,0.0,0.0,0.030141843971631204,0.03900709219858156,0.0,0.012411347517730497,0.0,0.0,0.0,0.0549645390070922,0.0,0.040780141843971635,0.05851063829787234,0.0,0.05851063829787234,0.06028368794326241,0.0,0.0,0.0,0.0035460992907801418,0.01950354609929078,0.03900709219858156,0.0,0.0,0.008865248226950355,0.012411347517730497,0.03368794326241135,0.0,0.0,0.03723404255319149,0.0,0.05673758865248227,0.0,0.0,0.05319148936170213,0.0,0.0,0.0549645390070922,0.02304964539007092,0.008865248226950355,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.015957446808510637,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04643962848297214,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0,0.0,0.0,0.043343653250773995,0.04643962848297214,0.0030959752321981426,0.021671826625386997,0.0,0.0,0.0,0.04643962848297214,0.0,0.04024767801857585,0.04643962848297214,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.009287925696594427,0.034055727554179564,0.04643962848297214,0.0,0.0,0.006191950464396285,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0030959752321981426,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.04024767801857585,0.0030959752321981426,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.021671826625386997,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011111111111111112,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
PO4,0.0026595744680851063,0.0013297872340425532,0.04920212765957447,0.0,0.0013297872340425532,0.006648936170212766,0.018617021276595744,0.04920212765957447,0.0,0.003989361702127659,0.0026595744680851063,0.003989361702127659,0.0,0.02526595744680851,0.05319148936170213,0.05319148936170213,0.0026595744680851063,0.05186170212765957,0.0,0.0013297872340425532,0.03723404255319149,0.0026595744680851063,0.0013297872340425532,0.05452127659574468,0.05319148936170213,0.0,0.013297872340425532,0.003989361702127659,0.0013297872340425532,0.0,0.011968085106382979,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.031914893617021274,0.0013297872340425532,0.05186170212765957,0.0013297872340425532,0.0,0.0425531914893617,0.0026595744680851063,0.0425531914893617,0.05319148936170213,0.0013297872340425532,0.0026595744680851063,0.0,0.05186170212765957,0.0013297872340425532,0.05186170212765957,0.007978723404255319,0.013297872340425532,0.05186170212765957,0.0199468085106383,0.0,0.0,0.003989361702127659,0.0013297872340425532,0.030585106382978722,0.0,0.0,0.018617021276595744,0.003989361702127659
PO8,0.0,0.0272,0.0,0.0368,0.0528,0.0,0.0,0.0,0.0,0.0272,0.0368,0.0,0.0112,0.0,0.0,0.0,0.0544,0.0,0.0368,0.0624,0.0,0.0672,0.0704,0.0,0.0,0.0,0.0032,0.0176,0.0368,0.0,0.0,0.008,0.0112,0.0304,0.0,0.0,0.0336,0.0,0.0544,0.0,0.0,0.0512,0.0,0.0,0.0528,0.0208,0.008,0.0,0.0768,0.0,0.0,0.0,0.0,0.0,0.0304,0.0144,0.0,0.0672,0.0,0.0,0.0,0.0,0.0
P6,0.002642007926023778,0.0,0.05151915455746367,0.0,0.0,0.0066050198150594455,0.018494055482166448,0.05151915455746367,0.0,0.002642007926023778,0.001321003963011889,0.002642007926023778,0.0,0.02509907529722589,0.05680317040951123,0.05680317040951123,0.001321003963011889,0.05416116248348745,0.0,0.0,0.036988110964332896,0.001321003963011889,0.0,0.05680317040951123,0.05548216644649934,0.0,0.011889035667107,0.002642007926023778,0.0,0.0,0.011889035667107,0.0,0.002642007926023778,0.001321003963011889,0.0,0.031704095112285335,0.0,0.05019815059445178,0.0,0.0,0.043593130779392336,0.001321003963011889,0.043593130779392336,0.05548216644649934,0.0,0.001321003963011889,0.0,0.05416116248348745,0.0,0.05416116248348745,0.007926023778071334,0.013210039630118891,0.05416116248348745,0.019815059445178335,0.0,0.0,0.003963011889035667,0.0,0.03038309114927345,0.0,0.0,0.018494055482166448,0.003963011889035667
P2,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.0,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.014184397163120567
CPz,0.007326007326007326,0.0,0.040293040293040296,0.0,0.0,0.018315018315018316,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.018315018315018316,0.0,0.0,0.0,0.029304029304029304,0.0,0.007326007326007326,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.018315018315018316,0.03296703296703297,0.040293040293040296,0.040293040293040296,0.0,0.0,0.01098901098901099,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.01098901098901099
CP4,0.0027247956403269754,0.0,0.05040871934604905,0.0,0.0,0.006811989100817439,0.01907356948228883,0.05040871934604905,0.0,0.0027247956403269754,0.0013623978201634877,0.0027247956403269754,0.0,0.025885558583106268,0.055858310626702996,0.055858310626702996,0.0013623978201634877,0.05313351498637602,0.0,0.0,0.03814713896457766,0.0013623978201634877,0.0,0.05722070844686648,0.05449591280653951,0.0,0.01226158038147139,0.0027247956403269754,0.0,0.0,0.01226158038147139,0.0,0.0027247956403269754,0.0013623978201634877,0.0,0.0326975476839237,0.0,0.051771117166212535,0.0,0.0,0.043596730245231606,0.0013623978201634877,0.043596730245231606,0.05449591280653951,0.0,0.0013623978201634877,0.0,0.05313351498637602,0.0,0.05313351498637602,0.008174386920980926,0.013623978201634877,0.05313351498637602,0.020435967302452316,0.0,0.0,0.004087193460490463,0.0,0.031335149863760216,0.0,0.0,0.01907356948228883,0.004087193460490463
TP8,0.0053475935828877,0.0,0.0427807486631016,0.0,0.0,0.013368983957219251,0.034759358288770054,0.0427807486631016,0.0,0.00267379679144385,0.0,0.00267379679144385,0.0,0.040106951871657755,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0213903743315508,0.00267379679144385,0.0,0.0,0.02406417112299465,0.0,0.0053475935828877,0.0,0.0,0.040106951871657755,0.0,0.0427807486631016,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.016042780748663103,0.026737967914438502,0.0427807486631016,0.0374331550802139,0.0,0.0,0.008021390374331552,0.0,0.040106951871657755,0.0,0.0,0.034759358288770054,0.008021390374331552
C6,0.0,0.03361344537815126,0.0,0.047619047619047616,0.05042016806722689,0.0,0.0,0.0,0.0,0.03081232492997199,0.04201680672268908,0.0,0.011204481792717087,0.0,0.0,0.0,0.047619047619047616,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05322128851540616,0.0,0.0,0.0,0.0,0.0196078431372549,0.04481792717086835,0.0,0.0,0.014005602240896359,0.0196078431372549,0.036414565826330535,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.04481792717086835,0.0,0.0,0.05042016806722689,0.025210084033613446,0.014005602240896359,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0196078431372549,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03553299492385787,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.025380710659898477,0.04568527918781726,0.0,0.025380710659898477,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.02030456852791878,0.04568527918781726,0.0,0.0,0.025380710659898477,0.015228426395939087,0.03553299492385787,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.025380710659898477,0.02030456852791878,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0
FC4,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284
FT8,0.0,0.02773246329526917,0.0,0.037520391517128875,0.053833605220228384,0.0,0.0,0.0,0.0,0.02773246329526917,0.037520391517128875,0.0,0.011419249592169658,0.0,0.0,0.0,0.05546492659053834,0.0,0.037520391517128875,0.06199021207177814,0.0,0.06525285481239804,0.06851549755301795,0.0,0.0,0.0,0.0032626427406199023,0.01794453507340946,0.037520391517128875,0.0,0.0,0.008156606851549755,0.011419249592169658,0.03099510603588907,0.0,0.0,0.03425774877650897,0.0,0.05546492659053834,0.0,0.0,0.052202283849918436,0.0,0.0,0.053833605220228384,0.021207177814029365,0.008156606851549755,0.0,0.0701468189233279,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.01468189233278956,0.0,0.06525285481239804,0.0,0.0,0.0,0.0,0.0
F6,0.00392156862745098,0.0,0.045098039215686274,0.0,0.0,0.00980392156862745,0.027450980392156862,0.045098039215686274,0.0,0.00392156862745098,0.00196078431372549,0.00392156862745098,0.0,0.03529411764705882,0.045098039215686274,0.045098039215686274,0.00196078431372549,0.045098039215686274,0.0,0.0,0.045098039215686274,0.00196078431372549,0.0,0.045098039215686274,0.045098039215686274,0.0,0.01764705882352941,0.00392156862745098,0.0,0.0,0.01764705882352941,0.0,0.00392156862745098,0.00196078431372549,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.043137254901960784,0.00196078431372549,0.043137254901960784,0.045098039215686274,0.0,0.00196078431372549,0.0,0.047058823529411764,0.0,0.045098039215686274,0.011764705882352941,0.0196078431372549,0.045098039215686274,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.027450980392156862,0.0058823529411764705
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.005571030640668524,0.0,0.04178272980501393,0.0,0.0,0.013927576601671309,0.036211699164345405,0.04178272980501393,0.0,0.002785515320334262,0.0,0.002785515320334262,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.04178272980501393,0.0,0.022284122562674095,0.002785515320334262,0.0,0.0,0.025069637883008356,0.0,0.005571030640668524,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.016713091922005572,0.027855153203342618,0.04178272980501393,0.03899721448467967,0.0,0.0,0.008356545961002786,0.0,0.04178272980501393,0.0,0.0,0.036211699164345405,0.008356545961002786
FCz,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284
