,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05675675675675676,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.010810810810810811,0.0,0.0,0.05675675675675676,0.05675675675675676,0.0,0.0,0.05675675675675676,0.0,0.0,0.008108108108108109,0.010810810810810811,0.0,0.0,0.05405405405405406,0.0,0.05675675675675676,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.04864864864864865,0.0,0.051351351351351354,0.05675675675675676,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.016216216216216217,0.0,0.05675675675675676,0.0,0.0,0.0,0.013513513513513514,0.05675675675675676,0.0,0.0,0.05675675675675676,0.0,0.05675675675675676,0.0,0.0,0.0,0.016216216216216217
F1,0.06,0.0,0.0,0.0,0.0,0.0125,0.0,0.01,0.0,0.0,0.0575,0.0525,0.0,0.0,0.055,0.0,0.0,0.0075,0.01,0.0,0.0,0.0575,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.05,0.0,0.0475,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0225,0.0,0.0,0.0175,0.0,0.0575,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.015
F5,0.0,0.059625212947189095,0.0034071550255536627,0.05281090289608177,0.034071550255536626,0.0,0.04599659284497445,0.0,0.0068143100511073255,0.028960817717206135,0.0,0.0,0.0068143100511073255,0.0,0.0,0.03747870528109029,0.022146507666098807,0.0034071550255536627,0.005110732538330494,0.059625212947189095,0.005110732538330494,0.0,0.03577512776831346,0.0,0.0,0.0,0.02385008517887564,0.059625212947189095,0.054514480408858604,0.027257240204429302,0.03747870528109029,0.0,0.0,0.03747870528109029,0.0,0.0,0.05792163543441227,0.0017035775127768314,0.0,0.0,0.018739352640545145,0.04088586030664395,0.0,0.0,0.0,0.06132879045996593,0.0,0.04599659284497445,0.0017035775127768314,0.0,0.005110732538330494,0.0068143100511073255,0.0,0.0,0.020442930153321975,0.05281090289608177,0.0,0.030664395229982964,0.0,0.0,0.008517887563884156,0.0,0.0
FT7,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.060209424083769635,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.010471204188481676,0.0,0.0,0.05759162303664921,0.05235602094240838,0.0,0.0,0.0549738219895288,0.0,0.0,0.005235602094240838,0.007853403141361256,0.0,0.0,0.060209424083769635,0.0,0.060209424083769635,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.05235602094240838,0.0,0.04712041884816754,0.0549738219895288,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.01832460732984293,0.0,0.05759162303664921,0.0,0.0,0.0,0.015706806282722512,0.0549738219895288,0.0,0.0,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.0,0.013089005235602094
C5,0.0,0.04067796610169491,0.006779661016949152,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.013559322033898305,0.04067796610169491,0.0,0.0,0.013559322033898305,0.0,0.0,0.04067796610169491,0.03728813559322034,0.003389830508474576,0.006779661016949152,0.04067796610169491,0.010169491525423728,0.0,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.04067796610169491,0.03728813559322034,0.03728813559322034,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.003389830508474576,0.0,0.0,0.03389830508474576,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.010169491525423728,0.013559322033898305,0.0,0.0,0.03389830508474576,0.04067796610169491,0.0,0.03728813559322034,0.0,0.0,0.01694915254237288,0.0,0.0
TP7,0.0,0.04892367906066536,0.003913894324853229,0.04892367906066536,0.03913894324853229,0.0,0.04892367906066536,0.0,0.007827788649706457,0.033268101761252444,0.0,0.0,0.007827788649706457,0.0,0.0,0.043052837573385516,0.025440313111545987,0.003913894324853229,0.005870841487279843,0.04892367906066536,0.005870841487279843,0.0,0.03913894324853229,0.0,0.0,0.0,0.0273972602739726,0.04892367906066536,0.046966731898238745,0.03131115459882583,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0,0.0,0.04892367906066536,0.0019569471624266144,0.0,0.0,0.021526418786692758,0.04500978473581213,0.0,0.0,0.0,0.04892367906066536,0.0,0.04892367906066536,0.0019569471624266144,0.0,0.005870841487279843,0.007827788649706457,0.0,0.0,0.023483365949119372,0.04892367906066536,0.0,0.03522504892367906,0.0,0.0,0.009784735812133072,0.0,0.0
CP3,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0
P1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.05555555555555555,0.0,0.043209876543209874,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.006172839506172839
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06135986733001658,0.003316749585406302,0.05306799336650083,0.03316749585406302,0.0,0.04643449419568822,0.0,0.006633499170812604,0.028192371475953566,0.0,0.0,0.006633499170812604,0.0,0.0,0.03648424543946932,0.02155887230514096,0.003316749585406302,0.004975124378109453,0.06135986733001658,0.004975124378109453,0.0,0.03482587064676617,0.0,0.0,0.0,0.02321724709784411,0.06135986733001658,0.05472636815920398,0.026533996683250415,0.03648424543946932,0.0,0.0,0.03648424543946932,0.0,0.0,0.05970149253731343,0.001658374792703151,0.0,0.0,0.01824212271973466,0.04145936981757877,0.0,0.0,0.0,0.06301824212271974,0.0,0.04643449419568822,0.001658374792703151,0.0,0.004975124378109453,0.006633499170812604,0.0,0.0,0.01990049751243781,0.05306799336650083,0.0,0.029850746268656716,0.0,0.0,0.008291873963515755,0.0,0.0
POz,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06140350877192982,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0
PO4,0.0,0.05084745762711865,0.003766478342749529,0.05084745762711865,0.03766478342749529,0.0,0.04896421845574388,0.0,0.007532956685499058,0.032015065913371,0.0,0.0,0.007532956685499058,0.0,0.0,0.04143126177024482,0.02448210922787194,0.003766478342749529,0.005649717514124294,0.05084745762711865,0.005649717514124294,0.0,0.03954802259887006,0.0,0.0,0.0,0.026365348399246705,0.05084745762711865,0.04896421845574388,0.030131826741996232,0.04143126177024482,0.0,0.0,0.04143126177024482,0.0,0.0,0.05084745762711865,0.0018832391713747645,0.0,0.0,0.02071563088512241,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.0,0.04896421845574388,0.0018832391713747645,0.0,0.005649717514124294,0.007532956685499058,0.0,0.0,0.022598870056497175,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.009416195856873822,0.0,0.0
PO8,0.07021276595744681,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.00851063829787234,0.0,0.0,0.05531914893617021,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.00851063829787234,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.06808510638297872,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0425531914893617,0.0,0.04468085106382979,0.05106382978723404,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.014893617021276596,0.0,0.07021276595744681,0.0,0.0,0.0,0.01276595744680851,0.05319148936170213,0.0,0.0,0.06808510638297872,0.0,0.07446808510638298,0.0,0.0,0.0,0.01276595744680851
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0
CPz,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.007042253521126761,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0
CP4,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06315789473684211,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0
TP8,0.058823529411764705,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.00980392156862745,0.0,0.0,0.058823529411764705,0.05392156862745098,0.0,0.0,0.056372549019607844,0.0,0.0,0.007352941176470588,0.00980392156862745,0.0,0.0,0.056372549019607844,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.049019607843137254,0.056372549019607844,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.01715686274509804,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.056372549019607844,0.0,0.0,0.058823529411764705,0.0,0.061274509803921566,0.0,0.0,0.0,0.014705882352941176
C6,0.0,0.039735099337748346,0.006622516556291391,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.013245033112582781,0.039735099337748346,0.0,0.0,0.013245033112582781,0.0,0.0,0.04304635761589404,0.03642384105960265,0.006622516556291391,0.009933774834437087,0.039735099337748346,0.009933774834437087,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.039735099337748346,0.03642384105960265,0.03642384105960265,0.04304635761589404,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0033112582781456954,0.0,0.009933774834437087,0.013245033112582781,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0,0.03642384105960265,0.0,0.0,0.016556291390728478,0.0,0.0
C2,0.0,0.05555555555555555,0.0035842293906810036,0.05197132616487455,0.035842293906810034,0.0,0.04659498207885305,0.0,0.007168458781362007,0.03046594982078853,0.0,0.0,0.007168458781362007,0.0,0.0,0.03942652329749104,0.023297491039426525,0.0035842293906810036,0.005376344086021506,0.05555555555555555,0.005376344086021506,0.0,0.03763440860215054,0.0,0.0,0.0,0.025089605734767026,0.05555555555555555,0.05197132616487455,0.02867383512544803,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.05555555555555555,0.0017921146953405018,0.0,0.0,0.01971326164874552,0.043010752688172046,0.0,0.0,0.0,0.05555555555555555,0.0,0.04659498207885305,0.0017921146953405018,0.0,0.005376344086021506,0.007168458781362007,0.0,0.0,0.021505376344086023,0.05197132616487455,0.0,0.03225806451612903,0.0,0.0,0.008960573476702509,0.0,0.0
FC4,0.06787330316742081,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.00904977375565611,0.0,0.0,0.05429864253393665,0.049773755656108594,0.0,0.0,0.05203619909502263,0.0,0.0,0.006787330316742082,0.00904977375565611,0.0,0.0,0.05429864253393665,0.0,0.07013574660633484,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.04524886877828054,0.0,0.04524886877828054,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.01583710407239819,0.0,0.06561085972850679,0.0,0.0,0.0,0.013574660633484163,0.05203619909502263,0.0,0.0,0.06561085972850679,0.0,0.07239819004524888,0.0,0.0,0.0,0.013574660633484163
FT8,0.0,0.045346062052505964,0.00477326968973747,0.045346062052505964,0.04295942720763723,0.0,0.045346062052505964,0.0,0.00954653937947494,0.03579952267303103,0.0,0.0,0.00954653937947494,0.0,0.0,0.04295942720763723,0.031026252983293555,0.002386634844868735,0.00477326968973747,0.045346062052505964,0.007159904534606206,0.0,0.0405727923627685,0.0,0.0,0.0,0.031026252983293555,0.045346062052505964,0.04295942720763723,0.03341288782816229,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.0,0.045346062052505964,0.002386634844868735,0.0,0.0,0.026252983293556086,0.04295942720763723,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0,0.007159904534606206,0.00954653937947494,0.0,0.0,0.028639618138424822,0.045346062052505964,0.0,0.03818615751789976,0.0,0.0,0.011933174224343675,0.0,0.0
F6,0.07079646017699115,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.05309734513274336,0.048672566371681415,0.0,0.0,0.05088495575221239,0.0,0.0,0.004424778761061947,0.00663716814159292,0.0,0.0,0.05530973451327434,0.0,0.07300884955752213,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.04424778761061947,0.0,0.0420353982300885,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.015486725663716814,0.0,0.07079646017699115,0.0,0.0,0.0,0.01327433628318584,0.05088495575221239,0.0,0.0,0.06637168141592921,0.0,0.09070796460176991,0.0,0.0,0.0,0.011061946902654867
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0375,0.0125,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0,0.0,0.025,0.0,0.0,0.0375,0.03125,0.00625,0.0125,0.0375,0.01875,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0375,0.03125,0.03125,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.00625,0.0,0.0,0.03125,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.01875,0.025,0.0,0.0,0.0375,0.0375,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207
