,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.006544502617801047,0.030104712041884817,0.0,0.0,0.007853403141361256,0.007853403141361256,0.0,0.056282722513089,0.0,0.03664921465968586,0.049738219895287955,0.0,0.05366492146596859,0.049738219895287955,0.041884816753926704,0.011780104712041885,0.015706806282722512,0.04581151832460733,0.056282722513089,0.007853403141361256,0.0,0.05366492146596859,0.0,0.0,0.0,0.014397905759162303,0.0,0.0,0.020942408376963352,0.05366492146596859,0.0,0.0,0.0,0.0,0.0,0.006544502617801047,0.0,0.028795811518324606,0.002617801047120419,0.03664921465968586,0.0,0.0,0.0,0.014397905759162303,0.04057591623036649,0.0,0.011780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.03926701570680628,0.0,0.02356020942408377,0.0,0.013089005235602094,0.007853403141361256,0.04581151832460733,0.05366492146596859
Fp2,0.010273972602739725,0.0,0.0,0.0410958904109589,0.0410958904109589,0.003424657534246575,0.0,0.04452054794520548,0.0,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.030821917808219176,0.00684931506849315,0.0,0.0,0.03767123287671233,0.04452054794520548,0.04452054794520548,0.010273972602739725,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.010273972602739725,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.010273972602739725,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.0,0.010273972602739725,0.0,0.04452054794520548,0.0,0.0,0.0,0.0
AF7,0.005076142131979695,0.005076142131979695,0.0,0.02707275803722504,0.030456852791878174,0.001692047377326565,0.0,0.05245346869712352,0.00338409475465313,0.021996615905245348,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.001692047377326565,0.0,0.001692047377326565,0.005076142131979695,0.0,0.001692047377326565,0.00338409475465313,0.00338409475465313,0.030456852791878174,0.00338409475465313,0.05414551607445008,0.05414551607445008,0.050761421319796954,0.00338409475465313,0.021996615905245348,0.00676818950930626,0.0,0.0,0.02030456852791878,0.050761421319796954,0.03553299492385787,0.005076142131979695,0.01692047377326565,0.005076142131979695,0.001692047377326565,0.00338409475465313,0.001692047377326565,0.001692047377326565,0.049069373942470386,0.047377326565143825,0.005076142131979695,0.005076142131979695,0.00338409475465313,0.047377326565143825,0.0,0.05245346869712352,0.005076142131979695,0.050761421319796954,0.0338409475465313,0.05414551607445008,0.032148900169204735,0.001692047377326565,0.001692047377326565,0.005076142131979695,0.00338409475465313,0.05245346869712352,0.0,0.00338409475465313,0.00338409475465313,0.001692047377326565
AF3,0.006772009029345372,0.004514672686230248,0.0,0.033860045146726865,0.03611738148984198,0.002257336343115124,0.0,0.04740406320541761,0.002257336343115124,0.029345372460496615,0.002257336343115124,0.002257336343115124,0.004514672686230248,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.002257336343115124,0.002257336343115124,0.03611738148984198,0.002257336343115124,0.04966139954853273,0.04740406320541761,0.04740406320541761,0.002257336343115124,0.02708803611738149,0.009029345372460496,0.0,0.0,0.02708803611738149,0.04966139954853273,0.04288939051918736,0.006772009029345372,0.022573363431151242,0.004514672686230248,0.002257336343115124,0.002257336343115124,0.0,0.0,0.04740406320541761,0.045146726862302484,0.006772009029345372,0.004514672686230248,0.002257336343115124,0.045146726862302484,0.0,0.04740406320541761,0.006772009029345372,0.04740406320541761,0.040632054176072234,0.04740406320541761,0.03837471783295711,0.0,0.0,0.006772009029345372,0.002257336343115124,0.04740406320541761,0.0,0.002257336343115124,0.002257336343115124,0.0
AFz,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0
F1,0.011583011583011582,0.007722007722007722,0.0,0.03861003861003861,0.04247104247104247,0.003861003861003861,0.0,0.03861003861003861,0.003861003861003861,0.03474903474903475,0.003861003861003861,0.003861003861003861,0.007722007722007722,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.003861003861003861,0.003861003861003861,0.04247104247104247,0.003861003861003861,0.04247104247104247,0.03861003861003861,0.03861003861003861,0.003861003861003861,0.03861003861003861,0.015444015444015444,0.0,0.0,0.03088803088803089,0.04247104247104247,0.03861003861003861,0.011583011583011582,0.03474903474903475,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.0,0.0,0.03861003861003861,0.03474903474903475,0.011583011583011582,0.007722007722007722,0.003861003861003861,0.03474903474903475,0.0,0.03861003861003861,0.011583011583011582,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.03474903474903475,0.0,0.0,0.011583011583011582,0.003861003861003861,0.03861003861003861,0.0,0.003861003861003861,0.003861003861003861,0.0
F5,0.0,0.032,0.028,0.0,0.012,0.0,0.0,0.0,0.036,0.0,0.036,0.036,0.0,0.032,0.028,0.032,0.036,0.016,0.032,0.036,0.036,0.012,0.036,0.004,0.0,0.0,0.036,0.008,0.004,0.02,0.028,0.0,0.004,0.0,0.0,0.0,0.032,0.004,0.036,0.016,0.032,0.0,0.0,0.0,0.036,0.036,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.036,0.0,0.008,0.036,0.036,0.032
FT7,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FC3,0.0,0.01192504258943782,0.03747870528109029,0.0,0.0034071550255536627,0.0068143100511073255,0.010221465076660987,0.0,0.04258943781942078,0.0,0.039182282793867124,0.04258943781942078,0.0,0.04258943781942078,0.04088586030664395,0.04088586030664395,0.018739352640545145,0.020442930153321975,0.04258943781942078,0.04258943781942078,0.013628620102214651,0.0034071550255536627,0.04258943781942078,0.0,0.0,0.0,0.022146507666098807,0.0017035775127768314,0.0,0.02555366269165247,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.0,0.039182282793867124,0.0068143100511073255,0.04088586030664395,0.0,0.0,0.0,0.022146507666098807,0.04088586030664395,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.04088586030664395,0.0,0.034071550255536626,0.0,0.013628620102214651,0.013628620102214651,0.04258943781942078,0.04258943781942078
C1,0.0,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575
C5,0.0,0.009259259259259259,0.035493827160493825,0.0,0.0015432098765432098,0.009259259259259259,0.009259259259259259,0.0,0.046296296296296294,0.0,0.038580246913580245,0.043209876543209874,0.0,0.046296296296296294,0.046296296296296294,0.043209876543209874,0.015432098765432098,0.018518518518518517,0.044753086419753084,0.046296296296296294,0.010802469135802469,0.0015432098765432098,0.044753086419753084,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.033950617283950615,0.004629629629629629,0.041666666666666664,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.043209876543209874,0.0,0.029320987654320986,0.0,0.015432098765432098,0.010802469135802469,0.044753086419753084,0.046296296296296294
TP7,0.0051635111876075735,0.0034423407917383822,0.0,0.027538726333907058,0.029259896729776247,0.0017211703958691911,0.0,0.05679862306368331,0.0017211703958691911,0.022375215146299483,0.0017211703958691911,0.0017211703958691911,0.0034423407917383822,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0017211703958691911,0.0017211703958691911,0.029259896729776247,0.0017211703958691911,0.05679862306368331,0.05679862306368331,0.055077452667814115,0.0017211703958691911,0.020654044750430294,0.0068846815834767644,0.0,0.0,0.020654044750430294,0.05335628227194492,0.03614457831325301,0.0051635111876075735,0.01721170395869191,0.0034423407917383822,0.0017211703958691911,0.0017211703958691911,0.0,0.0,0.05163511187607573,0.05163511187607573,0.0051635111876075735,0.0034423407917383822,0.0017211703958691911,0.05163511187607573,0.0,0.055077452667814115,0.0051635111876075735,0.055077452667814115,0.03442340791738382,0.05679862306368331,0.03270223752151463,0.0,0.0,0.0051635111876075735,0.0017211703958691911,0.055077452667814115,0.0,0.0017211703958691911,0.0017211703958691911,0.0
CP3,0.0047694753577106515,0.001589825119236884,0.0,0.025437201907790145,0.025437201907790145,0.001589825119236884,0.0,0.06359300476947535,0.0,0.02066772655007949,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.025437201907790145,0.0,0.06041335453100159,0.06359300476947535,0.06041335453100159,0.0,0.017488076311605722,0.0047694753577106515,0.0,0.0,0.019077901430842606,0.05087440381558029,0.033386327503974564,0.0047694753577106515,0.01589825119236884,0.001589825119236884,0.0,0.0,0.0,0.0,0.05246422893481717,0.057233704292527825,0.0047694753577106515,0.001589825119236884,0.0,0.057233704292527825,0.0,0.06200317965023847,0.0047694753577106515,0.06200317965023847,0.033386327503974564,0.06359300476947535,0.030206677265500796,0.0,0.0,0.0047694753577106515,0.0,0.06041335453100159,0.0,0.0,0.0,0.0
P1,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0
PO7,0.0,0.020512820512820513,0.03333333333333333,0.0,0.007692307692307693,0.0,0.005128205128205128,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.03076923076923077,0.020512820512820513,0.035897435897435895,0.038461538461538464,0.023076923076923078,0.007692307692307693,0.038461538461538464,0.002564102564102564,0.0,0.0,0.03333333333333333,0.005128205128205128,0.002564102564102564,0.02564102564102564,0.03333333333333333,0.0,0.002564102564102564,0.0,0.0,0.0,0.020512820512820513,0.002564102564102564,0.038461538461538464,0.010256410256410256,0.035897435897435895,0.0,0.0,0.0,0.03333333333333333,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.038461538461538464,0.0,0.010256410256410256,0.023076923076923078,0.038461538461538464,0.035897435897435895
PO3,0.0,0.009668508287292817,0.031767955801104975,0.0,0.0027624309392265192,0.008287292817679558,0.008287292817679558,0.0,0.04696132596685083,0.0,0.04005524861878453,0.04558011049723757,0.0,0.04696132596685083,0.04558011049723757,0.04419889502762431,0.015193370165745856,0.016574585635359115,0.04696132596685083,0.04696132596685083,0.011049723756906077,0.0027624309392265192,0.04696132596685083,0.0,0.0,0.0,0.017955801104972375,0.0013812154696132596,0.0,0.022099447513812154,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.009668508287292817,0.0,0.031767955801104975,0.0055248618784530384,0.04005524861878453,0.0,0.0,0.0,0.017955801104972375,0.04281767955801105,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.04281767955801105,0.0,0.027624309392265192,0.0,0.013812154696132596,0.011049723756906077,0.04696132596685083,0.04696132596685083
POz,0.0047694753577106515,0.001589825119236884,0.0,0.025437201907790145,0.025437201907790145,0.001589825119236884,0.0,0.06359300476947535,0.0,0.02066772655007949,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.025437201907790145,0.0,0.06041335453100159,0.06359300476947535,0.06041335453100159,0.0,0.017488076311605722,0.0047694753577106515,0.0,0.0,0.019077901430842606,0.05087440381558029,0.033386327503974564,0.0047694753577106515,0.01589825119236884,0.001589825119236884,0.0,0.0,0.0,0.0,0.05246422893481717,0.057233704292527825,0.0047694753577106515,0.001589825119236884,0.0,0.057233704292527825,0.0,0.06200317965023847,0.0047694753577106515,0.06200317965023847,0.033386327503974564,0.06359300476947535,0.030206677265500796,0.0,0.0,0.0047694753577106515,0.0,0.06041335453100159,0.0,0.0,0.0,0.0
PO4,0.0,0.008658008658008658,0.03896103896103896,0.0,0.0,0.017316017316017316,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0,0.017316017316017316,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03463203463203463,0.012987012987012988,0.03896103896103896,0.03896103896103896
PO8,0.004559270516717325,0.00303951367781155,0.0,0.0243161094224924,0.025835866261398176,0.001519756838905775,0.0,0.060790273556231005,0.001519756838905775,0.019756838905775075,0.001519756838905775,0.001519756838905775,0.00303951367781155,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.001519756838905775,0.001519756838905775,0.025835866261398176,0.001519756838905775,0.060790273556231005,0.06382978723404255,0.057750759878419454,0.001519756838905775,0.0182370820668693,0.0060790273556231,0.0,0.0,0.0182370820668693,0.05015197568389058,0.031914893617021274,0.004559270516717325,0.015197568389057751,0.00303951367781155,0.001519756838905775,0.001519756838905775,0.0,0.0,0.05015197568389058,0.0547112462006079,0.004559270516717325,0.00303951367781155,0.001519756838905775,0.0547112462006079,0.0,0.060790273556231005,0.004559270516717325,0.05927051671732523,0.031914893617021274,0.06231003039513678,0.028875379939209727,0.0,0.0,0.004559270516717325,0.001519756838905775,0.05927051671732523,0.0,0.001519756838905775,0.001519756838905775,0.0
P6,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0
P2,0.004629629629629629,0.0030864197530864196,0.0,0.024691358024691357,0.026234567901234566,0.0015432098765432098,0.0,0.06018518518518518,0.0015432098765432098,0.020061728395061727,0.0015432098765432098,0.0015432098765432098,0.0030864197530864196,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.026234567901234566,0.0015432098765432098,0.06018518518518518,0.06327160493827161,0.05709876543209876,0.0015432098765432098,0.018518518518518517,0.006172839506172839,0.0,0.0,0.018518518518518517,0.05092592592592592,0.032407407407407406,0.004629629629629629,0.015432098765432098,0.0030864197530864196,0.0015432098765432098,0.0015432098765432098,0.0,0.0,0.05092592592592592,0.05401234567901234,0.004629629629629629,0.0030864197530864196,0.0015432098765432098,0.05401234567901234,0.0,0.06018518518518518,0.004629629629629629,0.05864197530864197,0.032407407407407406,0.06172839506172839,0.029320987654320986,0.0,0.0,0.004629629629629629,0.0015432098765432098,0.05864197530864197,0.0,0.0015432098765432098,0.0015432098765432098,0.0
CPz,0.0069605568445475635,0.002320185614849188,0.0,0.03248259860788863,0.03248259860788863,0.002320185614849188,0.0,0.05104408352668213,0.0,0.030162412993039442,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.0,0.025522041763341066,0.0069605568445475635,0.0,0.0,0.027842227378190254,0.05104408352668213,0.04408352668213457,0.0069605568445475635,0.02320185614849188,0.002320185614849188,0.0,0.0,0.0,0.0,0.05104408352668213,0.048723897911832945,0.0069605568445475635,0.002320185614849188,0.0,0.048723897911832945,0.0,0.05104408352668213,0.0069605568445475635,0.05104408352668213,0.04408352668213457,0.05104408352668213,0.04176334106728538,0.0,0.0,0.0069605568445475635,0.0,0.05104408352668213,0.0,0.0,0.0,0.0
CP4,0.004491017964071856,0.0029940119760479044,0.0,0.023952095808383235,0.025449101796407185,0.0014970059880239522,0.0,0.061377245508982034,0.0014970059880239522,0.019461077844311378,0.0014970059880239522,0.0014970059880239522,0.0029940119760479044,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0014970059880239522,0.0014970059880239522,0.025449101796407185,0.0014970059880239522,0.061377245508982034,0.06437125748502993,0.058383233532934134,0.0014970059880239522,0.017964071856287425,0.005988023952095809,0.0,0.0,0.017964071856287425,0.04940119760479042,0.03143712574850299,0.004491017964071856,0.014970059880239521,0.0029940119760479044,0.0014970059880239522,0.0014970059880239522,0.0,0.0,0.04940119760479042,0.05538922155688623,0.004491017964071856,0.0029940119760479044,0.0014970059880239522,0.05538922155688623,0.0,0.061377245508982034,0.004491017964071856,0.059880239520958084,0.03143712574850299,0.06287425149700598,0.02844311377245509,0.0,0.0,0.004491017964071856,0.0014970059880239522,0.059880239520958084,0.0,0.0014970059880239522,0.0014970059880239522,0.0
TP8,0.007407407407407408,0.0024691358024691358,0.0,0.0345679012345679,0.0345679012345679,0.0024691358024691358,0.0,0.04938271604938271,0.0,0.03209876543209877,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.027160493827160494,0.007407407407407408,0.0,0.0,0.02962962962962963,0.04938271604938271,0.04691358024691358,0.007407407407407408,0.024691358024691357,0.0024691358024691358,0.0,0.0,0.0,0.0,0.04938271604938271,0.04691358024691358,0.007407407407407408,0.0024691358024691358,0.0,0.04691358024691358,0.0,0.04938271604938271,0.007407407407407408,0.04938271604938271,0.044444444444444446,0.04938271604938271,0.04197530864197531,0.0,0.0,0.007407407407407408,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
C6,0.0,0.007389162561576354,0.029556650246305417,0.0,0.0012315270935960591,0.007389162561576354,0.007389162561576354,0.0,0.05788177339901478,0.0,0.03571428571428571,0.050492610837438424,0.0,0.054187192118226604,0.04926108374384237,0.04064039408866995,0.012315270935960592,0.014778325123152709,0.04433497536945813,0.05788177339901478,0.008620689655172414,0.0012315270935960591,0.054187192118226604,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.019704433497536946,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.02832512315270936,0.003694581280788177,0.03571428571428571,0.0,0.0,0.0,0.014778325123152709,0.03940886699507389,0.0,0.011083743842364532,0.0,0.0,0.0,0.0,0.0,0.0,0.05541871921182266,0.038177339901477834,0.0,0.023399014778325122,0.0,0.012315270935960592,0.008620689655172414,0.04433497536945813,0.054187192118226604
C2,0.0,0.008849557522123894,0.03392330383480826,0.0,0.0014749262536873156,0.008849557522123894,0.008849557522123894,0.0,0.0471976401179941,0.0,0.03982300884955752,0.04424778761061947,0.0,0.0471976401179941,0.0471976401179941,0.04424778761061947,0.014749262536873156,0.017699115044247787,0.045722713864306784,0.0471976401179941,0.01032448377581121,0.0014749262536873156,0.045722713864306784,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02359882005899705,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.032448377581120944,0.004424778761061947,0.04129793510324484,0.0,0.0,0.0,0.017699115044247787,0.04277286135693215,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.04277286135693215,0.0,0.028023598820058997,0.0,0.014749262536873156,0.01032448377581121,0.045722713864306784,0.0471976401179941
FC4,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0
FT8,0.0,0.013671875,0.037109375,0.0,0.00390625,0.00390625,0.0078125,0.0,0.041015625,0.0,0.041015625,0.041015625,0.0,0.041015625,0.0390625,0.041015625,0.021484375,0.01953125,0.041015625,0.041015625,0.015625,0.00390625,0.041015625,0.0,0.0,0.0,0.025390625,0.001953125,0.0,0.025390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0,0.041015625,0.0078125,0.041015625,0.0,0.0,0.0,0.025390625,0.041015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.041015625,0.0,0.037109375,0.0,0.01171875,0.015625,0.041015625,0.041015625
F6,0.00463678516228748,0.0030911901081916537,0.0,0.02472952086553323,0.02627511591962906,0.0015455950540958269,0.0,0.06027820710973725,0.0015455950540958269,0.02009273570324575,0.0015455950540958269,0.0015455950540958269,0.0030911901081916537,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0,0.0015455950540958269,0.0015455950540958269,0.02627511591962906,0.0015455950540958269,0.06027820710973725,0.061823802163833076,0.0571870170015456,0.0015455950540958269,0.01854714064914992,0.0061823802163833074,0.0,0.0,0.01854714064914992,0.05100463678516229,0.03245749613601236,0.00463678516228748,0.015455950540958269,0.0030911901081916537,0.0015455950540958269,0.0015455950540958269,0.0,0.0,0.05100463678516229,0.05409582689335394,0.00463678516228748,0.0030911901081916537,0.0015455950540958269,0.05409582689335394,0.0,0.06027820710973725,0.00463678516228748,0.05873261205564142,0.03245749613601236,0.061823802163833076,0.02936630602782071,0.0,0.0,0.00463678516228748,0.0015455950540958269,0.05873261205564142,0.0,0.0015455950540958269,0.0015455950540958269,0.0
AF8,0.0,0.0,0.03755868544600939,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.046948356807511735,0.0,0.028169014084507043,0.03755868544600939,0.0,0.046948356807511735,0.046948356807511735,0.04225352112676056,0.004694835680751174,0.03286384976525822,0.04225352112676056,0.046948356807511735,0.004694835680751174,0.0,0.04225352112676056,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.009389671361502348,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.018779342723004695,0.0,0.04225352112676056,0.004694835680751174,0.04225352112676056,0.046948356807511735
AF4,0.0,0.02766798418972332,0.03162055335968379,0.0,0.007905138339920948,0.0,0.003952569169960474,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.03162055335968379,0.019762845849802372,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.007905138339920948,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.003952569169960474,0.0,0.023715415019762844,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.03557312252964427,0.015810276679841896,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.011857707509881422,0.03162055335968379,0.03557312252964427,0.03557312252964427
