,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.0
FC3,0.0,0.03225806451612903,0.0,0.0,0.004301075268817204,0.004301075268817204,0.0,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.030107526881720432,0.03870967741935484,0.05161290322580645,0.04086021505376344,0.0,0.047311827956989246,0.0,0.05161290322580645,0.0,0.0,0.01935483870967742,0.0,0.030107526881720432,0.05161290322580645,0.05161290322580645,0.0,0.030107526881720432,0.0,0.0,0.0064516129032258064,0.008602150537634409,0.0,0.0,0.008602150537634409,0.04516129032258064,0.04946236559139785,0.008602150537634409,0.04516129032258064,0.03225806451612903,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.0,0.0
C1,0.0,0.02735042735042735,0.0,0.0,0.003418803418803419,0.003418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.0,0.0,0.023931623931623933,0.03076923076923077,0.05811965811965812,0.03418803418803419,0.0,0.039316239316239315,0.0,0.07008547008547009,0.0,0.0,0.015384615384615385,0.0,0.023931623931623933,0.05299145299145299,0.05982905982905983,0.0,0.023931623931623933,0.0,0.0,0.005128205128205128,0.006837606837606838,0.0,0.0,0.006837606837606838,0.039316239316239315,0.06324786324786325,0.006837606837606838,0.037606837606837605,0.02564102564102564,0.07008547008547009,0.0,0.06837606837606838,0.0,0.05299145299145299,0.0,0.0,0.05982905982905983,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.005128205128205128,0.0,0.0
C5,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.0
TP7,0.0,0.033112582781456956,0.0,0.0,0.004415011037527594,0.004415011037527594,0.0,0.0,0.0,0.033112582781456956,0.0,0.011037527593818985,0.0,0.0,0.03090507726269316,0.039735099337748346,0.05077262693156733,0.04194260485651214,0.0,0.04856512141280353,0.0,0.05077262693156733,0.0,0.0,0.019867549668874173,0.0,0.03090507726269316,0.05077262693156733,0.05077262693156733,0.0,0.03090507726269316,0.0,0.0,0.006622516556291391,0.008830022075055188,0.0,0.0,0.008830022075055188,0.04415011037527594,0.04856512141280353,0.008830022075055188,0.04415011037527594,0.033112582781456956,0.05077262693156733,0.0,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.05077262693156733,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.006622516556291391,0.0,0.0
CP3,0.0053475935828877,0.0374331550802139,0.0,0.00267379679144385,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0374331550802139,0.0053475935828877,0.013368983957219251,0.0053475935828877,0.00267379679144385,0.034759358288770054,0.0374331550802139,0.040106951871657755,0.0427807486631016,0.008021390374331552,0.040106951871657755,0.0,0.040106951871657755,0.0053475935828877,0.0,0.02406417112299465,0.0,0.034759358288770054,0.040106951871657755,0.040106951871657755,0.00267379679144385,0.034759358288770054,0.0,0.0,0.008021390374331552,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0374331550802139,0.0427807486631016,0.040106951871657755,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0053475935828877,0.040106951871657755,0.0,0.0053475935828877,0.0,0.008021390374331552,0.0053475935828877,0.0053475935828877,0.040106951871657755,0.0,0.0053475935828877,0.008021390374331552,0.0053475935828877,0.0053475935828877
P1,0.0,0.026981450252951095,0.0,0.0,0.003372681281618887,0.003372681281618887,0.0,0.0,0.0,0.025295109612141653,0.0,0.008431703204047217,0.0,0.0,0.023608768971332208,0.03035413153456998,0.05733558178752108,0.03541315345699832,0.0016863406408094434,0.0387858347386172,0.0,0.07082630691399663,0.0,0.0,0.01517706576728499,0.0,0.023608768971332208,0.05227655986509275,0.05902192242833052,0.0,0.023608768971332208,0.0,0.0,0.00505902192242833,0.006745362563237774,0.0,0.0,0.006745362563237774,0.0387858347386172,0.06408094435075885,0.006745362563237774,0.03709949409780776,0.026981450252951095,0.07082630691399663,0.0,0.06913996627318718,0.0,0.05227655986509275,0.0,0.0,0.05902192242833052,0.0,0.003372681281618887,0.0,0.0016863406408094434,0.0,0.0,0.047217537942664416,0.0,0.0,0.00505902192242833,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027491408934707903,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.02577319587628866,0.0,0.00859106529209622,0.0,0.0,0.024054982817869417,0.030927835051546393,0.05670103092783505,0.03608247422680412,0.001718213058419244,0.03951890034364261,0.0,0.06872852233676977,0.0,0.0,0.015463917525773196,0.0,0.024054982817869417,0.05326460481099656,0.058419243986254296,0.0,0.024054982817869417,0.0,0.0,0.005154639175257732,0.006872852233676976,0.0,0.0,0.006872852233676976,0.03951890034364261,0.061855670103092786,0.006872852233676976,0.037800687285223365,0.027491408934707903,0.06872852233676977,0.0,0.06701030927835051,0.0,0.05326460481099656,0.0,0.0,0.058419243986254296,0.0,0.003436426116838488,0.0,0.001718213058419244,0.0,0.0,0.048109965635738834,0.0,0.0,0.005154639175257732,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030476190476190476,0.0,0.0,0.0038095238095238095,0.0038095238095238095,0.0,0.0,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.02666666666666667,0.03428571428571429,0.05523809523809524,0.04,0.0019047619047619048,0.04380952380952381,0.0,0.05904761904761905,0.0,0.0,0.017142857142857144,0.0,0.02666666666666667,0.05333333333333334,0.05523809523809524,0.0,0.02666666666666667,0.0,0.0,0.005714285714285714,0.007619047619047619,0.0,0.0,0.007619047619047619,0.0419047619047619,0.05523809523809524,0.007619047619047619,0.0419047619047619,0.030476190476190476,0.05904761904761905,0.0,0.05714285714285714,0.0,0.05333333333333334,0.0,0.0,0.05523809523809524,0.0,0.0038095238095238095,0.0,0.0019047619047619048,0.0,0.0,0.049523809523809526,0.0,0.0,0.005714285714285714,0.0,0.0
PO8,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.03731343283582089,0.05223880597014925,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05223880597014925,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.05970149253731343
P6,0.013435700575815739,0.0,0.0,0.04222648752399232,0.0,0.0,0.04798464491362764,0.026871401151631478,0.04030710172744722,0.0,0.0690978886756238,0.0,0.08253358925143954,0.044145873320537425,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.03262955854126679,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355086372360844,0.07677543186180422,0.0,0.0,0.0,0.044145873320537425,0.07869481765834933,0.061420345489443376,0.05182341650671785,0.0,0.0345489443378119,0.013435700575815739,0.0,0.061420345489443376,0.0690978886756238
P2,0.0,0.02882882882882883,0.0,0.0,0.0036036036036036037,0.0036036036036036037,0.0,0.0,0.0,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.025225225225225224,0.032432432432432434,0.055855855855855854,0.03783783783783784,0.0018018018018018018,0.04144144144144144,0.0,0.06306306306306306,0.0,0.0,0.016216216216216217,0.0,0.025225225225225224,0.05405405405405406,0.05765765765765766,0.0,0.025225225225225224,0.0,0.0,0.005405405405405406,0.007207207207207207,0.0,0.0,0.007207207207207207,0.04144144144144144,0.05945945945945946,0.007207207207207207,0.03963963963963964,0.02882882882882883,0.06306306306306306,0.0,0.06126126126126126,0.0,0.05405405405405406,0.0,0.0,0.05765765765765766,0.0,0.0036036036036036037,0.0,0.0018018018018018018,0.0,0.0,0.04864864864864865,0.0,0.0,0.005405405405405406,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0
TP8,0.013123359580052493,0.0,0.0,0.049868766404199474,0.0,0.0,0.05511811023622047,0.03412073490813648,0.049868766404199474,0.0,0.05774278215223097,0.0,0.06036745406824147,0.05249343832020997,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.03937007874015748,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.05774278215223097,0.0,0.0,0.0,0.05511811023622047,0.05774278215223097,0.05511811023622047,0.05511811023622047,0.0,0.047244094488188976,0.013123359580052493,0.0,0.05511811023622047,0.05774278215223097
C6,0.014842300556586271,0.0,0.0,0.04081632653061224,0.0,0.0,0.04823747680890538,0.025974025974025976,0.03896103896103896,0.0,0.0686456400742115,0.0,0.08534322820037106,0.04267161410018553,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.03339517625231911,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.07792207792207792,0.0,0.0,0.0,0.04267161410018553,0.07977736549165121,0.061224489795918366,0.05194805194805195,0.0,0.03339517625231911,0.014842300556586271,0.0,0.061224489795918366,0.0686456400742115
C2,0.014492753623188406,0.0,0.0,0.045548654244306416,0.0,0.0,0.049689440993788817,0.028985507246376812,0.043478260869565216,0.0,0.06832298136645963,0.0,0.06832298136645963,0.047619047619047616,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.035196687370600416,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.06832298136645963,0.0,0.0,0.0,0.047619047619047616,0.06832298136645963,0.062111801242236024,0.053830227743271224,0.0,0.037267080745341616,0.014492753623188406,0.0,0.062111801242236024,0.06832298136645963
FC4,0.015590200445434299,0.0,0.0,0.04899777282850779,0.0,0.0,0.053452115812917596,0.031180400890868598,0.0467706013363029,0.0,0.062360801781737196,0.0,0.062360801781737196,0.051224944320712694,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0378619153674833,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.062360801781737196,0.0,0.0,0.0,0.051224944320712694,0.062360801781737196,0.05790645879732739,0.0556792873051225,0.0,0.0400890868596882,0.015590200445434299,0.0,0.05790645879732739,0.062360801781737196
FT8,0.0,0.031746031746031744,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.02976190476190476,0.0,0.00992063492063492,0.0,0.0,0.027777777777777776,0.03571428571428571,0.05357142857142857,0.041666666666666664,0.001984126984126984,0.04563492063492063,0.0,0.05555555555555555,0.0,0.0,0.017857142857142856,0.0,0.027777777777777776,0.051587301587301584,0.05357142857142857,0.0,0.027777777777777776,0.0,0.0,0.005952380952380952,0.007936507936507936,0.0,0.0,0.007936507936507936,0.04365079365079365,0.051587301587301584,0.007936507936507936,0.04365079365079365,0.031746031746031744,0.05555555555555555,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.003968253968253968,0.0,0.001984126984126984,0.0,0.0,0.051587301587301584,0.0,0.0,0.005952380952380952,0.0,0.0
F6,0.009900990099009901,0.0,0.0,0.04950495049504951,0.0,0.0,0.052805280528052806,0.036303630363036306,0.052805280528052806,0.0,0.056105610561056105,0.0,0.0594059405940594,0.052805280528052806,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.056105610561056105,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.052805280528052806,0.052805280528052806,0.0,0.052805280528052806,0.009900990099009901,0.0,0.052805280528052806,0.056105610561056105
AF8,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.04430379746835443,0.04430379746835443,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.03164556962025317,0.04430379746835443,0.0,0.05063291139240506,0.05063291139240506
AF4,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0
F2,0.014492753623188406,0.0,0.0,0.045548654244306416,0.0,0.0,0.049689440993788817,0.028985507246376812,0.043478260869565216,0.0,0.06832298136645963,0.0,0.06832298136645963,0.047619047619047616,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.035196687370600416,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.06832298136645963,0.0,0.0,0.0,0.047619047619047616,0.06832298136645963,0.062111801242236024,0.053830227743271224,0.0,0.037267080745341616,0.014492753623188406,0.0,0.062111801242236024,0.06832298136645963
FCz,0.013888888888888888,0.0,0.0,0.04365079365079365,0.0,0.0,0.0496031746031746,0.027777777777777776,0.041666666666666664,0.0,0.06944444444444445,0.0,0.07341269841269842,0.04563492063492063,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03373015873015873,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.07142857142857142,0.0,0.0,0.0,0.04563492063492063,0.07142857142857142,0.06349206349206349,0.05357142857142857,0.0,0.03571428571428571,0.013888888888888888,0.0,0.06349206349206349,0.06944444444444445
