,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.005797101449275362,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.005797101449275362,0.020289855072463767,0.020289855072463767,0.021739130434782608,0.0,0.0,0.020289855072463767,0.021739130434782608,0.020289855072463767,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.01884057971014493,0.020289855072463767,0.021739130434782608,0.021739130434782608,0.0,0.005797101449275362,0.021739130434782608,0.0,0.020289855072463767,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.020289855072463767,0.020289855072463767,0.021739130434782608,0.021739130434782608,0.020289855072463767,0.021739130434782608,0.017391304347826087,0.017391304347826087,0.004347826086956522,0.020289855072463767,0.0,0.0,0.020289855072463767,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.005797101449275362,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
FC2,0.0,0.025925925925925925,0.024074074074074074,0.025925925925925925,0.025925925925925925,0.0024691358024691358,0.024691358024691357,0.0,0.024074074074074074,0.020987654320987655,0.0024691358024691358,0.014197530864197531,0.016049382716049384,0.022222222222222223,0.0,0.0,0.021604938271604937,0.024074074074074074,0.009259259259259259,0.024074074074074074,0.025925925925925925,0.024074074074074074,0.025308641975308643,0.0,0.0,0.0,0.025308641975308643,0.008641975308641974,0.02345679012345679,0.025925925925925925,0.020370370370370372,0.0,0.0024691358024691358,0.025925925925925925,0.0,0.020370370370370372,0.025925925925925925,0.024074074074074074,0.025925925925925925,0.024691358024691357,0.025925925925925925,0.025308641975308643,0.014197530864197531,0.016049382716049384,0.025925925925925925,0.022222222222222223,0.009876543209876543,0.025925925925925925,0.009259259259259259,0.007407407407407408,0.001851851851851852,0.016049382716049384,0.0,0.0,0.021604938271604937,0.024691358024691357,0.019135802469135803,0.025925925925925925,0.0024691358024691358,0.0,0.025925925925925925,0.02345679012345679,0.020370370370370372
F4,0.0005803830528148578,0.02959953569355775,0.023215322112594312,0.027278003482298318,0.02901915264074289,0.0023215322112594312,0.02379570516540917,0.0005803830528148578,0.023215322112594312,0.019733023795705164,0.0023215322112594312,0.013348810214741729,0.015089959373186303,0.02089378990133488,0.0,0.0005803830528148578,0.020313406848520024,0.02379570516540917,0.008705745792222866,0.023215322112594312,0.0261172373766686,0.02379570516540917,0.024376088218224026,0.0,0.0,0.0,0.024376088218224026,0.00812536273940801,0.022634939059779455,0.027858386535113175,0.019733023795705164,0.0005803830528148578,0.0023215322112594312,0.02901915264074289,0.0005803830528148578,0.019152640742890307,0.02901915264074289,0.02379570516540917,0.027858386535113175,0.02379570516540917,0.024956471271038887,0.024376088218224026,0.013348810214741729,0.015089959373186303,0.0261172373766686,0.02089378990133488,0.009286128845037725,0.02901915264074289,0.008705745792222866,0.006964596633778294,0.0017411491584445734,0.015089959373186303,0.0,0.0,0.020313406848520024,0.02379570516540917,0.01857225769007545,0.027858386535113175,0.0023215322112594312,0.0005803830528148578,0.02901915264074289,0.022054556006964595,0.019152640742890307
F8,0.0014534883720930232,0.023982558139534885,0.023255813953488372,0.023982558139534885,0.023982558139534885,0.0029069767441860465,0.023255813953488372,0.0014534883720930232,0.023255813953488372,0.02252906976744186,0.0029069767441860465,0.015988372093023256,0.01744186046511628,0.02252906976744186,0.0007267441860465116,0.0014534883720930232,0.02180232558139535,0.023982558139534885,0.010901162790697675,0.023255813953488372,0.023982558139534885,0.023982558139534885,0.023982558139534885,0.0,0.0,0.0,0.023982558139534885,0.010174418604651164,0.02252906976744186,0.023982558139534885,0.02252906976744186,0.0014534883720930232,0.0029069767441860465,0.023982558139534885,0.0014534883720930232,0.021075581395348836,0.023982558139534885,0.023982558139534885,0.023982558139534885,0.023982558139534885,0.023982558139534885,0.023982558139534885,0.015988372093023256,0.01744186046511628,0.023982558139534885,0.02252906976744186,0.011627906976744186,0.023982558139534885,0.010901162790697675,0.00872093023255814,0.002180232558139535,0.01744186046511628,0.0,0.0,0.02180232558139535,0.023255813953488372,0.02180232558139535,0.023982558139534885,0.0029069767441860465,0.0014534883720930232,0.023982558139534885,0.023255813953488372,0.02180232558139535
Fp2,0.1431924882629108,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.07981220657276995,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.13849765258215962,0.0,0.0,0.13849765258215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.06103286384976526,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.11737089201877934,0.0,0.0,0.0
AF7,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.0,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.016129032258064516,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.012096774193548387,0.020161290322580645,0.0,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645
AF3,0.0005611672278338945,0.030864197530864196,0.023007856341189674,0.02749719416386083,0.02974186307519641,0.002244668911335578,0.024130190796857465,0.0005611672278338945,0.023007856341189674,0.019079685746352413,0.002244668911335578,0.012906846240179574,0.014590347923681257,0.020202020202020204,0.0,0.0005611672278338945,0.01964085297418631,0.02356902356902357,0.008417508417508417,0.023007856341189674,0.026374859708193043,0.02356902356902357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.007856341189674524,0.02244668911335578,0.02861952861952862,0.019079685746352413,0.0005611672278338945,0.002244668911335578,0.02974186307519641,0.0005611672278338945,0.018518518518518517,0.030303030303030304,0.02356902356902357,0.02861952861952862,0.024130190796857465,0.025252525252525252,0.024691358024691357,0.012906846240179574,0.014590347923681257,0.026374859708193043,0.020202020202020204,0.008978675645342313,0.030303030303030304,0.008417508417508417,0.006734006734006734,0.0016835016835016834,0.014590347923681257,0.0,0.0,0.01964085297418631,0.024130190796857465,0.017957351290684626,0.02861952861952862,0.002244668911335578,0.0005611672278338945,0.030303030303030304,0.021885521885521887,0.018518518518518517
AFz,0.1431924882629108,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.07981220657276995,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.13849765258215962,0.0,0.0,0.13849765258215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.06103286384976526,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.11737089201877934,0.0,0.0,0.0
F1,0.0,0.024303073624017155,0.023588277340957826,0.024303073624017155,0.024303073624017155,0.0028591851322373124,0.023588277340957826,0.0,0.023588277340957826,0.0228734810578985,0.0028591851322373124,0.016440314510364547,0.017869907076483203,0.0228734810578985,0.0,0.0,0.02215868477483917,0.023588277340957826,0.010721944245889922,0.023588277340957826,0.024303073624017155,0.023588277340957826,0.024303073624017155,0.0,0.0,0.0,0.024303073624017155,0.010007147962830594,0.0228734810578985,0.024303073624017155,0.02215868477483917,0.0,0.0028591851322373124,0.024303073624017155,0.0,0.021443888491779844,0.024303073624017155,0.023588277340957826,0.024303073624017155,0.024303073624017155,0.024303073624017155,0.024303073624017155,0.016440314510364547,0.017869907076483203,0.024303073624017155,0.0228734810578985,0.01143674052894925,0.024303073624017155,0.010721944245889922,0.008577555396711936,0.002144388849177984,0.017869907076483203,0.0,0.0,0.02215868477483917,0.023588277340957826,0.021443888491779844,0.024303073624017155,0.0028591851322373124,0.0,0.024303073624017155,0.023588277340957826,0.02215868477483917
F5,0.0005589714924538849,0.03186137506987144,0.022917831190609278,0.02738960313024036,0.03018446059250978,0.0022358859698155395,0.024035774175517048,0.0005589714924538849,0.022917831190609278,0.019005030743432086,0.0022358859698155395,0.012856344326439352,0.014533258803801007,0.020122973728339856,0.0,0.0005589714924538849,0.01956400223588597,0.023476802683063163,0.008384572386808273,0.022917831190609278,0.02627166014533259,0.023476802683063163,0.024594745667970933,0.0,0.0,0.0,0.024594745667970933,0.007825600894354388,0.022358859698155393,0.02850754611514813,0.019005030743432086,0.0005589714924538849,0.0022358859698155395,0.03018446059250978,0.0005589714924538849,0.0184460592509782,0.030743432084963666,0.023476802683063163,0.02850754611514813,0.024035774175517048,0.02515371716042482,0.024594745667970933,0.012856344326439352,0.014533258803801007,0.02627166014533259,0.020122973728339856,0.008943543879262158,0.030743432084963666,0.008384572386808273,0.006707657909446618,0.0016769144773616546,0.014533258803801007,0.0,0.0,0.01956400223588597,0.024035774175517048,0.017887087758524316,0.02850754611514813,0.0022358859698155395,0.0005589714924538849,0.030743432084963666,0.021799888205701508,0.0184460592509782
FT7,0.0012507817385866166,0.02564102564102564,0.023764853033145718,0.025015634771732333,0.02564102564102564,0.0025015634771732333,0.024390243902439025,0.0012507817385866166,0.023764853033145718,0.021263289555972485,0.0025015634771732333,0.014383989993746092,0.016260162601626018,0.021888680425265792,0.0006253908692933083,0.0012507817385866166,0.021263289555972485,0.024390243902439025,0.009380863039399626,0.023764853033145718,0.025015634771732333,0.024390243902439025,0.025015634771732333,0.0,0.0,0.0,0.025015634771732333,0.008755472170106316,0.023139462163852407,0.025015634771732333,0.021263289555972485,0.0012507817385866166,0.0025015634771732333,0.02564102564102564,0.0012507817385866166,0.020012507817385866,0.02564102564102564,0.024390243902439025,0.025015634771732333,0.024390243902439025,0.025015634771732333,0.025015634771732333,0.014383989993746092,0.016260162601626018,0.025015634771732333,0.021888680425265792,0.010006253908692933,0.02564102564102564,0.009380863039399626,0.0075046904315197,0.001876172607879925,0.016260162601626018,0.0,0.0,0.021263289555972485,0.024390243902439025,0.020012507817385866,0.025015634771732333,0.0025015634771732333,0.0012507817385866166,0.02564102564102564,0.023139462163852407,0.020637898686679174
FC3,0.0005803830528148578,0.02959953569355775,0.023215322112594312,0.027278003482298318,0.02901915264074289,0.0023215322112594312,0.02379570516540917,0.0005803830528148578,0.023215322112594312,0.019733023795705164,0.0023215322112594312,0.013348810214741729,0.015089959373186303,0.02089378990133488,0.0,0.0005803830528148578,0.020313406848520024,0.02379570516540917,0.008705745792222866,0.023215322112594312,0.0261172373766686,0.02379570516540917,0.024376088218224026,0.0,0.0,0.0,0.024376088218224026,0.00812536273940801,0.022634939059779455,0.027858386535113175,0.019733023795705164,0.0005803830528148578,0.0023215322112594312,0.02901915264074289,0.0005803830528148578,0.019152640742890307,0.02901915264074289,0.02379570516540917,0.027858386535113175,0.02379570516540917,0.024956471271038887,0.024376088218224026,0.013348810214741729,0.015089959373186303,0.0261172373766686,0.02089378990133488,0.009286128845037725,0.02901915264074289,0.008705745792222866,0.006964596633778294,0.0017411491584445734,0.015089959373186303,0.0,0.0,0.020313406848520024,0.02379570516540917,0.01857225769007545,0.027858386535113175,0.0023215322112594312,0.0005803830528148578,0.02901915264074289,0.022054556006964595,0.019152640742890307
C1,0.0006035003017501509,0.02595051297525649,0.024140012070006035,0.02595051297525649,0.02595051297525649,0.0024140012070006035,0.024743512371756187,0.0006035003017501509,0.024140012070006035,0.02051901025950513,0.0024140012070006035,0.01388050694025347,0.015691007845503924,0.02172601086300543,0.0,0.0006035003017501509,0.02112251056125528,0.024743512371756187,0.009052504526252263,0.024140012070006035,0.02595051297525649,0.024743512371756187,0.025347012673506336,0.0,0.0,0.0,0.025347012673506336,0.008449004224502113,0.023536511768255886,0.02595051297525649,0.02051901025950513,0.0006035003017501509,0.0024140012070006035,0.02595051297525649,0.0006035003017501509,0.019915509957754977,0.02595051297525649,0.024743512371756187,0.02595051297525649,0.024743512371756187,0.02595051297525649,0.025347012673506336,0.01388050694025347,0.015691007845503924,0.02595051297525649,0.02172601086300543,0.009656004828002414,0.02595051297525649,0.009052504526252263,0.00724200362100181,0.0018105009052504525,0.015691007845503924,0.0,0.0,0.02112251056125528,0.024743512371756187,0.01931200965600483,0.02595051297525649,0.0024140012070006035,0.0006035003017501509,0.02595051297525649,0.022933011466505733,0.019915509957754977
C5,0.0006009615384615385,0.027043269230769232,0.02403846153846154,0.025841346153846152,0.026442307692307692,0.002403846153846154,0.024639423076923076,0.0006009615384615385,0.02403846153846154,0.020432692307692308,0.002403846153846154,0.013822115384615384,0.015625,0.021634615384615384,0.0,0.0006009615384615385,0.021033653846153848,0.024639423076923076,0.009014423076923076,0.02403846153846154,0.025841346153846152,0.024639423076923076,0.025240384615384616,0.0,0.0,0.0,0.025240384615384616,0.008413461538461538,0.0234375,0.025841346153846152,0.020432692307692308,0.0006009615384615385,0.002403846153846154,0.026442307692307692,0.0006009615384615385,0.019831730769230768,0.026442307692307692,0.024639423076923076,0.025841346153846152,0.024639423076923076,0.025841346153846152,0.025240384615384616,0.013822115384615384,0.015625,0.025841346153846152,0.021634615384615384,0.009615384615384616,0.026442307692307692,0.009014423076923076,0.007211538461538462,0.0018028846153846155,0.015625,0.0,0.0,0.021033653846153848,0.024639423076923076,0.019230769230769232,0.025841346153846152,0.002403846153846154,0.0006009615384615385,0.026442307692307692,0.02283653846153846,0.019831730769230768
TP7,0.0006013229104028864,0.026458208057727,0.024052916416115455,0.025856885147324114,0.026458208057727,0.0024052916416115455,0.02465423932651834,0.0006013229104028864,0.024052916416115455,0.020444978953698137,0.0024052916416115455,0.013830426939266387,0.015634395670475046,0.02164762477450391,0.0,0.0006013229104028864,0.021046301864101023,0.02465423932651834,0.009019843656043296,0.024052916416115455,0.025856885147324114,0.02465423932651834,0.025255562236921228,0.0,0.0,0.0,0.025255562236921228,0.00841852074564041,0.02345159350571257,0.025856885147324114,0.020444978953698137,0.0006013229104028864,0.0024052916416115455,0.026458208057727,0.0006013229104028864,0.01984365604329525,0.026458208057727,0.02465423932651834,0.025856885147324114,0.02465423932651834,0.025856885147324114,0.025255562236921228,0.013830426939266387,0.015634395670475046,0.025856885147324114,0.02164762477450391,0.009621166566446182,0.026458208057727,0.009019843656043296,0.0072158749248346366,0.0018039687312086591,0.015634395670475046,0.0,0.0,0.021046301864101023,0.02465423932651834,0.019242333132892364,0.025856885147324114,0.0024052916416115455,0.0006013229104028864,0.026458208057727,0.022850270595309682,0.01984365604329525
CP3,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.003766478342749529,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.003766478342749529,0.01977401129943503,0.021657250470809793,0.022598870056497175,0.0,0.0,0.021657250470809793,0.022598870056497175,0.014124293785310734,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.013182674199623353,0.021657250470809793,0.022598870056497175,0.022598870056497175,0.0,0.003766478342749529,0.022598870056497175,0.0,0.021657250470809793,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01977401129943503,0.021657250470809793,0.022598870056497175,0.022598870056497175,0.015065913370998116,0.022598870056497175,0.014124293785310734,0.011299435028248588,0.002824858757062147,0.021657250470809793,0.0,0.0,0.021657250470809793,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.003766478342749529,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175
P1,0.0,0.023356401384083045,0.02249134948096886,0.023356401384083045,0.023356401384083045,0.0034602076124567475,0.02249134948096886,0.0,0.02249134948096886,0.02249134948096886,0.0034602076124567475,0.01903114186851211,0.020761245674740483,0.02249134948096886,0.0,0.0,0.02162629757785467,0.02249134948096886,0.012975778546712802,0.02249134948096886,0.023356401384083045,0.02249134948096886,0.023356401384083045,0.0,0.0,0.0,0.023356401384083045,0.012110726643598616,0.02162629757785467,0.023356401384083045,0.02249134948096886,0.0,0.0034602076124567475,0.023356401384083045,0.0,0.02162629757785467,0.023356401384083045,0.02249134948096886,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.01903114186851211,0.020761245674740483,0.023356401384083045,0.02249134948096886,0.01384083044982699,0.023356401384083045,0.012975778546712802,0.010380622837370242,0.0025951557093425604,0.020761245674740483,0.0,0.0,0.02162629757785467,0.02249134948096886,0.02249134948096886,0.023356401384083045,0.0034602076124567475,0.0,0.023356401384083045,0.02249134948096886,0.02249134948096886
PO7,0.0005931198102016608,0.027876631079478055,0.02372479240806643,0.026690391459074734,0.027283511269276393,0.002372479240806643,0.02431791221826809,0.0005931198102016608,0.02372479240806643,0.020166073546856466,0.002372479240806643,0.013641755634638196,0.01542111506524318,0.021352313167259787,0.0,0.0005931198102016608,0.020759193357058125,0.02431791221826809,0.008896797153024912,0.02372479240806643,0.02609727164887307,0.02431791221826809,0.02491103202846975,0.0,0.0,0.0,0.02491103202846975,0.00830367734282325,0.023131672597864767,0.026690391459074734,0.020166073546856466,0.0005931198102016608,0.002372479240806643,0.027283511269276393,0.0005931198102016608,0.019572953736654804,0.027283511269276393,0.02431791221826809,0.026690391459074734,0.02431791221826809,0.025504151838671413,0.02491103202846975,0.013641755634638196,0.01542111506524318,0.02609727164887307,0.021352313167259787,0.009489916963226572,0.027283511269276393,0.008896797153024912,0.0071174377224199285,0.0017793594306049821,0.01542111506524318,0.0,0.0,0.020759193357058125,0.02431791221826809,0.018979833926453145,0.026690391459074734,0.002372479240806643,0.0005931198102016608,0.027283511269276393,0.022538552787663108,0.019572953736654804
PO3,0.0006793478260869565,0.024456521739130436,0.02377717391304348,0.024456521739130436,0.024456521739130436,0.002717391304347826,0.02377717391304348,0.0006793478260869565,0.02377717391304348,0.022418478260869564,0.002717391304347826,0.015625,0.016983695652173912,0.022418478260869564,0.0,0.0006793478260869565,0.021739130434782608,0.024456521739130436,0.010190217391304348,0.02377717391304348,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.0,0.024456521739130436,0.009510869565217392,0.02309782608695652,0.024456521739130436,0.022418478260869564,0.0006793478260869565,0.002717391304347826,0.024456521739130436,0.0006793478260869565,0.021059782608695652,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.015625,0.016983695652173912,0.024456521739130436,0.022418478260869564,0.010869565217391304,0.024456521739130436,0.010190217391304348,0.008152173913043478,0.0020380434782608695,0.016983695652173912,0.0,0.0,0.021739130434782608,0.02377717391304348,0.021059782608695652,0.024456521739130436,0.002717391304347826,0.0006793478260869565,0.024456521739130436,0.02377717391304348,0.021739130434782608
POz,0.0,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.005194805194805195,0.02207792207792208,0.0,0.02207792207792208,0.02207792207792208,0.005194805194805195,0.01948051948051948,0.02077922077922078,0.02207792207792208,0.0,0.0,0.02077922077922078,0.02207792207792208,0.01818181818181818,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.0,0.0,0.0,0.02207792207792208,0.016883116883116882,0.02077922077922078,0.02207792207792208,0.02207792207792208,0.0,0.005194805194805195,0.02207792207792208,0.0,0.02077922077922078,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.01948051948051948,0.02077922077922078,0.02207792207792208,0.02207792207792208,0.01818181818181818,0.02207792207792208,0.015584415584415584,0.015584415584415584,0.003896103896103896,0.02077922077922078,0.0,0.0,0.02077922077922078,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.005194805194805195,0.0,0.02207792207792208,0.02207792207792208,0.02207792207792208
PO4,0.0005694760820045558,0.03132118451025057,0.022779043280182234,0.02733485193621868,0.029612756264236904,0.002277904328018223,0.023917995444191344,0.0005694760820045558,0.022779043280182234,0.0193621867881549,0.002277904328018223,0.013097949886104784,0.014806378132118452,0.02050113895216401,0.0,0.0005694760820045558,0.019931662870159454,0.02334851936218679,0.008542141230068337,0.022779043280182234,0.02619589977220957,0.02334851936218679,0.0244874715261959,0.0,0.0,0.0,0.0244874715261959,0.007972665148063782,0.022209567198177675,0.02847380410022779,0.0193621867881549,0.0005694760820045558,0.002277904328018223,0.029612756264236904,0.0005694760820045558,0.01879271070615034,0.03018223234624146,0.02334851936218679,0.02847380410022779,0.023917995444191344,0.025056947608200455,0.0244874715261959,0.013097949886104784,0.014806378132118452,0.02619589977220957,0.02050113895216401,0.009111617312072893,0.03018223234624146,0.008542141230068337,0.00683371298405467,0.0017084282460136675,0.014806378132118452,0.0,0.0,0.019931662870159454,0.023917995444191344,0.018223234624145785,0.02847380410022779,0.002277904328018223,0.0005694760820045558,0.03018223234624146,0.02164009111617312,0.01879271070615034
PO8,0.0,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.005479452054794521,0.021917808219178082,0.0,0.021917808219178082,0.021917808219178082,0.005479452054794521,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.0,0.0,0.021917808219178082,0.021917808219178082,0.015068493150684932,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.0,0.0,0.0,0.021917808219178082,0.015068493150684932,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.0,0.005479452054794521,0.021917808219178082,0.0,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.01780821917808219,0.021917808219178082,0.01780821917808219,0.012328767123287671,0.00410958904109589,0.021917808219178082,0.0,0.0,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.005479452054794521,0.0,0.021917808219178082,0.021917808219178082,0.021917808219178082
P6,0.0017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.0017605633802816902,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.01936619718309859,0.01936619718309859,0.02112676056338028,0.0,0.0017605633802816902,0.01936619718309859,0.022887323943661973,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.022887323943661973,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.01936619718309859,0.01936619718309859,0.02112676056338028,0.022887323943661973,0.0017605633802816902,0.007042253521126761,0.02112676056338028,0.0017605633802816902,0.01936619718309859,0.02112676056338028,0.022887323943661973,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01936619718309859,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.017605633802816902,0.01936619718309859,0.00528169014084507,0.01936619718309859,0.0,0.0,0.01936619718309859,0.02112676056338028,0.022887323943661973,0.02112676056338028,0.007042253521126761,0.0017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028
P2,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.004366812227074236,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.0,0.0,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.0,0.013100436681222707,0.008733624454148471,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.017467248908296942,0.017467248908296942
CPz,0.0,0.023356401384083045,0.02249134948096886,0.023356401384083045,0.023356401384083045,0.0034602076124567475,0.02249134948096886,0.0,0.02249134948096886,0.02249134948096886,0.0034602076124567475,0.01903114186851211,0.020761245674740483,0.02249134948096886,0.0,0.0,0.02162629757785467,0.02249134948096886,0.012975778546712802,0.02249134948096886,0.023356401384083045,0.02249134948096886,0.023356401384083045,0.0,0.0,0.0,0.023356401384083045,0.012110726643598616,0.02162629757785467,0.023356401384083045,0.02249134948096886,0.0,0.0034602076124567475,0.023356401384083045,0.0,0.02162629757785467,0.023356401384083045,0.02249134948096886,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.023356401384083045,0.01903114186851211,0.020761245674740483,0.023356401384083045,0.02249134948096886,0.01384083044982699,0.023356401384083045,0.012975778546712802,0.010380622837370242,0.0025951557093425604,0.020761245674740483,0.0,0.0,0.02162629757785467,0.02249134948096886,0.02249134948096886,0.023356401384083045,0.0034602076124567475,0.0,0.023356401384083045,0.02249134948096886,0.02249134948096886
CP4,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.09398496240601503,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.09022556390977443,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0
TP8,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.10658307210031348,0.0,0.0,0.10658307210031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.07523510971786834,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
