,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0019310754604872252,0.0172311348781937,0.011140819964349376,0.03074866310160428,0.02391562685680333,0.004901960784313725,0.0106951871657754,0.005199049316696376,0.021984551396316103,0.004604872251931075,0.0112893642305407,0.02658942364824718,0.016339869281045753,0.015448603683897801,0.018122400475341652,0.011883541295306001,0.024212715389185978,0.016636957813428402,0.01218062982768865,0.018568033273915627,0.027332144979203804,0.016785502079619728,0.014408793820558527,0.010992275698158051,0.013814616755793227,0.004753416518122401,0.008021390374331552,0.0142602495543672,0.021836007130124777,0.023172905525846704,0.0037136066547831252,0.0020796197266785502,0.02287581699346405,0.016042780748663103,0.004010695187165776,0.029411764705882353,0.027926322043969103,0.015448603683897801,0.024658348187759953,0.0225787284610814,0.0074272133095662505,0.018122400475341652,0.0017825311942959,0.007872846108140225,0.016785502079619728,0.014705882352941176,0.010101010101010102,0.043969102792632206,0.01574569221628045,0.015597147950089126,0.017528223410576353,0.008169934640522876,0.019310754604872252,0.011586452762923352,0.015002970885323827,0.013071895424836602,0.015894236482471777,0.0255496137849079,0.02658942364824718,0.0074272133095662505,0.023321449792038026,0.020796197266785502,0.015894236482471777
PO8,0.010844825277814968,0.016066407818985138,0.019949123041906547,0.01566474762351051,0.01914580265095729,0.008434864104967198,0.005623242736644799,0.010309278350515464,0.014459767037086626,0.016869728209934397,0.0174052751372339,0.021421877091980186,0.0053554692729950466,0.012317579327888606,0.01499531396438613,0.009104297764091579,0.02985674119694738,0.014861427232561253,0.011648145668764225,0.012987012987012988,0.02262685767840407,0.008300977373142322,0.00522158254117017,0.02262685767840407,0.026375686169500603,0.01499531396438613,0.022091310751104567,0.013522559914312492,0.02222519748292944,0.008033203909492569,0.01218369259606373,0.012585352791538358,0.020618556701030927,0.00937207122774133,0.017940822064533405,0.01780693533270853,0.01700361494175927,0.021020216896505555,0.01780693533270853,0.024501271923952336,0.011915919132413978,0.02409961172847771,0.0045521488820457895,0.012853126255188111,0.022492970946579195,0.012585352791538358,0.013656446646137368,0.014727540500736377,0.04967197750702906,0.01044316508234034,0.024501271923952336,0.01941357611460704,0.02329629133752845,0.018610255723657786,0.010978712009639844,0.007497656982193065,0.014191993573436873,0.018610255723657786,0.01887802918730754,0.012987012987012988,0.014191993573436873,0.01004150488686571,0.005623242736644799
P6,0.009489575844716032,0.004888569374550683,0.009777138749101365,0.01610352264557872,0.01653486700215672,0.017972681524083392,0.023436376707404744,0.01624730409777139,0.009202012940330698,0.007332854061826024,0.02717469446441409,0.007476635514018692,0.014378145219266714,0.0192667145938174,0.02530553558590942,0.024299065420560748,0.0035945363048166786,0.029475197699496764,0.03306973400431344,0.012365204888569374,0.013659237958303379,0.008914450035945364,0.017397555715312724,0.010208483105679367,0.0096333572969087,0.02214234363767074,0.01107117181883537,0.008770668583752696,0.005463695183321351,0.030625449317038103,0.012796549245147375,0.01207764198418404,0.016966211358734724,0.014809489575844716,0.01955427749820273,0.01107117181883537,0.012940330697340043,0.015384615384615385,0.011790079079798706,0.005895039539899353,0.012508986340762042,0.0096333572969087,0.008914450035945364,0.024730409777138748,0.011358734723220704,0.011502516175413372,0.010208483105679367,0.014953271028037384,0.011646297627606038,0.04845434938892883,0.004169662113587347,0.030481667864845435,0.0012940330697340044,0.015528396836808052,0.027893601725377425,0.027030913012221422,0.030481667864845435,0.005895039539899353,0.009777138749101365,0.013659237958303379,0.009489575844716032,0.029475197699496764,0.03235082674335011
P2,0.0040858018386108275,0.02796220633299285,0.022854954034729317,0.02566394279877426,0.02017364657814096,0.008299284984678242,0.00038304392236976505,0.012640449438202247,0.018386108273748723,0.00855464759959142,0.010980592441266599,0.022854954034729317,0.014555669050051073,0.012257405515832482,0.01698161389172625,0.0030643513789581204,0.03779366700715015,0.0,0.0006384065372829418,0.025919305413687435,0.017747701736465782,0.02311031664964249,0.0164708886618999,0.0186414708886619,0.01544943820224719,0.006384065372829418,0.01570480081716037,0.033707865168539325,0.03881511746680286,0.010342185903983657,0.003830439223697651,0.003319713993871297,0.021450459652706845,0.00932073544433095,0.005873340143003065,0.02157814096016343,0.024642492339121552,0.02234422880490296,0.01800306435137896,0.02553626149131767,0.008171603677221655,0.021067415730337078,0.0164708886618999,0.01557711950970378,0.011874361593462716,0.013661899897854953,0.026685393258426966,0.014555669050051073,0.022088866189989786,0.004213483146067416,0.0460929519918284,0.0005107252298263534,0.025919305413687435,0.00625638406537283,0.008043922369765066,0.004468845760980593,0.005234933605720122,0.03536772216547497,0.020556690500510726,0.006384065372829418,0.021322778345250256,0.011874361593462716,0.0072778345250255365
CPz,0.017566409597257925,0.002570694087403599,0.010854041702370752,0.0057126535275635534,0.012567837760639817,0.028563267637817767,0.02584975721222508,0.023993144815766924,0.005427020851185376,0.016852327906312484,0.02327906312482148,0.008140531276778063,0.008283347614967152,0.016852327906312484,0.02542130819765781,0.02442159383033419,0.001570979720079977,0.031133961725221364,0.03284775778349043,0.004712939160239932,0.014138817480719794,0.008140531276778063,0.007712082262210797,0.015852613538988862,0.01471008283347615,0.03284775778349043,0.026421022564981436,0.006998000571265353,0.0004284490145672665,0.016852327906312484,0.030277063696086834,0.01828049128820337,0.007854898600399885,0.01599542987717795,0.030134247357897742,0.010425592687803485,0.005998286203941731,0.011425307055127107,0.009997143673236219,0.00242787774921451,0.01342473578977435,0.013139103113396172,0.010854041702370752,0.02327906312482148,0.013567552127963439,0.01456726649528706,0.006855184233076264,0.007997714938588975,0.021422450728363324,0.028848900314195944,0.000856898029134533,0.04941445301342474,0.004284490145672665,0.028277634961439587,0.02056555269922879,0.01956583833190517,0.031276778063410456,0.0,0.00614110254213082,0.02956298200514139,0.004570122822050843,0.016995144244501572,0.02099400171379606
CP4,0.004680998613037448,0.020457697642163663,0.02444521497919556,0.01699029126213592,0.01144244105409154,0.010055478502080445,0.0012135922330097086,0.010055478502080445,0.020804438280166437,0.014389736477115118,0.017857142857142856,0.028952843273231624,0.010922330097087379,0.007108183079056866,0.019764216366158115,0.006414701803051317,0.03952843273231623,0.0019070735090152566,0.0012135922330097086,0.011269070735090153,0.021497919556171984,0.02167128987517337,0.004680998613037448,0.027392510402219142,0.022711511789181692,0.00849514563106796,0.02115117891816921,0.02565880721220527,0.033287101248266296,0.005547850208044383,0.007801664355062413,0.003294036061026352,0.019070735090152564,0.00849514563106796,0.007801664355062413,0.032766990291262135,0.01768377253814147,0.023231622746185853,0.017510402219140082,0.029299583911234398,0.0074549237170596395,0.017857142857142856,0.015083217753120666,0.012135922330097087,0.012656033287101248,0.0159500693481276,0.024618585298196948,0.022711511789181692,0.02964632454923717,0.0013869625520110957,0.03658113730929265,0.004680998613037448,0.05131761442441054,0.015083217753120666,0.0010402219140083217,0.0005201109570041609,0.006067961165048544,0.03085991678224688,0.024271844660194174,0.010228848821081831,0.01716366158113731,0.0034674063800277394,0.0006934812760055479
TP8,0.020112100230794593,0.003956478733926805,0.01022090339597758,0.013517969007583251,0.008737223870755028,0.01813386086383119,0.012693702604681834,0.01730959446092977,0.009891196834817012,0.014342235410484669,0.0250576986482031,0.02093636663369601,0.006264424662050775,0.013517969007583251,0.02225519287833828,0.023574019122980547,0.011869436201780416,0.0250576986482031,0.022584899439498846,0.00016485328058028355,0.015990768216287504,0.012199142762940983,0.005934718100890208,0.026706231454005934,0.023574019122980547,0.021925486317177712,0.03016815034619189,0.011374876360039565,0.010880316518298714,0.013517969007583251,0.02753049785690735,0.02044180679195516,0.004451038575667656,0.014507088691064951,0.0230794592812397,0.018958127266732606,0.013188262446422684,0.008407517309594461,0.01582591493570722,0.01071546323771843,0.014507088691064951,0.010880316518298714,0.01071546323771843,0.016320474777448073,0.015001648532805802,0.01763930102209034,0.006264424662050775,0.012858555885262116,0.022914606000659414,0.01615562149686779,0.00972634355423673,0.03181668315199473,0.015661061655126936,0.050774810418727334,0.014671941971645236,0.012199142762940983,0.017804154302670624,0.007583250906693043,0.008407517309594461,0.029179030662710187,0.004286185295087373,0.010056050115397296,0.015001648532805802
C6,0.007661234155174815,0.0128151553141106,0.008357709987463435,0.02173004596740493,0.026466081626967543,0.010865022983702465,0.0221479314667781,0.007521938988717091,0.016994010307842318,0.008497005153921159,0.020337094302827693,0.016436829642011423,0.014625992478061012,0.015183173143891907,0.011561498815991085,0.018247666805961835,0.006964758322886196,0.02813762362446023,0.0314807076194456,0.01991920880345452,0.017969076473046384,0.009332776152667503,0.021033570135116312,0.009054185819752054,0.0062682824905975765,0.01782978130658866,0.011282908483075638,0.008218414821005712,0.007243348655801644,0.026744671959882994,0.011282908483075638,0.00919348098620978,0.019083437804708177,0.010586432650787018,0.013929516645772392,0.006964758322886196,0.020197799136369966,0.010725727817244742,0.021033570135116312,0.008218414821005712,0.01030784231787157,0.018108371639504107,0.011004318150160189,0.015183173143891907,0.01838696197241956,0.014486697311603288,0.008357709987463435,0.01490458281097646,0.010865022983702465,0.028834099456748852,0.00780052932163254,0.02131216046803176,0.0011143613316617913,0.014068811812230115,0.04736035659562613,0.027580442958629336,0.025491015461763477,0.00961136648558295,0.010029251984956121,0.010865022983702465,0.014765287644518735,0.033152249616938294,0.03426661094860008
C2,0.01303780964797914,0.007985658409387223,0.004074315514993481,0.013689700130378096,0.018578878748370272,0.012385919165580182,0.025423728813559324,0.01303780964797914,0.018904823989569754,0.009126466753585397,0.024608865710560625,0.01075619295958279,0.016786179921773142,0.018252933507170794,0.01727509778357236,0.01971968709256845,0.003259452411994785,0.0303129074315515,0.033083441981747064,0.015808344198174708,0.009289439374185136,0.014667535853976532,0.021838331160365057,0.0014667535853976532,0.00211864406779661,0.018904823989569754,0.011897001303780965,0.011245110821382008,0.004726205997392438,0.028683181225554105,0.014178617992177314,0.01564537157757497,0.01939374185136897,0.00863754889178618,0.020371577574967405,0.007496740547588005,0.012059973924380704,0.009126466753585397,0.012874837027379401,0.007822685788787484,0.00847457627118644,0.010104302477183833,0.01711212516297262,0.024608865710560625,0.01515645371577575,0.01303780964797914,0.008800521512385919,0.014667535853976532,0.009615384615384616,0.03210560625814863,0.005378096479791395,0.023305084745762712,0.000651890482398957,0.013526727509778357,0.033246414602346806,0.049054758800521514,0.030801825293350717,0.008148631029986962,0.007985658409387223,0.015319426336375489,0.013363754889178618,0.02998696219035202,0.03699478487614081
FC4,0.0066320645905421,0.008073817762399077,0.00980392156862745,0.015426758938869665,0.023212226066897348,0.016003460207612456,0.01903114186851211,0.011966551326412918,0.017012687427912343,0.008506343713956172,0.02306805074971165,0.015570934256055362,0.012975778546712802,0.012831603229527104,0.016003460207612456,0.02494232987312572,0.00461361014994233,0.03085351787773933,0.028690888119953864,0.013552479815455595,0.017445213379469436,0.014273356401384083,0.011389850057670127,0.009515570934256055,0.008217993079584774,0.020040369088811995,0.014561707035755479,0.007785467128027681,0.004757785467128028,0.023356401384083045,0.014561707035755479,0.007352941176470588,0.017012687427912343,0.016724336793540944,0.01384083044982699,0.012975778546712802,0.013696655132641292,0.01182237600922722,0.0196078431372549,0.007497116493656286,0.010957324106113034,0.016868512110726645,0.011966551326412918,0.01845444059976932,0.013552479815455595,0.01917531718569781,0.010813148788927335,0.016147635524798153,0.015570934256055362,0.03027681660899654,0.00591118800461361,0.03143021914648212,0.0053344867358708185,0.016868512110726645,0.02551903114186851,0.025807381776239906,0.04916378316032295,0.006776239907727797,0.010668973471741637,0.011966551326412918,0.011534025374855825,0.02696078431372549,0.02306805074971165
FT8,0.005274394072585709,0.02913474821047344,0.017581313575285695,0.029511490644229563,0.023358030892879567,0.005274394072585709,0.0006279040562602034,0.009544141655155092,0.02172548034660304,0.004897651638829587,0.012055757880195906,0.02762777847544895,0.016199924651513247,0.0107999497676755,0.01682782870777345,0.0025116162250408136,0.03666959688559588,0.00037674243375612206,0.0007534848675122441,0.027878940097953032,0.020971995479090795,0.026748712796684667,0.01996734898907447,0.01268366193645611,0.00916739922139897,0.0026371970362928546,0.01092553057892754,0.03076729875674997,0.037046339319352,0.015823182217757126,0.001632550546276529,0.0038930051488132614,0.02574406630666834,0.011176692201431622,0.004646490016325506,0.023106869270375488,0.029511490644229563,0.022353384402863243,0.021223157101594878,0.02737661685294487,0.006279040562602034,0.018962702499058143,0.01280924274770815,0.016199924651513247,0.009920884088911215,0.012432500313952028,0.020595253045334674,0.020846414667838754,0.01607434384026121,0.005776717317593872,0.034157980660555066,0.0001255808112520407,0.021223157101594878,0.004897651638829587,0.008916237598894889,0.006404621373854075,0.0059022981288459125,0.04458118799447444,0.022981288459123447,0.006404621373854075,0.02549290468416426,0.013813889237724475,0.00916739922139897
F6,0.00030703101013202335,0.026097635861221984,0.019189438133251458,0.025483573840957938,0.02594412035615597,0.00276327909118821,0.004144918636782315,0.0052195271722443965,0.01381639545594105,0.00460546515198035,0.015505066011667179,0.02486951182069389,0.01826834510285539,0.009517961314092724,0.014430457476205097,0.006294135707706479,0.028860914952410194,0.006754682222904513,0.005680073687442432,0.01949646914338348,0.029935523487872276,0.017193736567393307,0.015044519496469143,0.009671476819158736,0.015812097021799202,0.007675775253300584,0.004758980657046362,0.01903592262818545,0.028246852932146148,0.017654283082591343,0.0010746085354620817,0.00015351550506601167,0.029167945962542217,0.013048817930610992,0.0033773411114522566,0.025330058335891924,0.02594412035615597,0.02118513969910961,0.026404666871354007,0.02671169788148603,0.008136321768498619,0.02118513969910961,0.009517961314092724,0.017654283082591343,0.011667178385016887,0.014583972981271108,0.022566779244703714,0.027018728891618052,0.021338655204175622,0.011206631869818852,0.025330058335891924,0.007061713233036537,0.02118513969910961,0.00736874424316856,0.01105311636475284,0.007522259748234571,0.011206631869818852,0.02870739944734418,0.04098863985262512,0.0019957015658581515,0.02947497697267424,0.01826834510285539,0.010285538839422782
AF8,0.024813052345343305,0.007647858599592114,0.007477906186267845,0.005948334466349422,0.0018694765465669613,0.03263086335825969,0.02328348062542488,0.029401767505098573,0.00645819170632223,0.02141400407885792,0.016485384092454113,0.00832766825288919,0.009007477906186268,0.022603670972127805,0.03416043507817811,0.02107409925220938,0.01070700203942896,0.022773623385452073,0.02821210061182869,0.007138001359619306,0.0030591434398368456,0.010876954452753228,0.00645819170632223,0.02362338545207342,0.01495581237253569,0.031101291638341265,0.03823929299796057,0.01665533650577838,0.008837525492861998,0.011216859279401768,0.04061862678450034,0.024813052345343305,0.0006798096532970768,0.018354860639021073,0.03636981645139361,0.011046906866077498,0.005098572399728076,0.009007477906186268,0.0030591434398368456,0.00424881033310673,0.011386811692726036,0.005268524813052345,0.014106050305914344,0.02124405166553365,0.01291638341264446,0.015975526852481305,0.005608429639700884,0.007477906186267845,0.01665533650577838,0.015805574439157036,0.008837525492861998,0.03518014955812373,0.010027192386131882,0.030761386811692725,0.013086335825968728,0.015295717199184228,0.013766145479265806,0.00832766825288919,0.001699524133242692,0.04945615227736234,0.0011896668932698845,0.009007477906186268,0.01716519374575119
AF4,0.0019853390348197925,0.02657299938912645,0.014660965180207697,0.030849114233353694,0.029474648747709224,0.003359804520464264,0.004123396456933414,0.003970678069639585,0.020922419059254734,0.0047342700061087355,0.012370189370800245,0.02519853390348198,0.01634086744043983,0.00885766646304215,0.009773976786805132,0.0030543677458766036,0.028558338423946242,0.006414172266340868,0.005345143555284056,0.022449602932193037,0.029321930360415395,0.020769700671960906,0.02504581551618815,0.007025045815516188,0.011148442272449603,0.006261453879047038,0.0012217470983506415,0.01908979841172877,0.027336591325595603,0.01832620647525962,0.0009163103237629811,0.00015271838729383018,0.030849114233353694,0.011912034208918754,0.0010690287110568112,0.02535125229077581,0.032529016493585826,0.021227855833842395,0.02642028100183262,0.023213194868662187,0.004428833231521075,0.023671350030543676,0.012064752596212584,0.015577275503970677,0.014966401954795358,0.011301160659743433,0.020616982284667074,0.023824068417837508,0.016188149053146,0.010843005497861942,0.02519853390348198,0.005039706780696396,0.014660965180207697,0.004581551618814905,0.016799022602321318,0.012064752596212584,0.012064752596212584,0.030696395846059866,0.028863775198533902,0.0012217470983506415,0.040470372632864994,0.022907758094074526,0.013744654856444716
F2,0.001286008230452675,0.015689300411522635,0.011831275720164609,0.024305555555555556,0.028420781893004114,0.008487654320987654,0.01941872427983539,0.007973251028806584,0.00977366255144033,0.010673868312757202,0.012345679012345678,0.013888888888888888,0.01427469135802469,0.018775720164609055,0.016203703703703703,0.016203703703703703,0.011445473251028807,0.026234567901234566,0.0257201646090535,0.02456275720164609,0.02109053497942387,0.015303497942386831,0.024948559670781894,0.00565843621399177,0.005787037037037037,0.0102880658436214,0.007973251028806584,0.01800411522633745,0.013117283950617283,0.029835390946502057,0.006430041152263375,0.002829218106995885,0.020190329218106994,0.013760288065843621,0.009645061728395061,0.013503086419753086,0.021347736625514403,0.014660493827160493,0.01838991769547325,0.009516460905349794,0.009645061728395061,0.019161522633744855,0.009902263374485597,0.01633230452674897,0.015560699588477367,0.011188271604938271,0.014917695473251029,0.018518518518518517,0.009902263374485597,0.02726337448559671,0.011574074074074073,0.01594650205761317,0.002700617283950617,0.008616255144032922,0.030478395061728395,0.023148148148148147,0.024434156378600823,0.013631687242798354,0.015046296296296295,0.00720164609053498,0.01903292181069959,0.04295267489711934,0.033050411522633744
FCz,0.00771625829159334,0.010017598483822932,0.007310139434141058,0.019764451062677678,0.020847434682550427,0.015703262488154866,0.026803844591850548,0.015161770678218492,0.008934614863950183,0.012183565723568431,0.016650873155543523,0.010017598483822932,0.01543251658318668,0.01800460268038446,0.01759848382293218,0.017463110870448086,0.006497901719236496,0.02761608230675511,0.03262488154866658,0.020170569920129958,0.014620278868282117,0.014214160010829837,0.02247191011235955,0.005550291051847841,0.005685664004331934,0.015567889535670773,0.012318938676052524,0.015567889535670773,0.00771625829159334,0.031000406118857453,0.012995803438472993,0.009069987816434276,0.015703262488154866,0.010965209151211588,0.016786246108027616,0.008663868958981996,0.016786246108027616,0.011235955056179775,0.014891024773250305,0.007310139434141058,0.011100582103695682,0.015703262488154866,0.01434953296331393,0.022201164207391363,0.013672668200893462,0.011235955056179775,0.010965209151211588,0.014484905915798024,0.005821036956816028,0.031948016786246106,0.007310139434141058,0.020576688777582237,0.0006768647624204683,0.013401922295925274,0.03343711926357114,0.02978204954650061,0.022607283064843643,0.009340733721402464,0.009476106673886557,0.013537295248409367,0.012183565723568431,0.03479084878841208,0.045756057939623666
