,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.020202020202020204,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0723905723905724,0.0,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.05218855218855219,0.0,0.02861952861952862,0.02861952861952862,0.04377104377104377,0.07407407407407407,0.0,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.0,0.013468013468013467,0.05723905723905724,0.0,0.0,0.03198653198653199,0.0707070707070707,0.0,0.06228956228956229,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902356902356903,0.011784511784511785,0.0,0.0,0.0,0.0
AF3,0.0,0.0012578616352201257,0.0389937106918239,0.027672955974842768,0.021383647798742137,0.03647798742138365,0.01761006289308176,0.0389937106918239,0.0,0.033962264150943396,0.0,0.0012578616352201257,0.0037735849056603774,0.0,0.0,0.033962264150943396,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0389937106918239,0.0037735849056603774,0.03270440251572327,0.0,0.0012578616352201257,0.03018867924528302,0.0389937106918239,0.0,0.0,0.03522012578616352,0.0,0.0389937106918239,0.0012578616352201257,0.027672955974842768,0.0,0.005031446540880503,0.03018867924528302,0.031446540880503145,0.03647798742138365,0.03773584905660377,0.018867924528301886,0.03647798742138365,0.03018867924528302,0.0025157232704402514,0.0,0.025157232704402517,0.0,0.03773584905660377,0.0389937106918239,0.0389937106918239,0.0037735849056603774,0.0,0.025157232704402517,0.0,0.0,0.016352201257861635,0.016352201257861635,0.0,0.025157232704402517
AFz,0.021314387211367674,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0674955595026643,0.0,0.03907637655417407,0.0674955595026643,0.0,0.0674955595026643,0.055062166962699825,0.0,0.03019538188277087,0.03019538188277087,0.046181172291296625,0.0674955595026643,0.0,0.03197158081705151,0.035523978685612786,0.0,0.0,0.0,0.0,0.014209591474245116,0.06039076376554174,0.0,0.0,0.03374777975133215,0.0674955595026643,0.0,0.06571936056838366,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657193605683837,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.012433392539964476,0.0,0.0,0.0,0.0
F1,0.0,0.0010822510822510823,0.04329004329004329,0.023809523809523808,0.0183982683982684,0.03896103896103896,0.015151515151515152,0.046536796536796536,0.0,0.030303030303030304,0.0,0.0010822510822510823,0.003246753246753247,0.0,0.0,0.032467532467532464,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.044372294372294376,0.045454545454545456,0.003246753246753247,0.02922077922077922,0.0,0.0010822510822510823,0.027056277056277056,0.045454545454545456,0.0,0.0,0.03354978354978355,0.0,0.045454545454545456,0.0010822510822510823,0.024891774891774892,0.0,0.004329004329004329,0.027056277056277056,0.02813852813852814,0.04004329004329004,0.04112554112554113,0.016233766233766232,0.032467532467532464,0.027056277056277056,0.0021645021645021645,0.0,0.021645021645021644,0.0,0.04329004329004329,0.04004329004329004,0.045454545454545456,0.003246753246753247,0.0,0.021645021645021644,0.0,0.0,0.01406926406926407,0.01406926406926407,0.0,0.021645021645021644
F5,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043
FT7,0.0,0.0,0.03513909224011713,0.03074670571010249,0.02342606149341142,0.03513909224011713,0.020497803806734993,0.03513909224011713,0.0,0.03367496339677892,0.0,0.0,0.004392386530014641,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.03513909224011713,0.004392386530014641,0.03367496339677892,0.0,0.0,0.03367496339677892,0.03513909224011713,0.0,0.0,0.03513909224011713,0.0,0.03513909224011713,0.0014641288433382138,0.03074670571010249,0.0,0.005856515373352855,0.03367496339677892,0.032210834553440704,0.03513909224011713,0.03513909224011713,0.021961932650073207,0.03513909224011713,0.03367496339677892,0.0014641288433382138,0.0,0.027818448023426062,0.0,0.03513909224011713,0.03513909224011713,0.03513909224011713,0.004392386530014641,0.0,0.027818448023426062,0.0,0.0,0.01903367496339678,0.01903367496339678,0.0,0.029282576866764276
FC3,0.021660649819494584,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.039711191335740074,0.06678700361010831,0.0,0.06678700361010831,0.05595667870036101,0.0,0.030685920577617327,0.030685920577617327,0.04693140794223827,0.06678700361010831,0.0,0.032490974729241874,0.036101083032490974,0.0,0.0,0.0,0.0,0.01444043321299639,0.05956678700361011,0.0,0.0,0.03429602888086643,0.06678700361010831,0.0,0.06498194945848375,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.01263537906137184,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046
C5,0.0,0.0013986013986013986,0.03636363636363636,0.02937062937062937,0.023776223776223775,0.03496503496503497,0.019580419580419582,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0013986013986013986,0.004195804195804196,0.0,0.0,0.03496503496503497,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.004195804195804196,0.03496503496503497,0.0,0.0013986013986013986,0.032167832167832165,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0013986013986013986,0.02937062937062937,0.0,0.005594405594405594,0.032167832167832165,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.03636363636363636,0.032167832167832165,0.002797202797202797,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03636363636363636,0.03496503496503497,0.004195804195804196,0.0,0.027972027972027972,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.026573426573426574
TP7,0.0,0.0027816411682892906,0.03616133518776078,0.027816411682892908,0.02364394993045897,0.03477051460361613,0.019471488178025034,0.03477051460361613,0.0013908205841446453,0.03477051460361613,0.0013908205841446453,0.0027816411682892906,0.004172461752433936,0.0013908205841446453,0.0,0.03337969401947149,0.0027816411682892906,0.0013908205841446453,0.0,0.0013908205841446453,0.0,0.0,0.0,0.03477051460361613,0.03477051460361613,0.004172461752433936,0.03337969401947149,0.0013908205841446453,0.0027816411682892906,0.030598052851182198,0.03477051460361613,0.0,0.0013908205841446453,0.03477051460361613,0.0013908205841446453,0.03477051460361613,0.0013908205841446453,0.027816411682892908,0.0013908205841446453,0.005563282336578581,0.030598052851182198,0.03337969401947149,0.03477051460361613,0.03477051460361613,0.02086230876216968,0.03616133518776078,0.030598052851182198,0.004172461752433936,0.0,0.02642559109874826,0.0,0.03477051460361613,0.03616133518776078,0.03477051460361613,0.004172461752433936,0.0,0.02642559109874826,0.0013908205841446453,0.0,0.01808066759388039,0.01808066759388039,0.0,0.025034770514603615
CP3,0.0,0.0011534025374855825,0.04152249134948097,0.025374855824682813,0.0196078431372549,0.03806228373702422,0.016147635524798153,0.04267589388696655,0.0,0.031141868512110725,0.0,0.0011534025374855825,0.0034602076124567475,0.0,0.0,0.03344867358708189,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04267589388696655,0.0034602076124567475,0.029988465974625143,0.0,0.0011534025374855825,0.02883506343713956,0.04267589388696655,0.0,0.0,0.03460207612456748,0.0,0.04267589388696655,0.0011534025374855825,0.0265282583621684,0.0,0.00461361014994233,0.02768166089965398,0.02883506343713956,0.0392156862745098,0.040369088811995385,0.01730103806228374,0.03344867358708189,0.02883506343713956,0.002306805074971165,0.0,0.02306805074971165,0.0,0.04152249134948097,0.040369088811995385,0.04267589388696655,0.0034602076124567475,0.0,0.02306805074971165,0.0,0.0,0.014994232987312572,0.014994232987312572,0.0,0.02306805074971165
P1,0.0,0.0011210762331838565,0.04147982062780269,0.02466367713004484,0.01905829596412556,0.03811659192825112,0.01569506726457399,0.043721973094170405,0.0,0.03139013452914798,0.0,0.0011210762331838565,0.0033632286995515697,0.0,0.0,0.033632286995515695,0.0011210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.043721973094170405,0.0033632286995515697,0.030269058295964126,0.0,0.0011210762331838565,0.028026905829596414,0.043721973094170405,0.0,0.0,0.034753363228699555,0.0,0.043721973094170405,0.0011210762331838565,0.0257847533632287,0.0,0.004484304932735426,0.028026905829596414,0.02914798206278027,0.03923766816143498,0.04035874439461883,0.016816143497757848,0.033632286995515695,0.028026905829596414,0.002242152466367713,0.0,0.02242152466367713,0.0,0.04147982062780269,0.04035874439461883,0.043721973094170405,0.0033632286995515697,0.0,0.02242152466367713,0.0,0.0,0.014573991031390135,0.014573991031390135,0.0,0.02242152466367713
PO7,0.0,0.0020964360587002098,0.033542976939203356,0.029350104821802937,0.031446540880503145,0.031446540880503145,0.027253668763102725,0.031446540880503145,0.0,0.033542976939203356,0.0,0.0020964360587002098,0.006289308176100629,0.0,0.0,0.031446540880503145,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.033542976939203356,0.0,0.0020964360587002098,0.029350104821802937,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0020964360587002098,0.029350104821802937,0.0,0.008385744234800839,0.031446540880503145,0.033542976939203356,0.031446540880503145,0.031446540880503145,0.029350104821802937,0.033542976939203356,0.029350104821802937,0.0041928721174004195,0.0,0.029350104821802937,0.0,0.031446540880503145,0.033542976939203356,0.031446540880503145,0.006289308176100629,0.0,0.029350104821802937,0.0,0.0,0.027253668763102725,0.027253668763102725,0.0,0.029350104821802937
PO3,0.0,0.002607561929595828,0.03650586701434159,0.027379400260756193,0.02216427640156454,0.03389830508474576,0.018252933507170794,0.03780964797913951,0.001303780964797914,0.03389830508474576,0.001303780964797914,0.002607561929595828,0.003911342894393742,0.001303780964797914,0.0,0.03259452411994785,0.002607561929595828,0.001303780964797914,0.0,0.001303780964797914,0.0,0.0,0.0,0.03650586701434159,0.03780964797913951,0.003911342894393742,0.03259452411994785,0.001303780964797914,0.002607561929595828,0.02998696219035202,0.03780964797913951,0.0,0.001303780964797914,0.03389830508474576,0.001303780964797914,0.03780964797913951,0.001303780964797914,0.027379400260756193,0.001303780964797914,0.005215123859191656,0.02998696219035202,0.03259452411994785,0.03389830508474576,0.035202086049543675,0.01955671447196871,0.03650586701434159,0.02998696219035202,0.003911342894393742,0.0,0.02607561929595828,0.0,0.035202086049543675,0.03650586701434159,0.03780964797913951,0.003911342894393742,0.0,0.02607561929595828,0.001303780964797914,0.0,0.01694915254237288,0.01694915254237288,0.0,0.024771838331160364
POz,0.0,0.0,0.03541076487252125,0.029745042492917848,0.0226628895184136,0.03541076487252125,0.019830028328611898,0.036827195467422094,0.0,0.0339943342776204,0.0,0.0,0.00424929178470255,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.036827195467422094,0.00424929178470255,0.0339943342776204,0.0,0.0,0.032577903682719546,0.036827195467422094,0.0,0.0,0.03541076487252125,0.0,0.036827195467422094,0.00141643059490085,0.029745042492917848,0.0,0.0056657223796034,0.032577903682719546,0.032577903682719546,0.03541076487252125,0.03541076487252125,0.021246458923512748,0.03541076487252125,0.032577903682719546,0.00141643059490085,0.0,0.026912181303116147,0.0,0.03541076487252125,0.03541076487252125,0.036827195467422094,0.00424929178470255,0.0,0.026912181303116147,0.0,0.0,0.018413597733711047,0.018413597733711047,0.0,0.028328611898016998
PO4,0.02857142857142857,0.03428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.005714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.045714285714285714,0.04,0.0,0.05142857142857143,0.045714285714285714,0.04,0.045714285714285714,0.0,0.04,0.022857142857142857,0.0,0.0,0.0,0.005714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.0,0.03428571428571429,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.04,0.0,0.0,0.0,0.0
PO8,0.029333333333333333,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.04533333333333334,0.058666666666666666,0.0,0.058666666666666666,0.056,0.0,0.034666666666666665,0.037333333333333336,0.056,0.058666666666666666,0.0,0.04,0.050666666666666665,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.04533333333333334,0.058666666666666666,0.0,0.058666666666666666,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.010666666666666666,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03425774877650897,0.03099510603588907,0.026101141924959218,0.03425774877650897,0.022838499184339316,0.03425774877650897,0.0,0.03262642740619902,0.0,0.0,0.004893964110929853,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.03425774877650897,0.004893964110929853,0.03262642740619902,0.0,0.0,0.03262642740619902,0.03425774877650897,0.0,0.0,0.03425774877650897,0.0,0.03425774877650897,0.0016313213703099511,0.03099510603588907,0.0,0.0065252854812398045,0.03262642740619902,0.03262642740619902,0.03425774877650897,0.03425774877650897,0.024469820554649267,0.03425774877650897,0.03262642740619902,0.0016313213703099511,0.0,0.02936378466557912,0.0,0.03425774877650897,0.03425774877650897,0.03425774877650897,0.004893964110929853,0.0,0.02936378466557912,0.0,0.0,0.021207177814029365,0.021207177814029365,0.0,0.02936378466557912
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.001091703056768559,0.0425764192139738,0.024017467248908297,0.018558951965065504,0.039301310043668124,0.015283842794759825,0.04585152838427948,0.0,0.03056768558951965,0.0,0.001091703056768559,0.0032751091703056767,0.0,0.0,0.03275109170305677,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.04475982532751092,0.0032751091703056767,0.02947598253275109,0.0,0.001091703056768559,0.027292576419213975,0.04475982532751092,0.0,0.0,0.03384279475982533,0.0,0.04475982532751092,0.001091703056768559,0.025109170305676855,0.0,0.004366812227074236,0.027292576419213975,0.028384279475982533,0.04039301310043668,0.04148471615720524,0.016375545851528384,0.03275109170305677,0.027292576419213975,0.002183406113537118,0.0,0.021834061135371178,0.0,0.0425764192139738,0.04039301310043668,0.04475982532751092,0.0032751091703056767,0.0,0.021834061135371178,0.0,0.0,0.014192139737991267,0.014192139737991267,0.0,0.021834061135371178
CP4,0.0,0.0023148148148148147,0.04050925925925926,0.02546296296296296,0.019675925925925927,0.037037037037037035,0.016203703703703703,0.041666666666666664,0.0011574074074074073,0.03125,0.0011574074074074073,0.0023148148148148147,0.003472222222222222,0.0011574074074074073,0.0,0.032407407407407406,0.0023148148148148147,0.0011574074074074073,0.0,0.0011574074074074073,0.0,0.0,0.0,0.04050925925925926,0.041666666666666664,0.003472222222222222,0.03009259259259259,0.0011574074074074073,0.0023148148148148147,0.027777777777777776,0.041666666666666664,0.0,0.0011574074074074073,0.03356481481481482,0.0011574074074074073,0.041666666666666664,0.0011574074074074073,0.02546296296296296,0.0011574074074074073,0.004629629629629629,0.027777777777777776,0.028935185185185185,0.03819444444444445,0.03935185185185185,0.017361111111111112,0.03356481481481482,0.027777777777777776,0.003472222222222222,0.0,0.023148148148148147,0.0,0.03935185185185185,0.03935185185185185,0.041666666666666664,0.003472222222222222,0.0,0.023148148148148147,0.0011574074074074073,0.0,0.015046296296296295,0.015046296296296295,0.0,0.023148148148148147
TP8,0.0,0.0010822510822510823,0.04329004329004329,0.023809523809523808,0.0183982683982684,0.03896103896103896,0.015151515151515152,0.046536796536796536,0.0,0.030303030303030304,0.0,0.0010822510822510823,0.003246753246753247,0.0,0.0,0.032467532467532464,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.044372294372294376,0.045454545454545456,0.003246753246753247,0.02922077922077922,0.0,0.0010822510822510823,0.027056277056277056,0.045454545454545456,0.0,0.0,0.03354978354978355,0.0,0.045454545454545456,0.0010822510822510823,0.024891774891774892,0.0,0.004329004329004329,0.027056277056277056,0.02813852813852814,0.04004329004329004,0.04112554112554113,0.016233766233766232,0.032467532467532464,0.027056277056277056,0.0021645021645021645,0.0,0.021645021645021644,0.0,0.04329004329004329,0.04004329004329004,0.045454545454545456,0.003246753246753247,0.0,0.021645021645021644,0.0,0.0,0.01406926406926407,0.01406926406926407,0.0,0.021645021645021644
C6,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812
C2,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776
FC4,0.0,0.0,0.03425774877650897,0.03099510603588907,0.026101141924959218,0.03425774877650897,0.022838499184339316,0.03425774877650897,0.0,0.03262642740619902,0.0,0.0,0.004893964110929853,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.03425774877650897,0.004893964110929853,0.03262642740619902,0.0,0.0,0.03262642740619902,0.03425774877650897,0.0,0.0,0.03425774877650897,0.0,0.03425774877650897,0.0016313213703099511,0.03099510603588907,0.0,0.0065252854812398045,0.03262642740619902,0.03262642740619902,0.03425774877650897,0.03425774877650897,0.024469820554649267,0.03425774877650897,0.03262642740619902,0.0016313213703099511,0.0,0.02936378466557912,0.0,0.03425774877650897,0.03425774877650897,0.03425774877650897,0.004893964110929853,0.0,0.02936378466557912,0.0,0.0,0.021207177814029365,0.021207177814029365,0.0,0.02936378466557912
FT8,0.020202020202020204,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0723905723905724,0.0,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.05218855218855219,0.0,0.02861952861952862,0.02861952861952862,0.04377104377104377,0.07407407407407407,0.0,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.0,0.013468013468013467,0.05723905723905724,0.0,0.0,0.03198653198653199,0.0707070707070707,0.0,0.06228956228956229,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902356902356903,0.011784511784511785,0.0,0.0,0.0,0.0
F6,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03218390804597701,0.029885057471264367,0.03218390804597701,0.03218390804597701,0.027586206896551724,0.03218390804597701,0.0,0.03218390804597701,0.0,0.0,0.006896551724137931,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.03218390804597701,0.006896551724137931,0.03218390804597701,0.0,0.0,0.029885057471264367,0.03218390804597701,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0022988505747126436,0.029885057471264367,0.0,0.009195402298850575,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.029885057471264367,0.03218390804597701,0.029885057471264367,0.0022988505747126436,0.0,0.029885057471264367,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.006896551724137931,0.0,0.029885057471264367,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.029885057471264367
AF4,0.0,0.0,0.03218390804597701,0.029885057471264367,0.03218390804597701,0.03218390804597701,0.027586206896551724,0.03218390804597701,0.0,0.03218390804597701,0.0,0.0,0.006896551724137931,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.03218390804597701,0.006896551724137931,0.03218390804597701,0.0,0.0,0.029885057471264367,0.03218390804597701,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0022988505747126436,0.029885057471264367,0.0,0.009195402298850575,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.029885057471264367,0.03218390804597701,0.029885057471264367,0.0022988505747126436,0.0,0.029885057471264367,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.006896551724137931,0.0,0.029885057471264367,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.029885057471264367
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03442622950819672,0.03114754098360656,0.02459016393442623,0.03442622950819672,0.021311475409836064,0.03442622950819672,0.0,0.03278688524590164,0.0,0.0,0.004918032786885246,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.03442622950819672,0.004918032786885246,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03442622950819672,0.0,0.0,0.03442622950819672,0.0,0.03442622950819672,0.001639344262295082,0.03114754098360656,0.0,0.006557377049180328,0.03278688524590164,0.03278688524590164,0.03442622950819672,0.03442622950819672,0.022950819672131147,0.03442622950819672,0.03278688524590164,0.001639344262295082,0.0,0.029508196721311476,0.0,0.03442622950819672,0.03442622950819672,0.03442622950819672,0.004918032786885246,0.0,0.029508196721311476,0.0,0.0,0.021311475409836064,0.021311475409836064,0.0,0.029508196721311476
