,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.028761061946902654,0.03023598820058997,0.030973451327433628,0.01327433628318584,0.005162241887905605,0.015486725663716814,0.024336283185840708,0.0,0.02728613569321534,0.00663716814159292,0.012536873156342183,0.0029498525073746312,0.02064896755162242,0.0014749262536873156,0.030973451327433628,0.0014749262536873156,0.02654867256637168,0.0,0.0,0.028761061946902654,0.0,0.0,0.028023598820058997,0.03171091445427729,0.017699115044247787,0.021386430678466076,0.0007374631268436578,0.0007374631268436578,0.03023598820058997,0.02728613569321534,0.0,0.0022123893805309734,0.03023598820058997,0.0,0.032448377581120944,0.028761061946902654,0.028761061946902654,0.012536873156342183,0.02654867256637168,0.0,0.022123893805309734,0.02654867256637168,0.019174041297935103,0.011061946902654867,0.02654867256637168,0.015486725663716814,0.030973451327433628,0.0,0.028761061946902654,0.0,0.030973451327433628,0.028761061946902654,0.022861356932153392,0.0014749262536873156,0.01696165191740413,0.028761061946902654,0.0,0.030973451327433628,0.0,0.028761061946902654,0.0029498525073746312,0.0
F8,0.0008176614881439084,0.027800490596892886,0.028618152085036794,0.029435813573180702,0.014717906786590351,0.005723630417007359,0.016353229762878167,0.024529844644317254,0.0,0.027800490596892886,0.007358953393295176,0.014717906786590351,0.003270645952575634,0.02125919869174162,0.001635322976287817,0.029435813573180702,0.0024529844644317253,0.02616516762060507,0.0,0.0008176614881439084,0.027800490596892886,0.0008176614881439084,0.0008176614881439084,0.027800490596892886,0.029435813573180702,0.019623875715453803,0.023712183156173343,0.001635322976287817,0.001635322976287817,0.028618152085036794,0.027800490596892886,0.0008176614881439084,0.0024529844644317253,0.028618152085036794,0.0008176614881439084,0.029435813573180702,0.027800490596892886,0.027800490596892886,0.013900245298446443,0.02616516762060507,0.0,0.022894521668029435,0.02616516762060507,0.019623875715453803,0.012264922322158627,0.02616516762060507,0.016353229762878167,0.029435813573180702,0.0,0.02698282910874898,0.0,0.029435813573180702,0.027800490596892886,0.022894521668029435,0.001635322976287817,0.017988552739165987,0.027800490596892886,0.0008176614881439084,0.029435813573180702,0.0008176614881439084,0.027800490596892886,0.003270645952575634,0.0
Fp2,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.09868421052631579,0.0,0.043859649122807015,0.09649122807017543,0.0,0.0,0.0,0.0,0.013157894736842105,0.06140350877192982,0.0,0.0,0.09868421052631579,0.008771929824561403,0.0,0.10307017543859649,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.09210526315789473,0.0,0.0,0.07236842105263158
AF7,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.0,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.004651162790697674,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.027906976744186046,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.013953488372093023
AF3,0.0,0.02857142857142857,0.03007518796992481,0.030827067669172932,0.013533834586466165,0.005263157894736842,0.015789473684210527,0.02406015037593985,0.0,0.027819548872180452,0.006766917293233083,0.012781954887218045,0.0030075187969924814,0.021052631578947368,0.0015037593984962407,0.030827067669172932,0.0015037593984962407,0.02631578947368421,0.0,0.0,0.02857142857142857,0.0,0.0,0.027819548872180452,0.031578947368421054,0.01804511278195489,0.02180451127819549,0.0007518796992481203,0.0007518796992481203,0.03007518796992481,0.027819548872180452,0.0,0.002255639097744361,0.03007518796992481,0.0,0.032330827067669175,0.02857142857142857,0.02857142857142857,0.012781954887218045,0.02631578947368421,0.0,0.022556390977443608,0.02631578947368421,0.018796992481203006,0.011278195488721804,0.02631578947368421,0.015789473684210527,0.030827067669172932,0.0,0.02857142857142857,0.0,0.030827067669172932,0.02857142857142857,0.022556390977443608,0.0015037593984962407,0.017293233082706767,0.02857142857142857,0.0,0.030827067669172932,0.0,0.02857142857142857,0.0030075187969924814,0.0
AFz,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.09868421052631579,0.0,0.043859649122807015,0.09649122807017543,0.0,0.0,0.0,0.0,0.013157894736842105,0.06140350877192982,0.0,0.0,0.09868421052631579,0.008771929824561403,0.0,0.10307017543859649,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.09210526315789473,0.0,0.0,0.07236842105263158
F1,0.0,0.028384279475982533,0.03056768558951965,0.03129548762736536,0.013100436681222707,0.005094614264919942,0.015283842794759825,0.024017467248908297,0.0,0.026928675400291122,0.006550218340611353,0.012372634643377001,0.002911208151382824,0.020378457059679767,0.001455604075691412,0.03129548762736536,0.001455604075691412,0.026200873362445413,0.0,0.0,0.028384279475982533,0.0,0.0,0.027656477438136828,0.034934497816593885,0.017467248908296942,0.021106259097525473,0.000727802037845706,0.000727802037845706,0.03056768558951965,0.026928675400291122,0.0,0.002183406113537118,0.03056768558951965,0.0,0.036390101892285295,0.028384279475982533,0.028384279475982533,0.012372634643377001,0.026200873362445413,0.0,0.021834061135371178,0.026200873362445413,0.018922852983988356,0.010917030567685589,0.026200873362445413,0.015283842794759825,0.03056768558951965,0.0,0.028384279475982533,0.0,0.03129548762736536,0.028384279475982533,0.022561863173216887,0.001455604075691412,0.016739446870451237,0.028384279475982533,0.0,0.03129548762736536,0.0,0.028384279475982533,0.002911208151382824,0.0
F5,0.0,0.02826585179526356,0.029793735676088617,0.030557677616501147,0.013750954927425516,0.0053475935828877,0.016042780748663103,0.024446142093200916,0.0,0.02826585179526356,0.006875477463712758,0.012987012987012988,0.0030557677616501145,0.0213903743315508,0.0015278838808250573,0.030557677616501147,0.0015278838808250573,0.026737967914438502,0.0,0.0,0.02826585179526356,0.0,0.0,0.02826585179526356,0.030557677616501147,0.01833460656990069,0.02215431627196333,0.0007639419404125286,0.0007639419404125286,0.029793735676088617,0.02826585179526356,0.0,0.002291825821237586,0.029793735676088617,0.0,0.030557677616501147,0.02826585179526356,0.02826585179526356,0.012987012987012988,0.026737967914438502,0.0,0.02291825821237586,0.026737967914438502,0.019098548510313215,0.01145912910618793,0.026737967914438502,0.016042780748663103,0.030557677616501147,0.0,0.02826585179526356,0.0,0.030557677616501147,0.02826585179526356,0.02291825821237586,0.0015278838808250573,0.01757066462948816,0.02826585179526356,0.0,0.030557677616501147,0.0,0.02826585179526356,0.0030557677616501145,0.0
FT7,0.0,0.02826585179526356,0.029793735676088617,0.030557677616501147,0.013750954927425516,0.0053475935828877,0.016042780748663103,0.024446142093200916,0.0,0.02826585179526356,0.006875477463712758,0.012987012987012988,0.0030557677616501145,0.0213903743315508,0.0015278838808250573,0.030557677616501147,0.0015278838808250573,0.026737967914438502,0.0,0.0,0.02826585179526356,0.0,0.0,0.02826585179526356,0.030557677616501147,0.01833460656990069,0.02215431627196333,0.0007639419404125286,0.0007639419404125286,0.029793735676088617,0.02826585179526356,0.0,0.002291825821237586,0.029793735676088617,0.0,0.030557677616501147,0.02826585179526356,0.02826585179526356,0.012987012987012988,0.026737967914438502,0.0,0.02291825821237586,0.026737967914438502,0.019098548510313215,0.01145912910618793,0.026737967914438502,0.016042780748663103,0.030557677616501147,0.0,0.02826585179526356,0.0,0.030557677616501147,0.02826585179526356,0.02291825821237586,0.0015278838808250573,0.01757066462948816,0.02826585179526356,0.0,0.030557677616501147,0.0,0.02826585179526356,0.0030557677616501145,0.0
FC3,0.0,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.021865889212827987,0.01020408163265306,0.021865889212827987,0.023323615160349854,0.0,0.026239067055393587,0.013119533527696793,0.023323615160349854,0.0058309037900874635,0.02478134110787172,0.0029154518950437317,0.02478134110787172,0.0029154518950437317,0.02478134110787172,0.0,0.0,0.02478134110787172,0.0,0.0,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.026239067055393587,0.0014577259475218659,0.0014577259475218659,0.02478134110787172,0.026239067055393587,0.0,0.004373177842565598,0.02478134110787172,0.0,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.0,0.026239067055393587,0.02478134110787172,0.023323615160349854,0.021865889212827987,0.02478134110787172,0.021865889212827987,0.026239067055393587,0.0,0.023323615160349854,0.0,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.0029154518950437317,0.021865889212827987,0.02478134110787172,0.0,0.02478134110787172,0.0,0.02478134110787172,0.0058309037900874635,0.0
C1,0.0,0.028386050283860504,0.028386050283860504,0.029197080291970802,0.014598540145985401,0.0056772100567721,0.0170316301703163,0.025141930251419302,0.0,0.028386050283860504,0.0072992700729927005,0.013787510137875101,0.0032441200324412004,0.021897810218978103,0.0016220600162206002,0.029197080291970802,0.0016220600162206002,0.0267639902676399,0.0,0.0,0.028386050283860504,0.0,0.0,0.028386050283860504,0.029197080291970802,0.019464720194647202,0.0227088402270884,0.0008110300081103001,0.0008110300081103001,0.028386050283860504,0.028386050283860504,0.0,0.0024330900243309003,0.028386050283860504,0.0,0.029197080291970802,0.028386050283860504,0.028386050283860504,0.013787510137875101,0.0267639902676399,0.0,0.023519870235198703,0.0267639902676399,0.0202757502027575,0.012165450121654502,0.0267639902676399,0.0170316301703163,0.029197080291970802,0.0,0.027575020275750203,0.0,0.029197080291970802,0.028386050283860504,0.023519870235198703,0.0016220600162206002,0.0186536901865369,0.028386050283860504,0.0,0.029197080291970802,0.0,0.028386050283860504,0.0032441200324412004,0.0
C5,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.07364341085271318,0.0,0.06589147286821706,0.07364341085271318,0.0,0.0,0.0,0.0,0.01937984496124031,0.07364341085271318,0.0,0.0,0.07364341085271318,0.007751937984496124,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.07364341085271318,0.0,0.0,0.07364341085271318
TP7,0.0009416195856873823,0.026365348399246705,0.026365348399246705,0.027306967984934087,0.01694915254237288,0.006591337099811676,0.018832391713747645,0.02448210922787194,0.0,0.027306967984934087,0.00847457627118644,0.01694915254237288,0.003766478342749529,0.02448210922787194,0.0018832391713747645,0.027306967984934087,0.002824858757062147,0.025423728813559324,0.0,0.0009416195856873823,0.026365348399246705,0.0009416195856873823,0.0009416195856873823,0.026365348399246705,0.027306967984934087,0.022598870056497175,0.027306967984934087,0.0018832391713747645,0.0018832391713747645,0.026365348399246705,0.027306967984934087,0.0009416195856873823,0.002824858757062147,0.026365348399246705,0.0009416195856873823,0.027306967984934087,0.026365348399246705,0.026365348399246705,0.0160075329566855,0.025423728813559324,0.0,0.026365348399246705,0.025423728813559324,0.022598870056497175,0.014124293785310734,0.025423728813559324,0.018832391713747645,0.027306967984934087,0.0,0.025423728813559324,0.0,0.027306967984934087,0.026365348399246705,0.023540489642184557,0.0018832391713747645,0.02071563088512241,0.026365348399246705,0.0009416195856873823,0.027306967984934087,0.0009416195856873823,0.026365348399246705,0.003766478342749529,0.0
CP3,0.0,0.028386050283860504,0.028386050283860504,0.029197080291970802,0.014598540145985401,0.0056772100567721,0.0170316301703163,0.025141930251419302,0.0,0.028386050283860504,0.0072992700729927005,0.013787510137875101,0.0032441200324412004,0.021897810218978103,0.0016220600162206002,0.029197080291970802,0.0016220600162206002,0.0267639902676399,0.0,0.0,0.028386050283860504,0.0,0.0,0.028386050283860504,0.029197080291970802,0.019464720194647202,0.0227088402270884,0.0008110300081103001,0.0008110300081103001,0.028386050283860504,0.028386050283860504,0.0,0.0024330900243309003,0.028386050283860504,0.0,0.029197080291970802,0.028386050283860504,0.028386050283860504,0.013787510137875101,0.0267639902676399,0.0,0.023519870235198703,0.0267639902676399,0.0202757502027575,0.012165450121654502,0.0267639902676399,0.0170316301703163,0.029197080291970802,0.0,0.027575020275750203,0.0,0.029197080291970802,0.028386050283860504,0.023519870235198703,0.0016220600162206002,0.0186536901865369,0.028386050283860504,0.0,0.029197080291970802,0.0,0.028386050283860504,0.0032441200324412004,0.0
P1,0.0,0.02634245187436677,0.02634245187436677,0.02735562310030395,0.017223910840932118,0.0070921985815602835,0.02127659574468085,0.025329280648429583,0.0,0.02634245187436677,0.00911854103343465,0.015197568389057751,0.004052684903748734,0.02634245187436677,0.002026342451874367,0.02735562310030395,0.0010131712259371835,0.02634245187436677,0.0,0.0,0.02634245187436677,0.0,0.0,0.02634245187436677,0.02735562310030395,0.02330293819655522,0.0243161094224924,0.0,0.0,0.02634245187436677,0.02634245187436677,0.0,0.00303951367781155,0.02634245187436677,0.0,0.02735562310030395,0.02634245187436677,0.02634245187436677,0.016210739614994935,0.02634245187436677,0.0,0.02634245187436677,0.02634245187436677,0.0243161094224924,0.015197568389057751,0.02634245187436677,0.02127659574468085,0.02634245187436677,0.0,0.025329280648429583,0.0,0.02735562310030395,0.02634245187436677,0.025329280648429583,0.002026342451874367,0.022289766970618033,0.02634245187436677,0.0,0.02735562310030395,0.0,0.02634245187436677,0.004052684903748734,0.0
PO7,0.0,0.024350649350649352,0.024350649350649352,0.024350649350649352,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.025974025974025976,0.01461038961038961,0.024350649350649352,0.006493506493506494,0.024350649350649352,0.003246753246753247,0.024350649350649352,0.003246753246753247,0.024350649350649352,0.0,0.0,0.024350649350649352,0.0,0.0,0.024350649350649352,0.024350649350649352,0.024350649350649352,0.025974025974025976,0.0016233766233766235,0.0016233766233766235,0.024350649350649352,0.025974025974025976,0.0,0.00487012987012987,0.024350649350649352,0.0,0.024350649350649352,0.024350649350649352,0.024350649350649352,0.024350649350649352,0.024350649350649352,0.0,0.025974025974025976,0.024350649350649352,0.022727272727272728,0.022727272727272728,0.024350649350649352,0.022727272727272728,0.025974025974025976,0.0,0.022727272727272728,0.0,0.024350649350649352,0.024350649350649352,0.022727272727272728,0.003246753246753247,0.022727272727272728,0.024350649350649352,0.0,0.024350649350649352,0.0,0.024350649350649352,0.006493506493506494,0.0
PO3,0.0,0.028386050283860504,0.028386050283860504,0.029197080291970802,0.014598540145985401,0.0056772100567721,0.0170316301703163,0.025141930251419302,0.0,0.028386050283860504,0.0072992700729927005,0.013787510137875101,0.0032441200324412004,0.021897810218978103,0.0016220600162206002,0.029197080291970802,0.0016220600162206002,0.0267639902676399,0.0,0.0,0.028386050283860504,0.0,0.0,0.028386050283860504,0.029197080291970802,0.019464720194647202,0.0227088402270884,0.0008110300081103001,0.0008110300081103001,0.028386050283860504,0.028386050283860504,0.0,0.0024330900243309003,0.028386050283860504,0.0,0.029197080291970802,0.028386050283860504,0.028386050283860504,0.013787510137875101,0.0267639902676399,0.0,0.023519870235198703,0.0267639902676399,0.0202757502027575,0.012165450121654502,0.0267639902676399,0.0170316301703163,0.029197080291970802,0.0,0.027575020275750203,0.0,0.029197080291970802,0.028386050283860504,0.023519870235198703,0.0016220600162206002,0.0186536901865369,0.028386050283860504,0.0,0.029197080291970802,0.0,0.028386050283860504,0.0032441200324412004,0.0
POz,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.018890200708382526,0.008264462809917356,0.02243211334120425,0.024793388429752067,0.0,0.025974025974025976,0.010625737898465172,0.01652892561983471,0.004722550177095631,0.025974025974025976,0.0023612750885478157,0.025974025974025976,0.0011806375442739079,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.024793388429752067,0.024793388429752067,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0035419126328217238,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01770956316410862,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.024793388429752067,0.01652892561983471,0.025974025974025976,0.02243211334120425,0.025974025974025976,0.0,0.024793388429752067,0.0,0.025974025974025976,0.025974025974025976,0.024793388429752067,0.0023612750885478157,0.023612750885478158,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.004722550177095631,0.0
PO4,0.0007547169811320754,0.027924528301886794,0.02943396226415094,0.03018867924528302,0.013584905660377358,0.005283018867924529,0.015849056603773583,0.024150943396226414,0.0,0.027924528301886794,0.006792452830188679,0.013584905660377358,0.0030188679245283017,0.021132075471698115,0.0015094339622641509,0.03018867924528302,0.0022641509433962265,0.026415094339622643,0.0,0.0007547169811320754,0.027924528301886794,0.0007547169811320754,0.0007547169811320754,0.027924528301886794,0.030943396226415093,0.018113207547169812,0.022641509433962263,0.0015094339622641509,0.0015094339622641509,0.02943396226415094,0.027924528301886794,0.0007547169811320754,0.0022641509433962265,0.02943396226415094,0.0007547169811320754,0.03169811320754717,0.027924528301886794,0.027924528301886794,0.012830188679245283,0.026415094339622643,0.0,0.022641509433962263,0.026415094339622643,0.018867924528301886,0.011320754716981131,0.026415094339622643,0.015849056603773583,0.03018867924528302,0.0,0.027924528301886794,0.0,0.03018867924528302,0.027924528301886794,0.022641509433962263,0.0015094339622641509,0.017358490566037735,0.027924528301886794,0.0007547169811320754,0.03018867924528302,0.0007547169811320754,0.027924528301886794,0.0030188679245283017,0.0
PO8,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.07874015748031496,0.0,0.047244094488188976,0.07874015748031496,0.0,0.0,0.0,0.0,0.007874015748031496,0.06299212598425197,0.0,0.0,0.07874015748031496,0.031496062992125984,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.07874015748031496,0.0,0.0,0.07874015748031496
P6,0.0,0.0286144578313253,0.030120481927710843,0.030873493975903613,0.01355421686746988,0.005271084337349397,0.01581325301204819,0.024849397590361446,0.0,0.02710843373493976,0.00677710843373494,0.012048192771084338,0.0030120481927710845,0.02108433734939759,0.0015060240963855422,0.030873493975903613,0.0007530120481927711,0.02710843373493976,0.0,0.0,0.0286144578313253,0.0,0.0,0.0286144578313253,0.03162650602409638,0.018072289156626505,0.02108433734939759,0.0,0.0,0.030120481927710843,0.02710843373493976,0.0,0.002259036144578313,0.030120481927710843,0.0,0.03162650602409638,0.0286144578313253,0.0286144578313253,0.012801204819277108,0.02710843373493976,0.0,0.021837349397590362,0.02710843373493976,0.01957831325301205,0.011295180722891566,0.02710843373493976,0.01581325301204819,0.030120481927710843,0.0,0.0286144578313253,0.0,0.030873493975903613,0.0286144578313253,0.023343373493975902,0.0015060240963855422,0.017319277108433735,0.0286144578313253,0.0,0.030873493975903613,0.0,0.0286144578313253,0.0030120481927710845,0.0
P2,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328
CPz,0.0,0.028761061946902654,0.03023598820058997,0.030973451327433628,0.01327433628318584,0.005162241887905605,0.015486725663716814,0.024336283185840708,0.0,0.02728613569321534,0.00663716814159292,0.012536873156342183,0.0029498525073746312,0.02064896755162242,0.0014749262536873156,0.030973451327433628,0.0014749262536873156,0.02654867256637168,0.0,0.0,0.028761061946902654,0.0,0.0,0.028023598820058997,0.03171091445427729,0.017699115044247787,0.021386430678466076,0.0007374631268436578,0.0007374631268436578,0.03023598820058997,0.02728613569321534,0.0,0.0022123893805309734,0.03023598820058997,0.0,0.032448377581120944,0.028761061946902654,0.028761061946902654,0.012536873156342183,0.02654867256637168,0.0,0.022123893805309734,0.02654867256637168,0.019174041297935103,0.011061946902654867,0.02654867256637168,0.015486725663716814,0.030973451327433628,0.0,0.028761061946902654,0.0,0.030973451327433628,0.028761061946902654,0.022861356932153392,0.0014749262536873156,0.01696165191740413,0.028761061946902654,0.0,0.030973451327433628,0.0,0.028761061946902654,0.0029498525073746312,0.0
CP4,0.0,0.02826585179526356,0.029793735676088617,0.030557677616501147,0.013750954927425516,0.0053475935828877,0.016042780748663103,0.024446142093200916,0.0,0.02826585179526356,0.006875477463712758,0.012987012987012988,0.0030557677616501145,0.0213903743315508,0.0015278838808250573,0.030557677616501147,0.0015278838808250573,0.026737967914438502,0.0,0.0,0.02826585179526356,0.0,0.0,0.02826585179526356,0.030557677616501147,0.01833460656990069,0.02215431627196333,0.0007639419404125286,0.0007639419404125286,0.029793735676088617,0.02826585179526356,0.0,0.002291825821237586,0.029793735676088617,0.0,0.030557677616501147,0.02826585179526356,0.02826585179526356,0.012987012987012988,0.026737967914438502,0.0,0.02291825821237586,0.026737967914438502,0.019098548510313215,0.01145912910618793,0.026737967914438502,0.016042780748663103,0.030557677616501147,0.0,0.02826585179526356,0.0,0.030557677616501147,0.02826585179526356,0.02291825821237586,0.0015278838808250573,0.01757066462948816,0.02826585179526356,0.0,0.030557677616501147,0.0,0.02826585179526356,0.0030557677616501145,0.0
TP8,0.0,0.02743362831858407,0.02743362831858407,0.02831858407079646,0.01592920353982301,0.006194690265486726,0.018584070796460177,0.02566371681415929,0.0,0.02743362831858407,0.007964601769911504,0.01415929203539823,0.0035398230088495575,0.023893805309734513,0.0017699115044247787,0.02831858407079646,0.0008849557522123894,0.02743362831858407,0.0,0.0,0.02743362831858407,0.0,0.0,0.02743362831858407,0.02831858407079646,0.021238938053097345,0.023008849557522124,0.0,0.0,0.02743362831858407,0.02743362831858407,0.0,0.002654867256637168,0.02743362831858407,0.0,0.02831858407079646,0.02743362831858407,0.02743362831858407,0.01504424778761062,0.02743362831858407,0.0,0.024778761061946902,0.02743362831858407,0.022123893805309734,0.01327433628318584,0.02743362831858407,0.018584070796460177,0.02743362831858407,0.0,0.02654867256637168,0.0,0.02831858407079646,0.02743362831858407,0.024778761061946902,0.0017699115044247787,0.020353982300884955,0.02743362831858407,0.0,0.02831858407079646,0.0,0.02743362831858407,0.0035398230088495575,0.0
C6,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.0
C2,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.018518518518518517,0.007625272331154684,0.02178649237472767,0.02505446623093682,0.0,0.026143790849673203,0.00980392156862745,0.016339869281045753,0.004357298474945534,0.026143790849673203,0.002178649237472767,0.026143790849673203,0.0010893246187363835,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.02505446623093682,0.02505446623093682,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0032679738562091504,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.017429193899782137,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.02505446623093682,0.016339869281045753,0.026143790849673203,0.02178649237472767,0.026143790849673203,0.0,0.02505446623093682,0.0,0.026143790849673203,0.026143790849673203,0.02505446623093682,0.002178649237472767,0.02287581699346405,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.004357298474945534,0.0
FC4,0.0,0.02846441947565543,0.0299625468164794,0.030711610486891385,0.01348314606741573,0.0052434456928838954,0.015730337078651686,0.024719101123595506,0.0,0.027715355805243445,0.006741573033707865,0.012734082397003745,0.00299625468164794,0.020973782771535582,0.00149812734082397,0.030711610486891385,0.00149812734082397,0.02696629213483146,0.0,0.0,0.02846441947565543,0.0,0.0,0.02846441947565543,0.030711610486891385,0.017977528089887642,0.021722846441947566,0.000749063670411985,0.000749063670411985,0.0299625468164794,0.027715355805243445,0.0,0.0022471910112359553,0.0299625468164794,0.0,0.030711610486891385,0.02846441947565543,0.02846441947565543,0.012734082397003745,0.02696629213483146,0.0,0.02247191011235955,0.02696629213483146,0.01947565543071161,0.011235955056179775,0.02696629213483146,0.015730337078651686,0.030711610486891385,0.0,0.02846441947565543,0.0,0.030711610486891385,0.02846441947565543,0.023220973782771534,0.00149812734082397,0.017228464419475654,0.02846441947565543,0.0,0.030711610486891385,0.0,0.02846441947565543,0.00299625468164794,0.0
