,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145
AF7,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.002352941176470588,0.0,0.0,0.03411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.04588235294117647,0.002352941176470588,0.04470588235294118,0.036470588235294116,0.03529411764705882,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.03176470588235294,0.02,0.0058823529411764705,0.05058823529411765,0.0,0.03529411764705882,0.03176470588235294,0.024705882352941175,0.047058823529411764,0.03764705882352941,0.0,0.023529411764705882,0.04,0.0,0.0,0.024705882352941175,0.036470588235294116,0.0,0.041176470588235294,0.01647058823529412,0.036470588235294116,0.0,0.00823529411764706,0.0,0.0,0.012941176470588235,0.004705882352941176,0.04470588235294118,0.0,0.0,0.0,0.0,0.036470588235294116,0.023529411764705882
AF3,0.0,0.04318181818181818,0.04772727272727273,0.011363636363636364,0.0,0.048863636363636366,0.004545454545454545,0.045454545454545456,0.04090909090909091,0.0011363636363636363,0.0,0.0,0.02727272727272727,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0011363636363636363,0.003409090909090909,0.0,0.0,0.0011363636363636363,0.02727272727272727,0.0022727272727272726,0.0,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0022727272727272726,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.023863636363636365,0.0,0.0011363636363636363,0.04659090909090909,0.015909090909090907,0.0011363636363636363,0.0011363636363636363,0.04431818181818182,0.0,0.0,0.0,0.048863636363636366,0.0,0.04659090909090909,0.04431818181818182,0.0011363636363636363,0.0022727272727272726,0.0,0.04772727272727273,0.03977272727272727,0.019318181818181818,0.017045454545454544,0.0,0.0011363636363636363
AFz,0.0,0.0,0.0,0.0,0.019404915912031046,0.0,0.0038809831824062097,0.0,0.0,0.03363518758085381,0.040103492884864166,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.040103492884864166,0.040103492884864166,0.0038809831824062097,0.040103492884864166,0.037516170763260026,0.03622250970245795,0.0,0.0,0.02069857697283312,0.0,0.0,0.0,0.03492884864165589,0.02199223803363519,0.00646830530401035,0.04139715394566624,0.0,0.037516170763260026,0.03492884864165589,0.027166882276843468,0.040103492884864166,0.03880983182406209,0.0,0.027166882276843468,0.03880983182406209,0.0,0.0,0.027166882276843468,0.03622250970245795,0.0,0.040103492884864166,0.018111254851228976,0.037516170763260026,0.0,0.01034928848641656,0.0,0.0,0.015523932729624839,0.00646830530401035,0.040103492884864166,0.0,0.0,0.0,0.0,0.037516170763260026,0.0258732212160414
F1,0.0,0.0,0.0,0.0,0.020380434782608696,0.0,0.004076086956521739,0.0,0.0,0.03260869565217391,0.03940217391304348,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.03940217391304348,0.03940217391304348,0.004076086956521739,0.03940217391304348,0.03804347826086957,0.035326086956521736,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.035326086956521736,0.02309782608695652,0.006793478260869565,0.03940217391304348,0.0,0.03804347826086957,0.035326086956521736,0.028532608695652172,0.03940217391304348,0.03804347826086957,0.0,0.028532608695652172,0.03804347826086957,0.0,0.0,0.028532608695652172,0.035326086956521736,0.0,0.03940217391304348,0.019021739130434784,0.036684782608695655,0.0,0.010869565217391304,0.0,0.0,0.016304347826086956,0.006793478260869565,0.03940217391304348,0.0,0.0,0.0,0.0,0.036684782608695655,0.02717391304347826
F5,0.0,0.0,0.0,0.0,0.02245508982035928,0.0,0.005988023952095809,0.0,0.0,0.03293413173652695,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.0344311377245509,0.03592814371257485,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.03592814371257485,0.02694610778443114,0.0074850299401197605,0.0344311377245509,0.0,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.0,0.03293413173652695,0.03592814371257485,0.0,0.0,0.03293413173652695,0.03592814371257485,0.0,0.03592814371257485,0.020958083832335328,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.019461077844311378,0.008982035928143712,0.03592814371257485,0.0,0.0,0.0014970059880239522,0.0,0.03592814371257485,0.03143712574850299
FT7,0.0,0.0,0.0,0.0,0.01583949313621964,0.0,0.004223864836325237,0.0,0.0,0.03273495248152059,0.03907074973600845,0.0,0.0,0.0,0.0,0.04012671594508976,0.0,0.0559662090813094,0.050686378035902854,0.004223864836325237,0.046462513199577615,0.0337909186906019,0.0337909186906019,0.0,0.0,0.01795142555438226,0.0,0.0,0.0,0.030623020063357972,0.02006335797254488,0.005279831045406547,0.04329461457233368,0.0,0.0337909186906019,0.030623020063357972,0.024287222808870117,0.054910242872228086,0.03590285110876452,0.0,0.023231256599788808,0.03801478352692714,0.0,0.0,0.024287222808870117,0.03484688489968321,0.0,0.03907074973600845,0.014783526927138331,0.03484688489968321,0.0,0.008447729672650475,0.0,0.0,0.013727560718057022,0.006335797254487857,0.04963041182682154,0.0,0.0,0.0010559662090813093,0.0,0.03484688489968321,0.023231256599788808
FC3,0.0,0.0,0.0,0.0,0.0186799501867995,0.0,0.0037359900373599006,0.0,0.0,0.034869240348692404,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0037359900373599006,0.0410958904109589,0.037359900373599,0.0361145703611457,0.0,0.0,0.019925280199252802,0.0,0.0,0.0,0.033623910336239106,0.021170610211706103,0.0062266500622665,0.04234122042341221,0.0,0.037359900373599,0.033623910336239106,0.026151930261519303,0.0410958904109589,0.038605230386052306,0.0,0.026151930261519303,0.039850560398505604,0.0,0.0,0.026151930261519303,0.037359900373599,0.0,0.0410958904109589,0.017434620174346202,0.037359900373599,0.0,0.009962640099626401,0.0,0.0,0.014943960149439602,0.0062266500622665,0.0410958904109589,0.0,0.0,0.0,0.0,0.037359900373599,0.024906600249066
C1,0.0,0.040968342644320296,0.040968342644320296,0.0186219739292365,0.0,0.040968342644320296,0.00558659217877095,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.03910614525139665,0.035381750465549346,0.040968342644320296,0.0,0.040968342644320296,0.0,0.0,0.0037243947858473,0.0,0.0,0.0,0.03910614525139665,0.0037243947858473,0.0,0.040968342644320296,0.040968342644320296,0.040968342644320296,0.0,0.00186219739292365,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.040968342644320296,0.0260707635009311,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.040968342644320296,0.0,0.040968342644320296,0.040968342644320296,0.0,0.00186219739292365,0.0,0.040968342644320296,0.03910614525139665,0.027932960893854747,0.027932960893854747,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.02332814930015552,0.0,0.006220839813374806,0.0,0.0,0.03265940902021773,0.03576982892690513,0.0,0.0,0.0,0.0,0.03576982892690513,0.0,0.03576982892690513,0.03576982892690513,0.006220839813374806,0.03576982892690513,0.03421461897356143,0.03576982892690513,0.0,0.0,0.026438569206842923,0.0,0.0,0.0,0.03576982892690513,0.026438569206842923,0.007776049766718507,0.03421461897356143,0.0,0.03576982892690513,0.03576982892690513,0.03265940902021773,0.03576982892690513,0.03576982892690513,0.0,0.03265940902021773,0.03576982892690513,0.0,0.0,0.03265940902021773,0.03576982892690513,0.0,0.03576982892690513,0.02177293934681182,0.03576982892690513,0.0,0.012441679626749611,0.0,0.0,0.02021772939346812,0.00933125972006221,0.03576982892690513,0.0,0.0,0.0015552099533437014,0.0,0.03576982892690513,0.03110419906687403
TP7,0.0,0.0,0.0,0.0,0.016592920353982302,0.0,0.0055309734513274336,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.0,0.04092920353982301,0.0,0.04314159292035398,0.0420353982300885,0.0055309734513274336,0.0420353982300885,0.035398230088495575,0.03650442477876106,0.0,0.0,0.018805309734513276,0.0011061946902654867,0.0,0.0,0.033185840707964605,0.022123893805309734,0.0055309734513274336,0.03982300884955752,0.0,0.035398230088495575,0.032079646017699116,0.02654867256637168,0.04314159292035398,0.03761061946902655,0.0,0.025442477876106196,0.03982300884955752,0.0,0.0,0.02654867256637168,0.03761061946902655,0.0,0.03982300884955752,0.015486725663716814,0.03761061946902655,0.0,0.008849557522123894,0.0,0.0,0.015486725663716814,0.007743362831858407,0.0420353982300885,0.0,0.0,0.0022123893805309734,0.0,0.03761061946902655,0.025442477876106196
CP3,0.0,0.043429844097995544,0.04788418708240535,0.011135857461024499,0.0,0.04899777282850779,0.004454342984409799,0.045657015590200446,0.04120267260579064,0.0011135857461024498,0.0,0.0,0.026726057906458798,0.022271714922048998,0.045657015590200446,0.0,0.045657015590200446,0.0,0.0011135857461024498,0.0033407572383073497,0.0,0.0,0.0011135857461024498,0.02783964365256125,0.0022271714922048997,0.0,0.03897550111358575,0.045657015590200446,0.045657015590200446,0.0,0.0022271714922048997,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.02338530066815145,0.0,0.0011135857461024498,0.0467706013363029,0.015590200445434299,0.0011135857461024498,0.0011135857461024498,0.044543429844097995,0.0,0.0,0.0,0.04899777282850779,0.0,0.0467706013363029,0.044543429844097995,0.0011135857461024498,0.0022271714922048997,0.0,0.04788418708240535,0.0400890868596882,0.01893095768374165,0.01670378619153675,0.0,0.0011135857461024498
P1,0.0,0.038860103626943004,0.038860103626943004,0.025906735751295335,0.0,0.038860103626943004,0.007772020725388601,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.0025906735751295338,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.038860103626943004,0.03367875647668394,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0025906735751295338,0.0,0.038860103626943004,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.021961932650073207,0.0,0.007320644216691069,0.0,0.0,0.03367496339677892,0.03513909224011713,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.036603221083455345,0.036603221083455345,0.007320644216691069,0.036603221083455345,0.032210834553440704,0.03513909224011713,0.0,0.0,0.024890190336749635,0.0014641288433382138,0.0,0.0,0.03513909224011713,0.027818448023426062,0.007320644216691069,0.03367496339677892,0.0,0.03367496339677892,0.03367496339677892,0.03367496339677892,0.036603221083455345,0.03367496339677892,0.0,0.03367496339677892,0.036603221083455345,0.0,0.0,0.03367496339677892,0.03513909224011713,0.0,0.03513909224011713,0.020497803806734993,0.03513909224011713,0.0,0.01171303074670571,0.0,0.0,0.020497803806734993,0.010248901903367497,0.036603221083455345,0.0,0.0,0.0029282576866764276,0.0,0.03513909224011713,0.032210834553440704
PO3,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.005889281507656066,0.0,0.0,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.04122497055359246,0.04122497055359246,0.005889281507656066,0.04122497055359246,0.03415783274440518,0.03651354534746761,0.0,0.0,0.020023557126030624,0.001177856301531213,0.0,0.0,0.03415783274440518,0.02237926972909305,0.005889281507656066,0.038869257950530034,0.0,0.0353356890459364,0.03297997644287397,0.027090694935217905,0.04122497055359246,0.03651354534746761,0.0,0.027090694935217905,0.04004711425206125,0.0,0.0,0.027090694935217905,0.03769140164899882,0.0,0.038869257950530034,0.016489988221436984,0.03769140164899882,0.0,0.009422850412249705,0.0,0.0,0.016489988221436984,0.008244994110718492,0.04122497055359246,0.0,0.0,0.002355712603062426,0.0,0.03769140164899882,0.02591283863368669
POz,0.0,0.04426787741203178,0.04880817253121453,0.011350737797956867,0.0,0.04880817253121453,0.00340522133938706,0.046538024971623154,0.04199772985244041,0.0,0.0,0.0,0.02724177071509648,0.022701475595913734,0.046538024971623154,0.0,0.046538024971623154,0.0,0.0,0.0022701475595913734,0.0,0.0,0.0,0.028376844494892167,0.0022701475595913734,0.0,0.03859250851305335,0.046538024971623154,0.046538024971623154,0.0,0.0011350737797956867,0.0,0.0,0.046538024971623154,0.0,0.0,0.0,0.0,0.0,0.02383654937570942,0.0,0.0,0.04767309875141884,0.015891032917139614,0.0,0.0,0.04540295119182747,0.0,0.0,0.0,0.04880817253121453,0.0,0.04767309875141884,0.04426787741203178,0.0,0.0011350737797956867,0.0,0.04880817253121453,0.04086265607264472,0.018161180476730987,0.0170261066969353,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0035211267605633804,0.0,0.0,0.035211267605633804,0.04107981220657277,0.0,0.0,0.0,0.0,0.04107981220657277,0.0,0.04342723004694836,0.04225352112676056,0.0035211267605633804,0.04225352112676056,0.03755868544600939,0.036384976525821594,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.03286384976525822,0.02112676056338028,0.005868544600938967,0.04342723004694836,0.0,0.036384976525821594,0.03286384976525822,0.025821596244131457,0.04342723004694836,0.03873239436619718,0.0,0.02464788732394366,0.03990610328638498,0.0,0.0,0.025821596244131457,0.03755868544600939,0.0,0.04107981220657277,0.01643192488262911,0.03755868544600939,0.0,0.009389671361502348,0.0,0.0,0.014084507042253521,0.005868544600938967,0.04225352112676056,0.0,0.0,0.0,0.0,0.03755868544600939,0.02464788732394366
PO8,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.035897435897435895,0.023076923076923078,0.007692307692307693,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.0,0.03333333333333333,0.035897435897435895,0.0,0.0,0.03076923076923077,0.035897435897435895,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.01282051282051282,0.0,0.0,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077
P6,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0048134777376654635,0.0,0.0,0.03489771359807461,0.04091456077015644,0.0,0.0,0.0,0.0,0.04091456077015644,0.0,0.04091456077015644,0.04091456077015644,0.0048134777376654635,0.04091456077015644,0.036101083032490974,0.036101083032490974,0.0,0.0,0.02045728038507822,0.0,0.0,0.0,0.03369434416365824,0.021660649819494584,0.006016847172081829,0.039711191335740074,0.0,0.03730445246690734,0.03369434416365824,0.026474127557160047,0.04091456077015644,0.03850782190132371,0.0,0.026474127557160047,0.039711191335740074,0.0,0.0,0.026474127557160047,0.03730445246690734,0.0,0.04091456077015644,0.01684717208182912,0.03730445246690734,0.0,0.009626955475330927,0.0,0.0,0.015643802647412757,0.007220216606498195,0.04091456077015644,0.0,0.0,0.0012033694344163659,0.0,0.03730445246690734,0.02527075812274368
P2,0.0,0.042116630669546434,0.05183585313174946,0.01079913606911447,0.0,0.0550755939524838,0.004319654427645789,0.04535637149028078,0.03995680345572354,0.0010799136069114472,0.0,0.0,0.02591792656587473,0.02159827213822894,0.04427645788336933,0.0,0.04535637149028078,0.0,0.0010799136069114472,0.0032397408207343412,0.0,0.0,0.0010799136069114472,0.026997840172786176,0.0021598272138228943,0.0,0.03779697624190065,0.04535637149028078,0.04427645788336933,0.0,0.0021598272138228943,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.02267818574514039,0.0,0.0010799136069114472,0.04643628509719223,0.01511879049676026,0.0010799136069114472,0.0010799136069114472,0.04427645788336933,0.0,0.0,0.0,0.056155507559395246,0.0,0.04643628509719223,0.04319654427645788,0.0010799136069114472,0.0021598272138228943,0.0,0.047516198704103674,0.038876889848812095,0.0183585313174946,0.016198704103671708,0.0,0.0010799136069114472
CPz,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.028225806451612902,0.020161290322580645,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.024193548387096774,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
CP4,0.0,0.043429844097995544,0.04788418708240535,0.011135857461024499,0.0,0.04899777282850779,0.004454342984409799,0.045657015590200446,0.04120267260579064,0.0011135857461024498,0.0,0.0,0.026726057906458798,0.022271714922048998,0.045657015590200446,0.0,0.045657015590200446,0.0,0.0011135857461024498,0.0033407572383073497,0.0,0.0,0.0011135857461024498,0.02783964365256125,0.0022271714922048997,0.0,0.03897550111358575,0.045657015590200446,0.045657015590200446,0.0,0.0022271714922048997,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.02338530066815145,0.0,0.0011135857461024498,0.0467706013363029,0.015590200445434299,0.0011135857461024498,0.0011135857461024498,0.044543429844097995,0.0,0.0,0.0,0.04899777282850779,0.0,0.0467706013363029,0.044543429844097995,0.0011135857461024498,0.0022271714922048997,0.0,0.04788418708240535,0.0400890868596882,0.01893095768374165,0.01670378619153675,0.0,0.0011135857461024498
TP8,0.0,0.04190260475651189,0.045300113250283124,0.011325028312570781,0.0,0.045300113250283124,0.0056625141562853904,0.044167610419026046,0.04077010192525481,0.0022650056625141564,0.0,0.0,0.027180067950169876,0.022650056625141562,0.044167610419026046,0.0011325028312570782,0.044167610419026046,0.0011325028312570782,0.0022650056625141564,0.004530011325028313,0.0011325028312570782,0.0,0.0022650056625141564,0.027180067950169876,0.0022650056625141564,0.0,0.04077010192525481,0.044167610419026046,0.044167610419026046,0.0011325028312570782,0.0033975084937712344,0.0,0.0,0.044167610419026046,0.0,0.0,0.0011325028312570782,0.0011325028312570782,0.0,0.02378255945639864,0.0011325028312570782,0.0022650056625141564,0.045300113250283124,0.015855039637599093,0.0022650056625141564,0.0022650056625141564,0.04303510758776897,0.0,0.0,0.0011325028312570782,0.045300113250283124,0.0,0.045300113250283124,0.04303510758776897,0.0022650056625141564,0.0033975084937712344,0.0011325028312570782,0.045300113250283124,0.039637599093997736,0.020385050962627407,0.01698754246885617,0.0011325028312570782,0.0022650056625141564
C6,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.01126126126126126,0.0,0.0,0.033783783783783786,0.03153153153153153,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.01126126126126126,0.033783783783783786,0.02927927927927928,0.033783783783783786,0.0,0.0,0.02927927927927928,0.0022522522522522522,0.0,0.0,0.033783783783783786,0.033783783783783786,0.01126126126126126,0.02927927927927928,0.0,0.03153153153153153,0.03153153153153153,0.033783783783783786,0.033783783783783786,0.03153153153153153,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.03153153153153153,0.02027027027027027,0.033783783783783786,0.0,0.018018018018018018,0.0,0.0,0.02927927927927928,0.015765765765765764,0.033783783783783786,0.0,0.0,0.0045045045045045045,0.0,0.033783783783783786,0.033783783783783786
C2,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.02681992337164751,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.034482758620689655,0.022988505747126436,0.03065134099616858,0.022988505747126436,0.034482758620689655,0.0,0.0,0.02681992337164751,0.007662835249042145,0.0,0.0,0.03065134099616858,0.034482758620689655,0.019157088122605363,0.022988505747126436,0.0,0.02681992337164751,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.0,0.03065134099616858,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02681992337164751,0.01532567049808429,0.03065134099616858,0.0,0.022988505747126436,0.0,0.0038314176245210726,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.0,0.0,0.011494252873563218,0.0,0.03065134099616858,0.034482758620689655
FC4,0.0,0.0,0.0,0.0,0.015991471215351813,0.0,0.0042643923240938165,0.0,0.0,0.03304904051172708,0.039445628997867806,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.05223880597014925,0.050106609808102345,0.0042643923240938165,0.046908315565031986,0.03411513859275053,0.03411513859275053,0.0,0.0,0.01812366737739872,0.0,0.0,0.0,0.03091684434968017,0.02025586353944563,0.005330490405117271,0.04371002132196162,0.0,0.03411513859275053,0.03091684434968017,0.024520255863539446,0.05223880597014925,0.03624733475479744,0.0,0.023454157782515993,0.03837953091684435,0.0,0.0,0.024520255863539446,0.035181236673773986,0.0,0.039445628997867806,0.014925373134328358,0.035181236673773986,0.0,0.008528784648187633,0.0,0.0,0.013859275053304905,0.006396588486140725,0.04904051172707889,0.0,0.0,0.0010660980810234541,0.0,0.035181236673773986,0.023454157782515993
FT8,0.0,0.043429844097995544,0.04788418708240535,0.011135857461024499,0.0,0.04899777282850779,0.004454342984409799,0.045657015590200446,0.04120267260579064,0.0011135857461024498,0.0,0.0,0.026726057906458798,0.022271714922048998,0.045657015590200446,0.0,0.045657015590200446,0.0,0.0011135857461024498,0.0033407572383073497,0.0,0.0,0.0011135857461024498,0.02783964365256125,0.0022271714922048997,0.0,0.03897550111358575,0.045657015590200446,0.045657015590200446,0.0,0.0022271714922048997,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.02338530066815145,0.0,0.0011135857461024498,0.0467706013363029,0.015590200445434299,0.0011135857461024498,0.0011135857461024498,0.044543429844097995,0.0,0.0,0.0,0.04899777282850779,0.0,0.0467706013363029,0.044543429844097995,0.0011135857461024498,0.0022271714922048997,0.0,0.04788418708240535,0.0400890868596882,0.01893095768374165,0.01670378619153675,0.0,0.0011135857461024498
F6,0.0,0.04441776710684274,0.0468187274909964,0.012004801920768308,0.0,0.0468187274909964,0.003601440576230492,0.04561824729891957,0.04321728691476591,0.0,0.0,0.0,0.028811524609843937,0.024009603841536616,0.04561824729891957,0.0,0.04561824729891957,0.0,0.0,0.0024009603841536613,0.0,0.0,0.0,0.030012004801920768,0.0024009603841536613,0.0,0.04081632653061224,0.04561824729891957,0.04561824729891957,0.0,0.0012004801920768306,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0468187274909964,0.01680672268907563,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.0468187274909964,0.0,0.0468187274909964,0.04441776710684274,0.0,0.0012004801920768306,0.0,0.0468187274909964,0.04201680672268908,0.01920768307322929,0.01800720288115246,0.0,0.0
AF8,0.0,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.0,0.03137254901960784,0.013725490196078431,0.03137254901960784,0.03137254901960784,0.00784313725490196,0.00392156862745098,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0058823529411764705,0.03137254901960784,0.0058823529411764705,0.00784313725490196,0.011764705882352941,0.0058823529411764705,0.00196078431372549,0.00784313725490196,0.029411764705882353,0.00392156862745098,0.00392156862745098,0.03529411764705882,0.03137254901960784,0.03137254901960784,0.0058823529411764705,0.00980392156862745,0.0,0.00196078431372549,0.03137254901960784,0.00392156862745098,0.00392156862745098,0.0058823529411764705,0.0058823529411764705,0.00392156862745098,0.029411764705882353,0.0058823529411764705,0.00784313725490196,0.03137254901960784,0.027450980392156862,0.00784313725490196,0.00784313725490196,0.029411764705882353,0.00392156862745098,0.0,0.0058823529411764705,0.03137254901960784,0.00196078431372549,0.03137254901960784,0.03333333333333333,0.00784313725490196,0.00980392156862745,0.0058823529411764705,0.03137254901960784,0.029411764705882353,0.03529411764705882,0.029411764705882353,0.0058823529411764705,0.00784313725490196
AF4,0.0,0.03950617283950617,0.03950617283950617,0.024691358024691357,0.0,0.03950617283950617,0.007407407407407408,0.03950617283950617,0.03950617283950617,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.037037037037037035,0.0049382716049382715,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0,0.0024691358024691358,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.03950617283950617,0.03209876543209877,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0024691358024691358,0.0,0.03950617283950617,0.037037037037037035,0.0345679012345679,0.0345679012345679,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0048134777376654635,0.0,0.0,0.03489771359807461,0.04091456077015644,0.0,0.0,0.0,0.0,0.04091456077015644,0.0,0.04091456077015644,0.04091456077015644,0.0048134777376654635,0.04091456077015644,0.036101083032490974,0.036101083032490974,0.0,0.0,0.02045728038507822,0.0,0.0,0.0,0.03369434416365824,0.021660649819494584,0.006016847172081829,0.039711191335740074,0.0,0.03730445246690734,0.03369434416365824,0.026474127557160047,0.04091456077015644,0.03850782190132371,0.0,0.026474127557160047,0.039711191335740074,0.0,0.0,0.026474127557160047,0.03730445246690734,0.0,0.04091456077015644,0.01684717208182912,0.03730445246690734,0.0,0.009626955475330927,0.0,0.0,0.015643802647412757,0.007220216606498195,0.04091456077015644,0.0,0.0,0.0012033694344163659,0.0,0.03730445246690734,0.02527075812274368
