,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.015037593984962405
F1,0.0,0.04600484261501211,0.0,0.043583535108958835,0.0,0.0387409200968523,0.0,0.04600484261501211,0.0,0.01937046004842615,0.0,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.007263922518159807,0.04116222760290557,0.0,0.0,0.04600484261501211,0.0,0.009685230024213076,0.0,0.04600484261501211,0.009685230024213076,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.0,0.01937046004842615,0.0,0.0,0.04600484261501211,0.0,0.04116222760290557,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.012106537530266344,0.01694915254237288,0.007263922518159807,0.0,0.0,0.04600484261501211,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.0
F5,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.034324942791762014,0.0,0.04576659038901602,0.0,0.018306636155606407,0.0,0.0,0.041189931350114416,0.04576659038901602,0.043478260869565216,0.011441647597254004,0.036613272311212815,0.0,0.0,0.04576659038901602,0.0,0.004576659038901602,0.0,0.04805491990846682,0.013729977116704805,0.0,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.0,0.018306636155606407,0.0,0.0,0.043478260869565216,0.0,0.041189931350114416,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.016018306636155607,0.011441647597254004,0.011441647597254004,0.0,0.0,0.04805491990846682,0.0,0.020594965675057208,0.002288329519450801,0.0,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.0,0.0,0.0
FT7,0.0,0.0,0.07386363636363637,0.001893939393939394,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.03409090909090909,0.05303030303030303,0.0,0.05113636363636364,0.0,0.003787878787878788,0.0,0.001893939393939394,0.05303030303030303,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.056818181818181816,0.0,0.007575757575757576,0.0,0.001893939393939394,0.06818181818181818,0.041666666666666664,0.00946969696969697,0.028409090909090908,0.007575757575757576,0.0,0.017045454545454544,0.011363636363636364,0.003787878787878788,0.0,0.007575757575757576,0.03598484848484849,0.06439393939393939,0.0,0.0625,0.0,0.00946969696969697,0.03409090909090909,0.02462121212121212,0.06439393939393939,0.0,0.022727272727272728,0.0,0.0,0.02462121212121212,0.003787878787878788
FC3,0.0,0.002369668246445498,0.04976303317535545,0.004739336492890996,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.04028436018957346,0.04976303317535545,0.0,0.04976303317535545,0.0,0.004739336492890996,0.002369668246445498,0.004739336492890996,0.04976303317535545,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.03317535545023697,0.0,0.0,0.04976303317535545,0.0,0.009478672985781991,0.0,0.004739336492890996,0.04976303317535545,0.04739336492890995,0.011848341232227487,0.035545023696682464,0.009478672985781991,0.0,0.02132701421800948,0.014218009478672985,0.0071090047393364926,0.0,0.011848341232227487,0.04028436018957346,0.04976303317535545,0.002369668246445498,0.04976303317535545,0.0,0.014218009478672985,0.037914691943127965,0.030805687203791468,0.04976303317535545,0.0,0.02843601895734597,0.0,0.0,0.030805687203791468,0.004739336492890996
C1,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.026490066225165563,0.0,0.026490066225165563,0.033112582781456956,0.006622516556291391,0.0,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.013245033112582781
C5,0.0,0.0,0.04437869822485207,0.0029585798816568047,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.047337278106508875,0.04437869822485207,0.0,0.04437869822485207,0.0,0.005917159763313609,0.0,0.0029585798816568047,0.04437869822485207,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04437869822485207,0.0,0.011834319526627219,0.0,0.0029585798816568047,0.04437869822485207,0.047337278106508875,0.014792899408284023,0.04142011834319527,0.011834319526627219,0.0,0.026627218934911243,0.01775147928994083,0.005917159763313609,0.0,0.011834319526627219,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.0,0.014792899408284023,0.04142011834319527,0.038461538461538464,0.04437869822485207,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.005917159763313609
TP7,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.015037593984962405
CP3,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.052941176470588235,0.0,0.014705882352941176,0.0,0.0,0.05,0.05,0.047058823529411764,0.0,0.03823529411764706,0.0,0.0,0.052941176470588235,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.05,0.05,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.052941176470588235,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0
P1,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0211864406779661,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.012711864406779662,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.00847457627118644
PO7,0.0,0.0,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.011627906976744186,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.0,0.0,0.040697674418604654,0.040697674418604654,0.029069767441860465,0.040697674418604654,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.01744186046511628,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.011627906976744186
PO3,0.0,0.041666666666666664,0.0,0.046875,0.0,0.026041666666666668,0.0,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0,0.03125,0.036458333333333336,0.036458333333333336,0.03125,0.03125,0.005208333333333333,0.0,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.046875,0.0,0.005208333333333333,0.0,0.0,0.0,0.015625,0.0,0.0,0.041666666666666664,0.005208333333333333,0.03125,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0
POz,0.0,0.04375,0.0,0.03125,0.0,0.04375,0.0,0.05625,0.0,0.01875,0.0,0.0,0.05,0.05,0.04375,0.0,0.0375,0.0,0.0,0.05625,0.0,0.025,0.0,0.04375,0.0,0.0,0.04375,0.05,0.05,0.0,0.0125,0.0,0.0,0.04375,0.0,0.03125,0.01875,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.05625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0
PO4,0.0,0.03208556149732621,0.0106951871657754,0.0374331550802139,0.0053475935828877,0.016042780748663103,0.0,0.026737967914438502,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0427807486631016,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.026737967914438502,0.0106951871657754,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0053475935828877,0.0213903743315508,0.0,0.0106951871657754,0.026737967914438502,0.0,0.026737967914438502,0.0374331550802139,0.0106951871657754,0.016042780748663103,0.0053475935828877,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0427807486631016,0.0,0.0427807486631016,0.0106951871657754,0.0106951871657754,0.03208556149732621,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.026737967914438502,0.0053475935828877,0.026737967914438502,0.0,0.0053475935828877,0.0
PO8,0.0,0.0,0.04896907216494845,0.002577319587628866,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.04381443298969072,0.04896907216494845,0.0,0.04896907216494845,0.0,0.005154639175257732,0.0,0.002577319587628866,0.04896907216494845,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.04896907216494845,0.0,0.010309278350515464,0.0,0.002577319587628866,0.04896907216494845,0.04896907216494845,0.01288659793814433,0.03865979381443299,0.010309278350515464,0.0,0.023195876288659795,0.015463917525773196,0.005154639175257732,0.0,0.010309278350515464,0.04381443298969072,0.04896907216494845,0.0,0.04896907216494845,0.0,0.01288659793814433,0.041237113402061855,0.03350515463917526,0.04896907216494845,0.0,0.030927835051546393,0.0,0.0,0.03350515463917526,0.005154639175257732
P6,0.0,0.0,0.06976744186046512,0.001937984496124031,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.03488372093023256,0.05232558139534884,0.0,0.050387596899224806,0.0,0.003875968992248062,0.0,0.001937984496124031,0.05232558139534884,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0562015503875969,0.0,0.007751937984496124,0.0,0.001937984496124031,0.06782945736434108,0.04263565891472868,0.009689922480620155,0.029069767441860465,0.007751937984496124,0.0,0.01744186046511628,0.011627906976744186,0.003875968992248062,0.0,0.007751937984496124,0.03682170542635659,0.06395348837209303,0.0,0.06201550387596899,0.0,0.009689922480620155,0.03488372093023256,0.025193798449612403,0.06395348837209303,0.0,0.023255813953488372,0.0,0.0,0.025193798449612403,0.003875968992248062
P2,0.0,0.044563279857397504,0.0,0.040998217468805706,0.0,0.03208556149732621,0.0,0.06417112299465241,0.0,0.0142602495543672,0.0,0.0,0.040998217468805706,0.0570409982174688,0.040998217468805706,0.0071301247771836,0.03208556149732621,0.0,0.0,0.06060606060606061,0.0,0.0071301247771836,0.0,0.044563279857397504,0.008912655971479501,0.0,0.044563279857397504,0.058823529411764705,0.05525846702317291,0.0,0.0142602495543672,0.0,0.0,0.0427807486631016,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0106951871657754,0.017825311942959002,0.0071301247771836,0.0,0.0,0.06417112299465241,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.035650623885918005,0.0,0.0,0.0
CPz,0.0,0.0,0.06613226452905811,0.002004008016032064,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.036072144288577156,0.052104208416833664,0.0,0.052104208416833664,0.0,0.004008016032064128,0.0,0.002004008016032064,0.052104208416833664,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.056112224448897796,0.0,0.008016032064128256,0.0,0.002004008016032064,0.06412825651302605,0.04408817635270541,0.01002004008016032,0.03006012024048096,0.008016032064128256,0.0,0.018036072144288578,0.012024048096192385,0.004008016032064128,0.0,0.008016032064128256,0.03807615230460922,0.06212424849699399,0.0,0.06012024048096192,0.0,0.01002004008016032,0.036072144288577156,0.026052104208416832,0.06212424849699399,0.0,0.02404809619238477,0.0,0.0,0.026052104208416832,0.004008016032064128
CP4,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.013636363636363636,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.004545454545454545,0.0,0.04090909090909091,0.01818181818181818,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0
TP8,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.0,0.008771929824561403,0.008771929824561403,0.05263157894736842,0.0,0.03508771929824561,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.0,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.008771929824561403,0.0,0.008771929824561403,0.017543859649122806,0.03508771929824561,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.008771929824561403,0.0,0.017543859649122806,0.0
C6,0.0,0.0,0.05053191489361702,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0398936170212766,0.05053191489361702,0.0,0.05053191489361702,0.0,0.005319148936170213,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.05053191489361702,0.0,0.010638297872340425,0.0,0.0,0.05053191489361702,0.047872340425531915,0.013297872340425532,0.03723404255319149,0.010638297872340425,0.0,0.023936170212765957,0.015957446808510637,0.0026595744680851063,0.0,0.007978723404255319,0.04521276595744681,0.05053191489361702,0.0,0.05053191489361702,0.0,0.010638297872340425,0.0425531914893617,0.034574468085106384,0.05053191489361702,0.0,0.031914893617021274,0.0,0.0,0.034574468085106384,0.005319148936170213
C2,0.0,0.0,0.045307443365695796,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.0,0.006472491909385114,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.045307443365695796,0.0,0.012944983818770227,0.0,0.0,0.045307443365695796,0.045307443365695796,0.016181229773462782,0.042071197411003236,0.012944983818770227,0.0,0.02912621359223301,0.019417475728155338,0.003236245954692557,0.0,0.009708737864077669,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.0,0.012944983818770227,0.042071197411003236,0.038834951456310676,0.045307443365695796,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.006472491909385114
FC4,0.0,0.0,0.06862745098039216,0.00196078431372549,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.03529411764705882,0.052941176470588235,0.0,0.050980392156862744,0.0,0.00392156862745098,0.0,0.00196078431372549,0.052941176470588235,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.056862745098039215,0.0,0.00784313725490196,0.0,0.00196078431372549,0.06666666666666667,0.043137254901960784,0.00980392156862745,0.029411764705882353,0.00784313725490196,0.0,0.01764705882352941,0.011764705882352941,0.00392156862745098,0.0,0.00784313725490196,0.03725490196078431,0.06274509803921569,0.0,0.060784313725490195,0.0,0.00980392156862745,0.03529411764705882,0.025490196078431372,0.06274509803921569,0.0,0.023529411764705882,0.0,0.0,0.025490196078431372,0.00392156862745098
FT8,0.0,0.046875,0.0,0.04241071428571429,0.0,0.04017857142857143,0.0,0.046875,0.0,0.017857142857142856,0.0,0.0,0.046875,0.046875,0.046875,0.006696428571428571,0.04017857142857143,0.0,0.0,0.046875,0.0,0.008928571428571428,0.0,0.046875,0.008928571428571428,0.0,0.046875,0.046875,0.046875,0.0,0.017857142857142856,0.0,0.0,0.046875,0.0,0.04017857142857143,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.011160714285714286,0.017857142857142856,0.006696428571428571,0.0,0.0,0.046875,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0
F6,0.0,0.0,0.04406779661016949,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0,0.006779661016949152,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.0,0.013559322033898305,0.0,0.0,0.04406779661016949,0.04406779661016949,0.01694915254237288,0.04406779661016949,0.013559322033898305,0.0,0.030508474576271188,0.020338983050847456,0.003389830508474576,0.0,0.010169491525423728,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0,0.013559322033898305,0.04067796610169491,0.04067796610169491,0.04406779661016949,0.0,0.03728813559322034,0.0,0.0,0.04067796610169491,0.006779661016949152
AF8,0.0,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0397196261682243,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.007009345794392523,0.0397196261682243,0.0,0.0,0.04672897196261682,0.0,0.009345794392523364,0.0,0.04672897196261682,0.009345794392523364,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.0397196261682243,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.011682242990654205,0.018691588785046728,0.007009345794392523,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.045307443365695796,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.0,0.006472491909385114,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.045307443365695796,0.0,0.012944983818770227,0.0,0.0,0.045307443365695796,0.045307443365695796,0.016181229773462782,0.042071197411003236,0.012944983818770227,0.0,0.02912621359223301,0.019417475728155338,0.003236245954692557,0.0,0.009708737864077669,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.0,0.012944983818770227,0.042071197411003236,0.038834951456310676,0.045307443365695796,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.006472491909385114
FCz,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0125,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.025
