,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03559870550161812,0.011326860841423949,0.0,0.0,0.0,0.03559870550161812,0.040453074433656956,0.042071197411003236,0.024271844660194174,0.016181229773462782,0.0,0.003236245954692557,0.03559870550161812,0.0,0.040453074433656956,0.0,0.03398058252427184,0.0,0.0,0.042071197411003236,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.042071197411003236,0.03559870550161812,0.0372168284789644,0.0,0.040453074433656956,0.038834951456310676,0.0,0.0,0.032362459546925564,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.03559870550161812,0.009708737864077669,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.021035598705501618,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0,0.0,0.040453074433656956
AF7,0.001122334455667789,0.002244668911335578,0.016835016835016835,0.037037037037037035,0.037037037037037035,0.0,0.001122334455667789,0.001122334455667789,0.003367003367003367,0.0,0.03367003367003367,0.005611672278338945,0.001122334455667789,0.03591470258136925,0.001122334455667789,0.03479236812570146,0.003367003367003367,0.02356902356902357,0.03254769921436588,0.002244668911335578,0.03479236812570146,0.003367003367003367,0.002244668911335578,0.03479236812570146,0.037037037037037035,0.006734006734006734,0.0,0.003367003367003367,0.002244668911335578,0.03367003367003367,0.0,0.001122334455667789,0.037037037037037035,0.02356902356902357,0.0,0.038159371492704826,0.025813692480359147,0.002244668911335578,0.037037037037037035,0.03479236812570146,0.03479236812570146,0.028058361391694726,0.001122334455667789,0.02132435465768799,0.006734006734006734,0.0,0.0,0.002244668911335578,0.037037037037037035,0.03479236812570146,0.002244668911335578,0.03254769921436588,0.03479236812570146,0.037037037037037035,0.0,0.0,0.03254769921436588,0.002244668911335578,0.03928170594837262,0.0,0.017957351290684626,0.003367003367003367,0.0
AF3,0.0,0.0,0.021207177814029365,0.03588907014681892,0.03588907014681892,0.0,0.0,0.0,0.0016313213703099511,0.0,0.03425774877650897,0.004893964110929853,0.0,0.03425774877650897,0.0,0.03425774877650897,0.0016313213703099511,0.02936378466557912,0.03262642740619902,0.0,0.03425774877650897,0.0016313213703099511,0.0,0.03425774877650897,0.03588907014681892,0.0065252854812398045,0.0,0.0016313213703099511,0.0,0.03425774877650897,0.0,0.0,0.03588907014681892,0.03099510603588907,0.0,0.03588907014681892,0.03425774877650897,0.0,0.03588907014681892,0.03588907014681892,0.03425774877650897,0.03425774877650897,0.0,0.02773246329526917,0.009787928221859706,0.0,0.0,0.0,0.03425774877650897,0.03425774877650897,0.0,0.03262642740619902,0.03588907014681892,0.03425774877650897,0.0,0.0,0.03425774877650897,0.0,0.03588907014681892,0.0,0.024469820554649267,0.004893964110929853,0.0
AFz,0.03632478632478633,0.00641025641025641,0.0,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.023504273504273504,0.021367521367521368,0.0,0.0,0.03632478632478633,0.0,0.0405982905982906,0.0,0.03205128205128205,0.0,0.0,0.0405982905982906,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.03632478632478633,0.0,0.042735042735042736,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.004273504273504274,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0405982905982906,0.02564102564102564,0.0,0.03632478632478633,0.0,0.0405982905982906,0.0,0.0,0.0405982905982906
F1,0.0,0.000970873786407767,0.014563106796116505,0.036893203883495145,0.037864077669902914,0.0,0.0,0.0,0.001941747572815534,0.0,0.03398058252427184,0.003883495145631068,0.0,0.039805825242718446,0.0,0.037864077669902914,0.001941747572815534,0.02233009708737864,0.03495145631067961,0.000970873786407767,0.037864077669902914,0.001941747572815534,0.000970873786407767,0.03398058252427184,0.040776699029126215,0.0048543689320388345,0.0,0.001941747572815534,0.000970873786407767,0.03398058252427184,0.0,0.0,0.03495145631067961,0.020388349514563107,0.0,0.04271844660194175,0.02330097087378641,0.000970873786407767,0.040776699029126215,0.03398058252427184,0.036893203883495145,0.027184466019417475,0.0,0.020388349514563107,0.005825242718446602,0.0,0.0,0.000970873786407767,0.040776699029126215,0.037864077669902914,0.000970873786407767,0.03495145631067961,0.03398058252427184,0.04174757281553398,0.0,0.0,0.03300970873786408,0.000970873786407767,0.043689320388349516,0.0,0.015533980582524271,0.002912621359223301,0.0
F5,0.0,0.0014749262536873156,0.019174041297935103,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0029498525073746312,0.0,0.03392330383480826,0.0058997050147492625,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0029498525073746312,0.028023598820058997,0.032448377581120944,0.0014749262536873156,0.03392330383480826,0.0029498525073746312,0.0014749262536873156,0.03392330383480826,0.035398230088495575,0.007374631268436578,0.0,0.0029498525073746312,0.0014749262536873156,0.03392330383480826,0.0,0.0,0.03687315634218289,0.029498525073746312,0.0,0.035398230088495575,0.032448377581120944,0.0014749262536873156,0.035398230088495575,0.035398230088495575,0.03392330383480826,0.03392330383480826,0.0,0.025073746312684365,0.008849557522123894,0.0,0.0,0.0014749262536873156,0.03392330383480826,0.03392330383480826,0.0014749262536873156,0.032448377581120944,0.035398230088495575,0.03392330383480826,0.0,0.0,0.03392330383480826,0.0014749262536873156,0.035398230088495575,0.0,0.02359882005899705,0.004424778761061947,0.0
FT7,0.03814262023217247,0.013266998341625208,0.0,0.0,0.0,0.03316749585406302,0.03980099502487562,0.03980099502487562,0.026533996683250415,0.013266998341625208,0.0,0.004975124378109453,0.03814262023217247,0.0,0.03980099502487562,0.0,0.03648424543946932,0.0,0.0,0.03980099502487562,0.0,0.03648424543946932,0.03980099502487562,0.0,0.0,0.006633499170812604,0.03814262023217247,0.03814262023217247,0.03980099502487562,0.0,0.03648424543946932,0.03980099502487562,0.0,0.0,0.029850746268656716,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03316749585406302,0.011608623548922056,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.03814262023217247,0.02155887230514096,0.0,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.03814262023217247
FC3,0.0,0.00099601593625498,0.014940239043824702,0.037848605577689244,0.03884462151394422,0.0,0.0,0.0,0.00199203187250996,0.0,0.03386454183266932,0.00398406374501992,0.0,0.03884462151394422,0.0,0.036852589641434265,0.00199203187250996,0.022908366533864542,0.0348605577689243,0.00099601593625498,0.036852589641434265,0.00199203187250996,0.00099601593625498,0.0348605577689243,0.0398406374501992,0.0049800796812749,0.0,0.00199203187250996,0.00099601593625498,0.03386454183266932,0.0,0.0,0.035856573705179286,0.02091633466135458,0.0,0.04183266932270916,0.02390438247011952,0.00099601593625498,0.0398406374501992,0.0348605577689243,0.036852589641434265,0.027888446215139442,0.0,0.02091633466135458,0.00597609561752988,0.0,0.0,0.00099601593625498,0.0398406374501992,0.036852589641434265,0.00099601593625498,0.0348605577689243,0.0348605577689243,0.04083665338645418,0.0,0.0,0.03286852589641434,0.00099601593625498,0.04282868525896414,0.0,0.01593625498007968,0.00298804780876494,0.0
C1,0.0,0.0011185682326621924,0.016778523489932886,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.0022371364653243847,0.0,0.03467561521252797,0.0044742729306487695,0.0,0.03691275167785235,0.0,0.035794183445190156,0.0022371364653243847,0.024608501118568233,0.03355704697986577,0.0011185682326621924,0.035794183445190156,0.0022371364653243847,0.0011185682326621924,0.035794183445190156,0.03803131991051454,0.005592841163310962,0.0,0.0022371364653243847,0.0011185682326621924,0.03467561521252797,0.0,0.0,0.03803131991051454,0.02348993288590604,0.0,0.039149888143176735,0.025727069351230425,0.0011185682326621924,0.03803131991051454,0.035794183445190156,0.035794183445190156,0.029082774049217,0.0,0.02237136465324385,0.006711409395973154,0.0,0.0,0.0011185682326621924,0.03803131991051454,0.035794183445190156,0.0011185682326621924,0.03355704697986577,0.035794183445190156,0.03803131991051454,0.0,0.0,0.03355704697986577,0.0011185682326621924,0.039149888143176735,0.0,0.017897091722595078,0.003355704697986577,0.0
C5,0.0,0.0,0.015479876160990712,0.038183694530443756,0.0392156862745098,0.0,0.0,0.0,0.0010319917440660474,0.0,0.03508771929824561,0.0030959752321981426,0.0,0.0392156862745098,0.0,0.03715170278637771,0.0010319917440660474,0.023735810113519093,0.03508771929824561,0.0,0.03715170278637771,0.0010319917440660474,0.0,0.03611971104231166,0.04024767801857585,0.0041279669762641896,0.0,0.0010319917440660474,0.0,0.03508771929824561,0.0,0.0,0.03611971104231166,0.021671826625386997,0.0,0.0412796697626419,0.02476780185758514,0.0,0.04024767801857585,0.03611971104231166,0.03715170278637771,0.02889576883384933,0.0,0.021671826625386997,0.006191950464396285,0.0,0.0,0.0,0.04024767801857585,0.03715170278637771,0.0,0.03508771929824561,0.03611971104231166,0.04024767801857585,0.0,0.0,0.034055727554179564,0.0,0.0412796697626419,0.0,0.015479876160990712,0.0030959752321981426,0.0
TP7,0.0,0.0,0.01955671447196871,0.03650586701434159,0.03650586701434159,0.0,0.0,0.0,0.001303780964797914,0.0,0.035202086049543675,0.003911342894393742,0.0,0.035202086049543675,0.0,0.035202086049543675,0.001303780964797914,0.028683181225554105,0.03389830508474576,0.0,0.035202086049543675,0.001303780964797914,0.0,0.035202086049543675,0.03650586701434159,0.005215123859191656,0.0,0.001303780964797914,0.0,0.035202086049543675,0.0,0.0,0.03650586701434159,0.027379400260756193,0.0,0.03780964797913951,0.02998696219035202,0.0,0.03650586701434159,0.03650586701434159,0.035202086049543675,0.03389830508474576,0.0,0.02607561929595828,0.007822685788787484,0.0,0.0,0.0,0.03650586701434159,0.035202086049543675,0.0,0.03389830508474576,0.03650586701434159,0.03650586701434159,0.0,0.0,0.035202086049543675,0.0,0.03780964797913951,0.0,0.01955671447196871,0.003911342894393742,0.0
CP3,0.0291005291005291,0.009259259259259259,0.0,0.0,0.0,0.03042328042328042,0.042328042328042326,0.04894179894179894,0.01984126984126984,0.013227513227513227,0.0,0.0026455026455026454,0.03042328042328042,0.0,0.04365079365079365,0.0,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.0291005291005291,0.03306878306878307,0.0,0.0,0.003968253968253968,0.05555555555555555,0.03835978835978836,0.041005291005291,0.0,0.047619047619047616,0.03306878306878307,0.0,0.0,0.026455026455026454,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.05423280423280423,0.0,0.0,0.0,0.0291005291005291,0.007936507936507936,0.0,0.0,0.03042328042328042,0.0,0.0,0.0,0.047619047619047616,0.017195767195767195,0.0,0.03968253968253968,0.0,0.03835978835978836,0.0,0.0,0.041005291005291
P1,0.0,0.0,0.024154589371980676,0.03542673107890499,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.001610305958132045,0.0,0.03542673107890499,0.0,0.03542673107890499,0.0,0.0322061191626409,0.03542673107890499,0.0,0.03542673107890499,0.0,0.0,0.03542673107890499,0.03542673107890499,0.00322061191626409,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.03542673107890499,0.028985507246376812,0.0,0.03542673107890499,0.030595813204508857,0.0,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.0,0.030595813204508857,0.00966183574879227,0.0,0.0,0.0,0.03542673107890499,0.03542673107890499,0.0,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.0,0.0,0.03542673107890499,0.0,0.03542673107890499,0.0,0.01932367149758454,0.004830917874396135,0.0
PO7,0.0,0.0,0.023923444976076555,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.009569377990430622,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.028708133971291867,0.028708133971291867,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.014354066985645933,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.014354066985645933,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03495145631067961,0.007766990291262136,0.0,0.0,0.0,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.02330097087378641,0.019417475728155338,0.0,0.0,0.03495145631067961,0.0,0.040776699029126215,0.0,0.03300970873786408,0.0,0.0,0.040776699029126215,0.0,0.03300970873786408,0.038834951456310676,0.0,0.0,0.0,0.04271844660194175,0.03495145631067961,0.036893203883495145,0.0,0.04271844660194175,0.038834951456310676,0.0,0.0,0.036893203883495145,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.038834951456310676,0.005825242718446602,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.040776699029126215,0.02524271844660194,0.0,0.036893203883495145,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215
PO4,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.009569377990430622,0.0,0.014354066985645933,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.019138755980861243,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.028708133971291867,0.03827751196172249,0.0,0.0,0.019138755980861243,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.023923444976076555,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03349282296650718,0.019138755980861243,0.0,0.03827751196172249,0.0,0.023923444976076555,0.0,0.0,0.03349282296650718
PO8,0.0,0.0,0.014792899408284023,0.03747534516765286,0.038461538461538464,0.0,0.0,0.0,0.0009861932938856016,0.0,0.03451676528599606,0.0029585798816568047,0.0,0.04043392504930966,0.0,0.038461538461538464,0.0009861932938856016,0.022682445759368838,0.03550295857988166,0.0,0.038461538461538464,0.0009861932938856016,0.0,0.03451676528599606,0.04142011834319527,0.0039447731755424065,0.0,0.0009861932938856016,0.0,0.03451676528599606,0.0,0.0,0.03451676528599606,0.020710059171597635,0.0,0.04339250493096647,0.023668639053254437,0.0,0.04142011834319527,0.03451676528599606,0.03747534516765286,0.027613412228796843,0.0,0.020710059171597635,0.005917159763313609,0.0,0.0,0.0,0.04142011834319527,0.038461538461538464,0.0,0.03550295857988166,0.03451676528599606,0.04240631163708087,0.0,0.0,0.03353057199211045,0.0,0.04437869822485207,0.0,0.014792899408284023,0.0029585798816568047,0.0
P6,0.0,0.0,0.01524390243902439,0.03861788617886179,0.039634146341463415,0.0,0.0,0.0,0.0010162601626016261,0.0,0.034552845528455285,0.003048780487804878,0.0,0.039634146341463415,0.0,0.037601626016260166,0.0010162601626016261,0.023373983739837397,0.03556910569105691,0.0,0.037601626016260166,0.0010162601626016261,0.0,0.03556910569105691,0.04065040650406504,0.0040650406504065045,0.0,0.0010162601626016261,0.0,0.034552845528455285,0.0,0.0,0.03556910569105691,0.021341463414634148,0.0,0.041666666666666664,0.024390243902439025,0.0,0.04065040650406504,0.03556910569105691,0.037601626016260166,0.028455284552845527,0.0,0.021341463414634148,0.006097560975609756,0.0,0.0,0.0,0.04065040650406504,0.037601626016260166,0.0,0.03556910569105691,0.03556910569105691,0.04065040650406504,0.0,0.0,0.03353658536585366,0.0,0.041666666666666664,0.0,0.01524390243902439,0.003048780487804878,0.0
P2,0.03776683087027915,0.013136288998357963,0.0,0.0,0.0,0.03284072249589491,0.03940886699507389,0.041050903119868636,0.026272577996715927,0.013136288998357963,0.0,0.0049261083743842365,0.03776683087027915,0.0,0.03940886699507389,0.0,0.0361247947454844,0.0,0.0,0.041050903119868636,0.0,0.0361247947454844,0.03940886699507389,0.0,0.0,0.006568144499178982,0.03940886699507389,0.03776683087027915,0.03940886699507389,0.0,0.03776683087027915,0.03940886699507389,0.0,0.0,0.029556650246305417,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.03284072249589491,0.011494252873563218,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.03940886699507389,0.021346469622331693,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.03776683087027915
CPz,0.0,0.0,0.01592356687898089,0.037154989384288746,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0021231422505307855,0.0,0.03927813163481953,0.0,0.03821656050955414,0.0,0.024416135881104035,0.036093418259023353,0.0,0.03821656050955414,0.0,0.0,0.037154989384288746,0.03927813163481953,0.0031847133757961785,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.03503184713375796,0.022292993630573247,0.0,0.040339702760084924,0.024416135881104035,0.0,0.03927813163481953,0.036093418259023353,0.03821656050955414,0.029723991507430998,0.0,0.022292993630573247,0.006369426751592357,0.0,0.0,0.0,0.040339702760084924,0.03821656050955414,0.0,0.036093418259023353,0.036093418259023353,0.040339702760084924,0.0,0.0,0.03503184713375796,0.0,0.040339702760084924,0.0,0.014861995753715499,0.0031847133757961785,0.0
CP4,0.0,0.0011185682326621924,0.016778523489932886,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.0022371364653243847,0.0,0.03467561521252797,0.0044742729306487695,0.0,0.03691275167785235,0.0,0.035794183445190156,0.0022371364653243847,0.024608501118568233,0.03355704697986577,0.0011185682326621924,0.035794183445190156,0.0022371364653243847,0.0011185682326621924,0.035794183445190156,0.03803131991051454,0.005592841163310962,0.0,0.0022371364653243847,0.0011185682326621924,0.03467561521252797,0.0,0.0,0.03803131991051454,0.02348993288590604,0.0,0.039149888143176735,0.025727069351230425,0.0011185682326621924,0.03803131991051454,0.035794183445190156,0.035794183445190156,0.029082774049217,0.0,0.02237136465324385,0.006711409395973154,0.0,0.0,0.0011185682326621924,0.03803131991051454,0.035794183445190156,0.0011185682326621924,0.03355704697986577,0.035794183445190156,0.03803131991051454,0.0,0.0,0.03355704697986577,0.0011185682326621924,0.039149888143176735,0.0,0.017897091722595078,0.003355704697986577,0.0
TP8,0.0,0.0,0.014720314033366046,0.03729146221786065,0.038272816486751716,0.0,0.0,0.0,0.0009813542688910696,0.0,0.03434739941118744,0.002944062806673209,0.0,0.040235525024533855,0.0,0.038272816486751716,0.0009813542688910696,0.022571148184494603,0.03532875368007851,0.0,0.038272816486751716,0.0009813542688910696,0.0,0.03434739941118744,0.04121687929342493,0.003925417075564278,0.0,0.0009813542688910696,0.0,0.03434739941118744,0.0,0.0,0.03434739941118744,0.020608439646712464,0.0,0.04317958783120707,0.023552502453385672,0.0,0.04121687929342493,0.03434739941118744,0.03729146221786065,0.02747791952894995,0.0,0.020608439646712464,0.005888125613346418,0.0,0.0,0.0,0.04121687929342493,0.038272816486751716,0.0,0.03532875368007851,0.03434739941118744,0.04416094210009813,0.0,0.0,0.033366045142296366,0.0,0.047105004906771344,0.0,0.014720314033366046,0.002944062806673209,0.0
C6,0.030346820809248554,0.008670520231213872,0.0,0.0,0.0,0.031791907514450865,0.04335260115606936,0.049132947976878616,0.02023121387283237,0.014450867052023121,0.0,0.001445086705202312,0.030346820809248554,0.0,0.044797687861271675,0.0,0.031791907514450865,0.0,0.0,0.049132947976878616,0.0,0.028901734104046242,0.033236994219653176,0.0,0.0,0.002890173410404624,0.05057803468208093,0.03901734104046243,0.04190751445086705,0.0,0.049132947976878616,0.033236994219653176,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.031791907514450865,0.0072254335260115606,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.0476878612716763,0.01878612716763006,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04190751445086705
C2,0.036585365853658534,0.009146341463414634,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.021341463414634148,0.027439024390243903,0.0,0.0,0.036585365853658534,0.0,0.039634146341463415,0.0,0.03048780487804878,0.0,0.0,0.039634146341463415,0.0,0.03048780487804878,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.03353658536585366,0.036585365853658534,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.006097560975609756,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.039634146341463415,0.03353658536585366,0.0,0.036585365853658534,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415
FC4,0.0,0.0,0.016816143497757848,0.03811659192825112,0.03811659192825112,0.0,0.0,0.0,0.0011210762331838565,0.0,0.03587443946188341,0.0033632286995515697,0.0,0.03699551569506727,0.0,0.03699551569506727,0.0011210762331838565,0.0257847533632287,0.034753363228699555,0.0,0.03699551569506727,0.0011210762331838565,0.0,0.03699551569506727,0.03811659192825112,0.004484304932735426,0.0,0.0011210762331838565,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.023542600896860985,0.0,0.03923766816143498,0.0257847533632287,0.0,0.03811659192825112,0.03699551569506727,0.03699551569506727,0.030269058295964126,0.0,0.023542600896860985,0.006726457399103139,0.0,0.0,0.0,0.03811659192825112,0.03699551569506727,0.0,0.034753363228699555,0.03699551569506727,0.03811659192825112,0.0,0.0,0.034753363228699555,0.0,0.03923766816143498,0.0,0.016816143497757848,0.0033632286995515697,0.0
FT8,0.033093525179856115,0.011510791366906475,0.0,0.0,0.0,0.030215827338129497,0.041726618705035974,0.0460431654676259,0.02302158273381295,0.012949640287769784,0.0,0.004316546762589928,0.033093525179856115,0.0,0.04316546762589928,0.0,0.034532374100719423,0.0,0.0,0.0460431654676259,0.0,0.031654676258992806,0.03597122302158273,0.0,0.0,0.0057553956834532375,0.04460431654676259,0.04028776978417266,0.041726618705035974,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.027338129496402876,0.0,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.030215827338129497,0.010071942446043165,0.0,0.0,0.033093525179856115,0.0,0.0,0.0,0.04460431654676259,0.01870503597122302,0.0,0.041726618705035974,0.0,0.03741007194244604,0.0,0.0,0.04028776978417266
F6,0.0,0.0009813542688910696,0.014720314033366046,0.03729146221786065,0.038272816486751716,0.0,0.0,0.0,0.001962708537782139,0.0,0.033366045142296366,0.003925417075564278,0.0,0.03925417075564279,0.0,0.03729146221786065,0.001962708537782139,0.022571148184494603,0.03434739941118744,0.0009813542688910696,0.03729146221786065,0.001962708537782139,0.0009813542688910696,0.03434739941118744,0.040235525024533855,0.004906771344455349,0.0,0.001962708537782139,0.0009813542688910696,0.033366045142296366,0.0,0.0,0.03532875368007851,0.020608439646712464,0.0,0.042198233562315994,0.023552502453385672,0.0009813542688910696,0.040235525024533855,0.03434739941118744,0.03631010794896958,0.02747791952894995,0.0,0.020608439646712464,0.005888125613346418,0.0,0.0,0.0009813542688910696,0.040235525024533855,0.03729146221786065,0.0009813542688910696,0.03434739941118744,0.03434739941118744,0.04317958783120707,0.0,0.0,0.0323846908734053,0.0009813542688910696,0.04612365063788027,0.0,0.015701668302257114,0.002944062806673209,0.0
AF8,0.031198686371100164,0.006568144499178982,0.0,0.0,0.0,0.0361247947454844,0.042692939244663386,0.04597701149425287,0.019704433497536946,0.016420361247947456,0.0,0.0,0.031198686371100164,0.0,0.04433497536945813,0.0,0.03284072249589491,0.0,0.0,0.04597701149425287,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.0,0.047619047619047616,0.03940886699507389,0.041050903119868636,0.0,0.047619047619047616,0.034482758620689655,0.0,0.0,0.03284072249589491,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.04597701149425287,0.021346469622331693,0.0,0.041050903119868636,0.0,0.042692939244663386,0.0,0.0,0.042692939244663386
AF4,0.002145922746781116,0.004291845493562232,0.02575107296137339,0.032188841201716736,0.032188841201716736,0.0,0.002145922746781116,0.002145922746781116,0.006437768240343348,0.0,0.030042918454935622,0.01072961373390558,0.002145922746781116,0.030042918454935622,0.002145922746781116,0.030042918454935622,0.006437768240343348,0.027896995708154508,0.027896995708154508,0.004291845493562232,0.030042918454935622,0.006437768240343348,0.004291845493562232,0.030042918454935622,0.032188841201716736,0.012875536480686695,0.0,0.006437768240343348,0.004291845493562232,0.030042918454935622,0.0,0.002145922746781116,0.034334763948497854,0.030042918454935622,0.0,0.032188841201716736,0.032188841201716736,0.004291845493562232,0.032188841201716736,0.032188841201716736,0.030042918454935622,0.030042918454935622,0.002145922746781116,0.02575107296137339,0.012875536480686695,0.0,0.0,0.004291845493562232,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.027896995708154508,0.032188841201716736,0.030042918454935622,0.0,0.0,0.030042918454935622,0.004291845493562232,0.032188841201716736,0.0,0.032188841201716736,0.006437768240343348,0.0
F2,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0
