,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0532994923857868,0.0,0.0,0.0,0.04060913705583756,0.005076142131979695,0.005076142131979695,0.0025380710659898475,0.0,0.005076142131979695,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.015228426395939087,0.03299492385786802,0.04314720812182741,0.02030456852791878,0.0,0.0,0.05583756345177665,0.0025380710659898475,0.0,0.0,0.0,0.050761421319796954,0.0532994923857868,0.04568527918781726,0.0,0.0532994923857868,0.0,0.0,0.03807106598984772,0.048223350253807105,0.03553299492385787,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.048223350253807105,0.0,0.050761421319796954,0.0,0.0,0.0,0.03553299492385787,0.050761421319796954,0.0,0.0,0.012690355329949238,0.0,0.007614213197969543,0.005076142131979695
Fp2,0.059961315280464215,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.06382978723404255,0.007736943907156673,0.0367504835589942,0.03288201160541586,0.01160541586073501,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.03481624758220503,0.059961315280464215,0.061895551257253385,0.0,0.03868471953578337,0.0,0.0,0.04061895551257253,0.059961315280464215,0.030947775628626693,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.06382978723404255,0.0,0.061895551257253385,0.0,0.0,0.0,0.025145067698259187,0.03868471953578337,0.0,0.0,0.005802707930367505,0.0,0.01160541586073501,0.0
AF7,0.05964214711729622,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0775347912524851,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.06958250497017893,0.0019880715705765406,0.03777335984095427,0.027833001988071572,0.005964214711729622,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.03180914512922465,0.05964214711729622,0.0775347912524851,0.0,0.033797216699801194,0.0,0.0,0.041749502982107355,0.061630218687872766,0.027833001988071572,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.06759443339960239,0.0,0.061630218687872766,0.0,0.0,0.0,0.019880715705765408,0.033797216699801194,0.0,0.0,0.0,0.0,0.011928429423459244,0.0
AF3,0.0,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.0,0.03495630461922597,0.026217228464419477,0.03495630461922597,0.03245942571785269,0.03495630461922597,0.0,0.033707865168539325,0.016229712858926344,0.02871410736579276,0.03495630461922597,0.0,0.033707865168539325,0.0,0.0,0.003745318352059925,0.0,0.0,0.0012484394506866417,0.03495630461922597,0.031210986267166042,0.0012484394506866417,0.03620474406991261,0.033707865168539325,0.033707865168539325,0.0,0.0024968789013732834,0.0,0.0,0.03245942571785269,0.0012484394506866417,0.018726591760299626,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.03495630461922597,0.004993757802746567,0.0012484394506866417,0.018726591760299626,0.0,0.003745318352059925,0.033707865168539325,0.0,0.033707865168539325,0.0,0.03495630461922597,0.03245942571785269,0.0,0.0,0.0,0.03495630461922597,0.033707865168539325,0.02247191011235955,0.02871410736579276,0.0,0.008739076154806492
AFz,0.05472636815920398,0.0,0.0,0.0,0.04228855721393035,0.0024875621890547263,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.012437810945273632,0.03731343283582089,0.04477611940298507,0.017412935323383085,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.04477611940298507,0.05472636815920398,0.0472636815920398,0.0,0.04975124378109453,0.0,0.0,0.03980099502487562,0.04975124378109453,0.03980099502487562,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.04975124378109453,0.0,0.05223880597014925,0.0,0.0,0.0,0.03482587064676617,0.04975124378109453,0.0,0.0,0.009950248756218905,0.0,0.012437810945273632,0.0024875621890547263
F1,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.024291497975708502,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.022267206477732792,0.030364372469635626,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.02631578947368421,0.030364372469635626,0.0,0.0,0.0,0.0,0.016194331983805668,0.032388663967611336,0.008097165991902834,0.0020242914979757085,0.022267206477732792,0.0,0.006072874493927126,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.022267206477732792,0.032388663967611336,0.0,0.010121457489878543
F5,0.0,0.032758620689655175,0.032758620689655175,0.03103448275862069,0.0,0.032758620689655175,0.027586206896551724,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.022413793103448276,0.029310344827586206,0.032758620689655175,0.0,0.032758620689655175,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.032758620689655175,0.03103448275862069,0.0,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.0017241379310344827,0.0,0.0,0.032758620689655175,0.0,0.022413793103448276,0.027586206896551724,0.0,0.0,0.0,0.0,0.015517241379310345,0.032758620689655175,0.006896551724137931,0.0017241379310344827,0.02413793103448276,0.0,0.005172413793103448,0.032758620689655175,0.0,0.032758620689655175,0.0,0.032758620689655175,0.03103448275862069,0.0,0.0,0.0,0.032758620689655175,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.0,0.010344827586206896
FT7,0.05507246376811594,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05507246376811594,0.0,0.05507246376811594,0.03768115942028986,0.005797101449275362,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.03768115942028986,0.05507246376811594,0.06086956521739131,0.0,0.043478260869565216,0.0,0.0,0.05507246376811594,0.057971014492753624,0.03768115942028986,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.0
FC3,0.060041407867494824,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.06418219461697723,0.004140786749482402,0.039337474120082816,0.031055900621118012,0.008281573498964804,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.033126293995859216,0.060041407867494824,0.06832298136645963,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.062111801242236024,0.031055900621118012,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.06625258799171843,0.0,0.062111801242236024,0.0,0.0,0.0,0.022774327122153208,0.037267080745341616,0.0,0.0,0.002070393374741201,0.0,0.012422360248447204,0.0
C1,0.052805280528052806,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.006600660066006601,0.0462046204620462,0.0429042904290429,0.013201320132013201,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.039603960396039604,0.052805280528052806,0.052805280528052806,0.0,0.0462046204620462,0.0,0.0,0.04950495049504951,0.052805280528052806,0.0462046204620462,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.033003300330033,0.0462046204620462,0.0,0.0,0.0033003300330033004,0.0,0.019801980198019802,0.0
C5,0.051094890510948905,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.029197080291970802,0.021897810218978103,0.051094890510948905,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.021897810218978103,0.0,0.0,0.0
TP7,0.0,0.029411764705882353,0.029411764705882353,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.032679738562091505,0.0,0.029411764705882353,0.026143790849673203,0.026143790849673203,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0,0.0032679738562091504,0.029411764705882353,0.026143790849673203,0.0032679738562091504,0.032679738562091505,0.029411764705882353,0.029411764705882353,0.0,0.006535947712418301,0.0,0.0,0.029411764705882353,0.0032679738562091504,0.02287581699346405,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.029411764705882353,0.013071895424836602,0.0032679738562091504,0.029411764705882353,0.0,0.00980392156862745,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.026143790849673203,0.0,0.0,0.0,0.029411764705882353,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.0,0.02287581699346405
CP3,0.0,0.02919020715630885,0.03766478342749529,0.02448210922787194,0.0,0.030131826741996232,0.01977401129943503,0.03954802259887006,0.026365348399246705,0.03672316384180791,0.0,0.03766478342749529,0.01224105461393597,0.021657250470809793,0.046139359698681735,0.0,0.038606403013182675,0.0,0.0,0.002824858757062147,0.0,0.0,0.0009416195856873823,0.04048964218455744,0.026365348399246705,0.0009416195856873823,0.047080979284369114,0.03766478342749529,0.03766478342749529,0.0,0.0018832391713747645,0.0,0.0,0.026365348399246705,0.0009416195856873823,0.014124293785310734,0.01694915254237288,0.0,0.0,0.0,0.0,0.00847457627118644,0.046139359698681735,0.003766478342749529,0.0009416195856873823,0.014124293785310734,0.0,0.002824858757062147,0.035781544256120526,0.0,0.038606403013182675,0.0,0.038606403013182675,0.03295668549905838,0.0,0.0,0.0,0.04048964218455744,0.03672316384180791,0.01694915254237288,0.022598870056497175,0.0,0.006591337099811676
P1,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.005780346820809248,0.028901734104046242,0.0,0.017341040462427744,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242
PO7,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043
PO3,0.0,0.03067484662576687,0.03067484662576687,0.028629856850715747,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.03067484662576687,0.032719836400818,0.0,0.03067484662576687,0.026584867075664622,0.028629856850715747,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.006134969325153374,0.0,0.0,0.002044989775051125,0.03067484662576687,0.028629856850715747,0.002044989775051125,0.032719836400818,0.03067484662576687,0.03067484662576687,0.0,0.00408997955010225,0.0,0.0,0.03067484662576687,0.002044989775051125,0.024539877300613498,0.028629856850715747,0.0,0.0,0.0,0.0,0.018404907975460124,0.03067484662576687,0.0081799591002045,0.002044989775051125,0.028629856850715747,0.0,0.006134969325153374,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.028629856850715747,0.0,0.0,0.0,0.03067484662576687,0.028629856850715747,0.03067484662576687,0.028629856850715747,0.0,0.014314928425357873
POz,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.06172839506172839,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04938271604938271,0.0
PO4,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857
PO8,0.0,0.03128153380423814,0.03733602421796166,0.026236125126135216,0.0,0.03229061553985873,0.02119071644803229,0.039354187689202826,0.028254288597376387,0.03834510595358224,0.0,0.03733602421796166,0.013118062563067608,0.02320887991927346,0.039354187689202826,0.0,0.03834510595358224,0.0,0.0,0.0030272452068617556,0.0,0.0,0.0010090817356205853,0.039354187689202826,0.027245206861755803,0.0010090817356205853,0.04036326942482341,0.03733602421796166,0.03733602421796166,0.0,0.0020181634712411706,0.0,0.0,0.028254288597376387,0.0010090817356205853,0.015136226034308779,0.018163471241170535,0.0,0.0,0.0,0.0,0.009081735620585268,0.039354187689202826,0.004036326942482341,0.0010090817356205853,0.015136226034308779,0.0,0.0030272452068617556,0.03632694248234107,0.0,0.03834510595358224,0.0,0.03834510595358224,0.033299697275479316,0.0,0.0,0.0,0.039354187689202826,0.03632694248234107,0.018163471241170535,0.024217961654894045,0.0,0.007063572149344097
P6,0.060903732809430254,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.06679764243614932,0.003929273084479371,0.03732809430255403,0.029469548133595286,0.007858546168958742,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.03339882121807466,0.060903732809430254,0.07269155206286837,0.0,0.03536345776031434,0.0,0.0,0.0412573673870334,0.06286836935166994,0.029469548133595286,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.06679764243614932,0.0,0.06286836935166994,0.0,0.0,0.0,0.021611001964636542,0.03536345776031434,0.0,0.0,0.0019646365422396855,0.0,0.011787819253438114,0.0
P2,0.0,0.029608404966571154,0.038204393505253106,0.024832855778414518,0.0,0.030563514804202482,0.02005730659025788,0.04011461318051576,0.026743075453677174,0.03724928366762178,0.0,0.038204393505253106,0.012416427889207259,0.021967526265520534,0.04202483285577841,0.0,0.039159503342884434,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0009551098376313276,0.041069723018147083,0.026743075453677174,0.0009551098376313276,0.04297994269340974,0.038204393505253106,0.038204393505253106,0.0,0.0019102196752626551,0.0,0.0,0.026743075453677174,0.0009551098376313276,0.014326647564469915,0.017191977077363897,0.0,0.0,0.0,0.0,0.008595988538681949,0.04202483285577841,0.0038204393505253103,0.0009551098376313276,0.014326647564469915,0.0,0.0028653295128939827,0.03629417382999045,0.0,0.039159503342884434,0.0,0.039159503342884434,0.033428844317096466,0.0,0.0,0.0,0.041069723018147083,0.03724928366762178,0.017191977077363897,0.022922636103151862,0.0,0.0066857688634192934
CPz,0.05976095617529881,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.06374501992031872,0.00597609561752988,0.037848605577689244,0.03187250996015936,0.0099601593625498,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.03386454183266932,0.05976095617529881,0.06573705179282868,0.0,0.037848605577689244,0.0,0.0,0.04183266932270916,0.061752988047808766,0.03187250996015936,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.06573705179282868,0.0,0.061752988047808766,0.0,0.0,0.0,0.02390438247011952,0.037848605577689244,0.0,0.0,0.00398406374501992,0.0,0.01195219123505976,0.0
CP4,0.0,0.030097087378640777,0.037864077669902914,0.02524271844660194,0.0,0.031067961165048542,0.020388349514563107,0.039805825242718446,0.027184466019417475,0.037864077669902914,0.0,0.037864077669902914,0.01262135922330097,0.02233009708737864,0.040776699029126215,0.0,0.038834951456310676,0.0,0.0,0.002912621359223301,0.0,0.0,0.000970873786407767,0.040776699029126215,0.027184466019417475,0.000970873786407767,0.04174757281553398,0.037864077669902914,0.037864077669902914,0.0,0.001941747572815534,0.0,0.0,0.027184466019417475,0.000970873786407767,0.014563106796116505,0.017475728155339806,0.0,0.0,0.0,0.0,0.008737864077669903,0.040776699029126215,0.003883495145631068,0.000970873786407767,0.014563106796116505,0.0,0.002912621359223301,0.036893203883495145,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.040776699029126215,0.036893203883495145,0.017475728155339806,0.02330097087378641,0.0,0.006796116504854369
TP8,0.0,0.03215434083601286,0.03751339764201501,0.02679528403001072,0.0,0.03215434083601286,0.021436227224008574,0.03751339764201501,0.028938906752411574,0.03751339764201501,0.0,0.03751339764201501,0.013933547695605574,0.02465166130760986,0.03858520900321544,0.0,0.03751339764201501,0.0,0.0,0.0021436227224008574,0.0,0.0,0.0,0.03858520900321544,0.027867095391211148,0.0,0.03858520900321544,0.03751339764201501,0.03751339764201501,0.0,0.0010718113612004287,0.0,0.0,0.028938906752411574,0.0,0.01607717041800643,0.01929260450160772,0.0,0.0,0.0,0.0,0.00964630225080386,0.03858520900321544,0.004287245444801715,0.0010718113612004287,0.01607717041800643,0.0,0.003215434083601286,0.03751339764201501,0.0,0.03751339764201501,0.0,0.03858520900321544,0.03429796355841372,0.0,0.0,0.0,0.03858520900321544,0.03644158628081458,0.01822079314040729,0.02572347266881029,0.0,0.006430868167202572
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.051470588235294115,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.014705882352941176,0.03676470588235294,0.051470588235294115,0.022058823529411766,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04779411764705882,0.051470588235294115,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.04044117647058824,0.04779411764705882,0.04779411764705882,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.04779411764705882,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.0,0.011029411764705883,0.0,0.011029411764705883,0.0
FC4,0.05483028720626632,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.010443864229765013,0.0391644908616188,0.044386422976501305,0.015665796344647518,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.044386422976501305,0.05483028720626632,0.04960835509138381,0.0,0.04960835509138381,0.0,0.0,0.04177545691906005,0.05221932114882506,0.04177545691906005,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.05221932114882506,0.0,0.05483028720626632,0.0,0.0,0.0,0.033942558746736295,0.04960835509138381,0.0,0.0,0.007832898172323759,0.0,0.013054830287206266,0.0
FT8,0.0,0.029608404966571154,0.038204393505253106,0.024832855778414518,0.0,0.030563514804202482,0.02005730659025788,0.04011461318051576,0.026743075453677174,0.03724928366762178,0.0,0.038204393505253106,0.012416427889207259,0.021967526265520534,0.04202483285577841,0.0,0.039159503342884434,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0009551098376313276,0.041069723018147083,0.026743075453677174,0.0009551098376313276,0.04297994269340974,0.038204393505253106,0.038204393505253106,0.0,0.0019102196752626551,0.0,0.0,0.026743075453677174,0.0009551098376313276,0.014326647564469915,0.017191977077363897,0.0,0.0,0.0,0.0,0.008595988538681949,0.04202483285577841,0.0038204393505253103,0.0009551098376313276,0.014326647564469915,0.0,0.0028653295128939827,0.03629417382999045,0.0,0.039159503342884434,0.0,0.039159503342884434,0.033428844317096466,0.0,0.0,0.0,0.041069723018147083,0.03724928366762178,0.017191977077363897,0.022922636103151862,0.0,0.0066857688634192934
F6,0.0,0.030723488602576808,0.03865213082259663,0.02576808721506442,0.0,0.030723488602576808,0.019821605550049554,0.03865213082259663,0.027750247770069375,0.036669970267591674,0.0,0.03865213082259663,0.01288404360753221,0.022794846382556987,0.040634291377601585,0.0,0.03865213082259663,0.0,0.0,0.0019821605550049554,0.0,0.0,0.0,0.040634291377601585,0.027750247770069375,0.0,0.040634291377601585,0.03865213082259663,0.03865213082259663,0.0,0.0009910802775024777,0.0,0.0,0.027750247770069375,0.0,0.014866204162537165,0.017839444995044598,0.0,0.0,0.0,0.0,0.008919722497522299,0.040634291377601585,0.003964321110009911,0.0009910802775024777,0.014866204162537165,0.0,0.002973240832507433,0.03766105054509415,0.0,0.03865213082259663,0.0,0.03964321110009911,0.03468780971258672,0.0,0.0,0.0,0.040634291377601585,0.03766105054509415,0.01684836471754212,0.023785926660059464,0.0,0.005946481665014866
AF8,0.007874015748031496,0.026771653543307086,0.026771653543307086,0.023622047244094488,0.0015748031496062992,0.029921259842519685,0.028346456692913385,0.028346456692913385,0.026771653543307086,0.029921259842519685,0.007874015748031496,0.026771653543307086,0.02047244094488189,0.023622047244094488,0.026771653543307086,0.0,0.026771653543307086,0.007874015748031496,0.007874015748031496,0.012598425196850394,0.0,0.007874015748031496,0.009448818897637795,0.026771653543307086,0.025196850393700787,0.009448818897637795,0.028346456692913385,0.026771653543307086,0.026771653543307086,0.0,0.011023622047244094,0.007874015748031496,0.0031496062992125984,0.026771653543307086,0.009448818897637795,0.01889763779527559,0.023622047244094488,0.0015748031496062992,0.004724409448818898,0.004724409448818898,0.007874015748031496,0.014173228346456693,0.026771653543307086,0.006299212598425197,0.0015748031496062992,0.023622047244094488,0.0,0.004724409448818898,0.026771653543307086,0.004724409448818898,0.026771653543307086,0.006299212598425197,0.026771653543307086,0.025196850393700787,0.0,0.007874015748031496,0.007874015748031496,0.026771653543307086,0.025196850393700787,0.031496062992125984,0.023622047244094488,0.0,0.012598425196850394
AF4,0.0,0.033287101248266296,0.033287101248266296,0.0319001386962552,0.0,0.033287101248266296,0.026352288488210817,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.0,0.033287101248266296,0.018030513176144243,0.030513176144244106,0.03467406380027739,0.0,0.033287101248266296,0.0,0.0,0.0027739251040221915,0.0,0.0,0.0,0.03467406380027739,0.0319001386962552,0.0,0.03467406380027739,0.033287101248266296,0.033287101248266296,0.0,0.0013869625520110957,0.0,0.0,0.033287101248266296,0.0,0.020804438280166437,0.024965325936199722,0.0,0.0,0.0,0.0,0.012482662968099861,0.03467406380027739,0.005547850208044383,0.0013869625520110957,0.020804438280166437,0.0,0.004160887656033287,0.033287101248266296,0.0,0.033287101248266296,0.0,0.03467406380027739,0.0319001386962552,0.0,0.0,0.0,0.03467406380027739,0.033287101248266296,0.022191400832177532,0.030513176144244106,0.0,0.008321775312066574
F2,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0
