,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.03400503778337532,0.03400503778337532,0.03400503778337532,0.0,0.0,0.0,0.0,0.005037783375314861,0.03400503778337532,0.015113350125944584,0.0,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0327455919395466,0.0,0.03526448362720403,0.0,0.0,0.03400503778337532,0.0,0.018891687657430732,0.0,0.0,0.0,0.03526448362720403,0.031486146095717885,0.0,0.03400503778337532,0.0,0.0,0.03400503778337532,0.03400503778337532,0.017632241813602016,0.03400503778337532,0.0025188916876574307,0.03400503778337532,0.03400503778337532,0.0,0.0327455919395466,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.018891687657430732,0.0327455919395466,0.0,0.02518891687657431,0.0327455919395466,0.031486146095717885,0.003778337531486146,0.0025188916876574307,0.03526448362720403,0.0,0.028967254408060455,0.0,0.0,0.011335012594458438,0.0
Fp2,0.035398230088495575,0.033628318584070796,0.0,0.0,0.0,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.0,0.0,0.0035398230088495575,0.03893805309734513,0.04070796460176991,0.04070796460176991,0.0,0.03716814159292035,0.0,0.0,0.04070796460176991,0.0,0.03008849557522124,0.04070796460176991,0.0,0.005309734513274336,0.005309734513274336,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.010619469026548672,0.0,0.04070796460176991
AF7,0.0,0.0009017132551848512,0.033363390441839495,0.0369702434625789,0.03606853020739405,0.0009017132551848512,0.0,0.0009017132551848512,0.0,0.0036068530207394047,0.0369702434625789,0.012623985572587917,0.0,0.0018034265103697023,0.0009017132551848512,0.0387736699729486,0.0018034265103697023,0.0387736699729486,0.029756537421100092,0.0009017132551848512,0.03787195671776375,0.0018034265103697023,0.0009017132551848512,0.0369702434625789,0.0018034265103697023,0.015329125338142471,0.0,0.0009017132551848512,0.0018034265103697023,0.0369702434625789,0.023444544634806132,0.0,0.0369702434625789,0.0,0.0,0.0369702434625789,0.033363390441839495,0.014427412082957619,0.0369702434625789,0.0036068530207394047,0.03606853020739405,0.0351668169522092,0.0,0.028854824165915238,0.0387736699729486,0.0387736699729486,0.0009017132551848512,0.03967538322813345,0.013525698827772768,0.027953110910730387,0.0009017132551848512,0.018034265103697024,0.027051397655545536,0.02254283137962128,0.002705139765554554,0.0018034265103697023,0.03787195671776375,0.0009017132551848512,0.023444544634806132,0.0,0.0018034265103697023,0.008115419296663661,0.0
AF3,0.035398230088495575,0.033628318584070796,0.0,0.0,0.0,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.0,0.0,0.0035398230088495575,0.03893805309734513,0.04070796460176991,0.04070796460176991,0.0,0.03716814159292035,0.0,0.0,0.04070796460176991,0.0,0.03008849557522124,0.04070796460176991,0.0,0.005309734513274336,0.005309734513274336,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.010619469026548672,0.0,0.04070796460176991
AFz,0.036827195467422094,0.031161473087818695,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.039660056657223795,0.0,0.0,0.0,0.036827195467422094,0.042492917847025496,0.042492917847025496,0.0,0.0339943342776204,0.0,0.0,0.039660056657223795,0.0,0.025495750708215296,0.039660056657223795,0.0,0.0,0.0,0.042492917847025496,0.039660056657223795,0.039660056657223795,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0056657223796034,0.0,0.042492917847025496
F1,0.0,0.0009157509157509158,0.03388278388278388,0.03663003663003663,0.03571428571428571,0.0009157509157509158,0.0,0.0009157509157509158,0.0,0.003663003663003663,0.03663003663003663,0.01282051282051282,0.0,0.0018315018315018315,0.0009157509157509158,0.038461538461538464,0.0018315018315018315,0.038461538461538464,0.03021978021978022,0.0009157509157509158,0.037545787545787544,0.0018315018315018315,0.0009157509157509158,0.03663003663003663,0.0018315018315018315,0.015567765567765568,0.0,0.0009157509157509158,0.0018315018315018315,0.03663003663003663,0.023809523809523808,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03388278388278388,0.014652014652014652,0.03663003663003663,0.003663003663003663,0.03571428571428571,0.0347985347985348,0.0,0.029304029304029304,0.038461538461538464,0.038461538461538464,0.0009157509157509158,0.039377289377289376,0.013736263736263736,0.028388278388278388,0.0009157509157509158,0.018315018315018316,0.027472527472527472,0.022893772893772892,0.0027472527472527475,0.0018315018315018315,0.037545787545787544,0.0009157509157509158,0.023809523809523808,0.0,0.0018315018315018315,0.008241758241758242,0.0
F5,0.0,0.001006036217303823,0.03420523138832998,0.03621730382293763,0.035211267605633804,0.001006036217303823,0.0,0.001006036217303823,0.0,0.004024144869215292,0.03621730382293763,0.014084507042253521,0.0,0.002012072434607646,0.001006036217303823,0.03621730382293763,0.002012072434607646,0.03621730382293763,0.030181086519114688,0.001006036217303823,0.03621730382293763,0.002012072434607646,0.001006036217303823,0.03621730382293763,0.002012072434607646,0.01710261569416499,0.0,0.001006036217303823,0.002012072434607646,0.03621730382293763,0.02414486921529175,0.0,0.03621730382293763,0.0,0.0,0.03621730382293763,0.03420523138832998,0.01609657947686117,0.03621730382293763,0.004024144869215292,0.035211267605633804,0.03420523138832998,0.0,0.030181086519114688,0.03621730382293763,0.03621730382293763,0.001006036217303823,0.03722334004024145,0.015090543259557344,0.029175050301810865,0.001006036217303823,0.02012072434607646,0.029175050301810865,0.02414486921529175,0.0030181086519114686,0.002012072434607646,0.03621730382293763,0.001006036217303823,0.025150905432595575,0.0,0.002012072434607646,0.009054325955734407,0.0
FT7,0.0,0.003913894324853229,0.029354207436399216,0.029354207436399216,0.0273972602739726,0.003913894324853229,0.0019569471624266144,0.003913894324853229,0.0019569471624266144,0.007827788649706457,0.029354207436399216,0.0273972602739726,0.0019569471624266144,0.005870841487279843,0.003913894324853229,0.0273972602739726,0.005870841487279843,0.0273972602739726,0.025440313111545987,0.003913894324853229,0.0273972602739726,0.005870841487279843,0.003913894324853229,0.029354207436399216,0.005870841487279843,0.03131115459882583,0.0019569471624266144,0.003913894324853229,0.005870841487279843,0.0273972602739726,0.025440313111545987,0.0019569471624266144,0.029354207436399216,0.0019569471624266144,0.0,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.009784735812133072,0.0273972602739726,0.0273972602739726,0.0019569471624266144,0.025440313111545987,0.0273972602739726,0.0273972602739726,0.003913894324853229,0.029354207436399216,0.0273972602739726,0.025440313111545987,0.003913894324853229,0.025440313111545987,0.029354207436399216,0.025440313111545987,0.005870841487279843,0.003913894324853229,0.0273972602739726,0.003913894324853229,0.03131115459882583,0.0,0.005870841487279843,0.01761252446183953,0.0
FC3,0.0,0.0008984725965858042,0.03324348607367475,0.036837376460017966,0.03593890386343217,0.0008984725965858042,0.0,0.0008984725965858042,0.0,0.0035938903863432167,0.036837376460017966,0.012578616352201259,0.0,0.0017969451931716084,0.0008984725965858042,0.03863432165318958,0.0017969451931716084,0.03863432165318958,0.029649595687331536,0.0008984725965858042,0.03773584905660377,0.0017969451931716084,0.0008984725965858042,0.036837376460017966,0.0017969451931716084,0.015274034141958671,0.0,0.0008984725965858042,0.0017969451931716084,0.036837376460017966,0.02336028751123091,0.0,0.036837376460017966,0.0,0.0,0.036837376460017966,0.03324348607367475,0.014375561545372867,0.04043126684636118,0.0035938903863432167,0.03593890386343217,0.03504043126684636,0.0,0.028751123090745734,0.03863432165318958,0.03863432165318958,0.0008984725965858042,0.039532794249775384,0.013477088948787063,0.027852650494159928,0.0008984725965858042,0.017969451931716084,0.026954177897574125,0.022461814914645103,0.0026954177897574125,0.0017969451931716084,0.03773584905660377,0.0008984725965858042,0.02336028751123091,0.0,0.0017969451931716084,0.008086253369272238,0.0
C1,0.00819672131147541,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.00819672131147541,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.0,0.01639344262295082,0.040983606557377046,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.0,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.03278688524590164,0.040983606557377046,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.00819672131147541,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.0,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.01639344262295082,0.00819672131147541,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.0,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541
C5,0.0,0.0,0.03400735294117647,0.03768382352941176,0.03676470588235294,0.0,0.0,0.0,0.0,0.003676470588235294,0.03768382352941176,0.011948529411764705,0.0,0.0009191176470588235,0.0,0.03952205882352941,0.0009191176470588235,0.03952205882352941,0.030330882352941176,0.0,0.03860294117647059,0.0009191176470588235,0.0,0.03768382352941176,0.0009191176470588235,0.014705882352941176,0.0,0.0,0.0009191176470588235,0.03768382352941176,0.02389705882352941,0.0,0.03768382352941176,0.0,0.0,0.03768382352941176,0.03400735294117647,0.013786764705882353,0.03768382352941176,0.0027573529411764708,0.03676470588235294,0.035845588235294115,0.0,0.029411764705882353,0.03952205882352941,0.03952205882352941,0.0,0.04044117647058824,0.013786764705882353,0.02849264705882353,0.0,0.01838235294117647,0.027573529411764705,0.02297794117647059,0.0027573529411764708,0.001838235294117647,0.03860294117647059,0.0,0.02297794117647059,0.0,0.0009191176470588235,0.008272058823529412,0.0
TP7,0.0,0.0,0.03470919324577861,0.0375234521575985,0.036585365853658534,0.0,0.0,0.0,0.0,0.00375234521575985,0.0375234521575985,0.012195121951219513,0.0,0.0009380863039399625,0.0,0.038461538461538464,0.0009380863039399625,0.038461538461538464,0.03095684803001876,0.0,0.038461538461538464,0.0009380863039399625,0.0,0.0375234521575985,0.0009380863039399625,0.0150093808630394,0.0,0.0,0.0009380863039399625,0.0375234521575985,0.024390243902439025,0.0,0.0375234521575985,0.0,0.0,0.0375234521575985,0.03470919324577861,0.014071294559099437,0.0375234521575985,0.0028142589118198874,0.036585365853658534,0.03564727954971857,0.0,0.0300187617260788,0.038461538461538464,0.038461538461538464,0.0,0.039399624765478425,0.014071294559099437,0.029080675422138838,0.0,0.01876172607879925,0.028142589118198873,0.02345215759849906,0.0028142589118198874,0.001876172607879925,0.038461538461538464,0.0,0.02345215759849906,0.0,0.0009380863039399625,0.008442776735459663,0.0
CP3,0.025798525798525797,0.025798525798525797,0.0,0.0,0.0,0.05036855036855037,0.04176904176904177,0.05036855036855037,0.0343980343980344,0.0,0.0,0.002457002457002457,0.029484029484029485,0.05036855036855037,0.051597051597051594,0.0,0.028255528255528257,0.0,0.0,0.03931203931203931,0.0,0.022113022113022112,0.0343980343980344,0.0,0.0036855036855036856,0.0036855036855036856,0.04914004914004914,0.04668304668304668,0.04914004914004914,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.018427518427518427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.05036855036855037,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.04914004914004914,0.0,0.04054054054054054,0.007371007371007371,0.0,0.03931203931203931
P1,0.0,0.0,0.034858387799564274,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.004357298474945534,0.03594771241830065,0.013071895424836602,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.032679738562091505,0.0,0.037037037037037035,0.0,0.0,0.03594771241830065,0.0,0.016339869281045753,0.0,0.0,0.0,0.037037037037037035,0.027233115468409588,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.034858387799564274,0.015250544662309368,0.03594771241830065,0.002178649237472767,0.03594771241830065,0.03594771241830065,0.0,0.032679738562091505,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.016339869281045753,0.03159041394335512,0.0,0.02178649237472767,0.029411764705882353,0.027233115468409588,0.0032679738562091504,0.002178649237472767,0.037037037037037035,0.0,0.02505446623093682,0.0,0.0,0.00980392156862745,0.0
PO7,0.0,0.0,0.032570422535211266,0.03697183098591549,0.03609154929577465,0.0,0.0,0.0,0.0,0.0035211267605633804,0.03697183098591549,0.011443661971830986,0.0,0.0008802816901408451,0.0,0.043133802816901406,0.0008802816901408451,0.04401408450704225,0.02992957746478873,0.0,0.04137323943661972,0.0008802816901408451,0.0,0.03697183098591549,0.0008802816901408451,0.014084507042253521,0.0,0.0,0.0008802816901408451,0.03697183098591549,0.023767605633802816,0.0,0.03697183098591549,0.0,0.0,0.03697183098591549,0.032570422535211266,0.013204225352112676,0.03697183098591549,0.002640845070422535,0.03609154929577465,0.035211267605633804,0.0,0.029049295774647887,0.043133802816901406,0.043133802816901406,0.0,0.04137323943661972,0.013204225352112676,0.028169014084507043,0.0,0.017605633802816902,0.02640845070422535,0.022007042253521125,0.002640845070422535,0.0017605633802816902,0.037852112676056336,0.0,0.022007042253521125,0.0,0.0008802816901408451,0.007922535211267605,0.0
PO3,0.0,0.0,0.032570422535211266,0.03697183098591549,0.03609154929577465,0.0,0.0,0.0,0.0,0.0035211267605633804,0.03697183098591549,0.011443661971830986,0.0,0.0008802816901408451,0.0,0.043133802816901406,0.0008802816901408451,0.04401408450704225,0.02992957746478873,0.0,0.04137323943661972,0.0008802816901408451,0.0,0.03697183098591549,0.0008802816901408451,0.014084507042253521,0.0,0.0,0.0008802816901408451,0.03697183098591549,0.023767605633802816,0.0,0.03697183098591549,0.0,0.0,0.03697183098591549,0.032570422535211266,0.013204225352112676,0.03697183098591549,0.002640845070422535,0.03609154929577465,0.035211267605633804,0.0,0.029049295774647887,0.043133802816901406,0.043133802816901406,0.0,0.04137323943661972,0.013204225352112676,0.028169014084507043,0.0,0.017605633802816902,0.02640845070422535,0.022007042253521125,0.002640845070422535,0.0017605633802816902,0.037852112676056336,0.0,0.022007042253521125,0.0,0.0008802816901408451,0.007922535211267605,0.0
POz,0.02378255945639864,0.02491506228765572,0.0,0.0,0.0,0.053227633069082674,0.039637599093997736,0.053227633069082674,0.03284258210645526,0.0,0.0,0.0033975084937712344,0.028312570781426953,0.053227633069082674,0.05436013590033975,0.0,0.027180067950169876,0.0,0.0,0.03737259343148358,0.0,0.021517553793884484,0.03284258210645526,0.0,0.004530011325028313,0.004530011325028313,0.04869762174405436,0.04756511891279728,0.052095130237825596,0.0,0.0,0.026047565118912798,0.0,0.026047565118912798,0.01698754246885617,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0,0.04756511891279728,0.0,0.0,0.0,0.05096262740656852,0.0,0.0,0.0,0.052095130237825596,0.0,0.0,0.0,0.004530011325028313,0.0,0.0,0.04983012457531144,0.0,0.03737259343148358,0.007927519818799546,0.0,0.0362400906002265
PO4,0.0,0.0008928571428571428,0.033035714285714286,0.03660714285714286,0.03571428571428571,0.0008928571428571428,0.0,0.0008928571428571428,0.0,0.0035714285714285713,0.03660714285714286,0.0125,0.0,0.0017857142857142857,0.0008928571428571428,0.04017857142857143,0.0017857142857142857,0.04017857142857143,0.029464285714285714,0.0008928571428571428,0.039285714285714285,0.0017857142857142857,0.0008928571428571428,0.03660714285714286,0.0017857142857142857,0.015178571428571428,0.0,0.0008928571428571428,0.0017857142857142857,0.03660714285714286,0.023214285714285715,0.0,0.03660714285714286,0.0,0.0,0.03660714285714286,0.033035714285714286,0.014285714285714285,0.03660714285714286,0.0035714285714285713,0.03571428571428571,0.03482142857142857,0.0,0.02857142857142857,0.04017857142857143,0.04017857142857143,0.0008928571428571428,0.04017857142857143,0.013392857142857142,0.027678571428571427,0.0008928571428571428,0.017857142857142856,0.026785714285714284,0.022321428571428572,0.0026785714285714286,0.0017857142857142857,0.0375,0.0008928571428571428,0.023214285714285715,0.0,0.0017857142857142857,0.008035714285714285,0.0
PO8,0.0,0.0,0.032586558044806514,0.032586558044806514,0.03054989816700611,0.0,0.0,0.0,0.0,0.008146639511201629,0.032586558044806514,0.024439918533604887,0.0,0.002036659877800407,0.0,0.03054989816700611,0.002036659877800407,0.03054989816700611,0.028513238289205704,0.0,0.03054989816700611,0.002036659877800407,0.0,0.032586558044806514,0.002036659877800407,0.028513238289205704,0.0,0.0,0.002036659877800407,0.03054989816700611,0.028513238289205704,0.0,0.032586558044806514,0.0,0.0,0.032586558044806514,0.032586558044806514,0.028513238289205704,0.032586558044806514,0.006109979633401222,0.03054989816700611,0.03054989816700611,0.0,0.028513238289205704,0.03054989816700611,0.03054989816700611,0.0,0.032586558044806514,0.028513238289205704,0.028513238289205704,0.0,0.028513238289205704,0.032586558044806514,0.028513238289205704,0.006109979633401222,0.004073319755600814,0.03054989816700611,0.0,0.032586558044806514,0.0,0.002036659877800407,0.018329938900203666,0.0
P6,0.0,0.0,0.03551609322974473,0.03551609322974473,0.03551609322974473,0.0,0.0,0.0,0.0,0.004439511653718091,0.03551609322974473,0.013318534961154272,0.0,0.0,0.0,0.03662597114317425,0.0,0.03662597114317425,0.033296337402885685,0.0,0.03662597114317425,0.0,0.0,0.03551609322974473,0.0,0.016648168701442843,0.0,0.0,0.0,0.03662597114317425,0.02774694783573807,0.0,0.03551609322974473,0.0,0.0,0.03551609322974473,0.03551609322974473,0.01553829078801332,0.03551609322974473,0.0022197558268590455,0.03551609322974473,0.03551609322974473,0.0,0.033296337402885685,0.03662597114317425,0.03662597114317425,0.0,0.03662597114317425,0.016648168701442843,0.03218645948945616,0.0,0.022197558268590455,0.029966703662597113,0.02774694783573807,0.003329633740288568,0.0022197558268590455,0.03662597114317425,0.0,0.025527192008879023,0.0,0.0,0.009988901220865706,0.0
P2,0.02359550561797753,0.024719101123595506,0.0,0.0,0.0,0.05393258426966292,0.03932584269662921,0.05393258426966292,0.03258426966292135,0.0,0.0,0.0033707865168539327,0.028089887640449437,0.05393258426966292,0.0550561797752809,0.0,0.02696629213483146,0.0,0.0,0.03707865168539326,0.0,0.021348314606741574,0.03258426966292135,0.0,0.0044943820224719105,0.0044943820224719105,0.048314606741573035,0.04719101123595506,0.052808988764044947,0.0,0.0,0.025842696629213482,0.0,0.025842696629213482,0.016853932584269662,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.052808988764044947,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.04943820224719101,0.0,0.03707865168539326,0.007865168539325843,0.0,0.035955056179775284
CPz,0.0,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.0,0.0,0.0,0.0,0.006369426751592357,0.03343949044585987,0.01751592356687898,0.0,0.0,0.0,0.03343949044585987,0.0,0.03343949044585987,0.03184713375796178,0.0,0.03343949044585987,0.0,0.0,0.03343949044585987,0.0,0.020700636942675158,0.0,0.0,0.0,0.03343949044585987,0.03184713375796178,0.0,0.03343949044585987,0.0,0.0,0.03343949044585987,0.03343949044585987,0.020700636942675158,0.03343949044585987,0.0031847133757961785,0.03343949044585987,0.03343949044585987,0.0,0.03184713375796178,0.03343949044585987,0.03343949044585987,0.0,0.03343949044585987,0.022292993630573247,0.03184713375796178,0.0,0.028662420382165606,0.03343949044585987,0.03184713375796178,0.004777070063694267,0.0031847133757961785,0.03343949044585987,0.0,0.030254777070063694,0.0,0.0,0.014331210191082803,0.0
CP4,0.0,0.0011876484560570072,0.0332541567695962,0.0344418052256532,0.0332541567695962,0.0011876484560570072,0.0,0.0011876484560570072,0.0,0.004750593824228029,0.0344418052256532,0.0166270783847981,0.0,0.0023752969121140144,0.0011876484560570072,0.0344418052256532,0.0023752969121140144,0.0344418052256532,0.028503562945368172,0.0011876484560570072,0.0344418052256532,0.0023752969121140144,0.0011876484560570072,0.0344418052256532,0.0023752969121140144,0.020190023752969122,0.0,0.0011876484560570072,0.0023752969121140144,0.0344418052256532,0.027315914489311165,0.0,0.0344418052256532,0.0,0.0,0.0344418052256532,0.0332541567695962,0.019002375296912115,0.0344418052256532,0.004750593824228029,0.0332541567695962,0.032066508313539195,0.0,0.028503562945368172,0.0344418052256532,0.0344418052256532,0.0011876484560570072,0.035629453681710214,0.017814726840855107,0.028503562945368172,0.0011876484560570072,0.022565320665083134,0.0332541567695962,0.027315914489311165,0.0035629453681710215,0.0023752969121140144,0.0344418052256532,0.0011876484560570072,0.029691211401425176,0.0,0.0023752969121140144,0.010688836104513063,0.0
TP8,0.0,0.0,0.033647375504710635,0.033647375504710635,0.033647375504710635,0.0,0.0,0.0,0.0,0.005383580080753701,0.033647375504710635,0.016150740242261104,0.0,0.0,0.0,0.034993270524899055,0.0,0.034993270524899055,0.03230148048452221,0.0,0.034993270524899055,0.0,0.0,0.033647375504710635,0.0,0.018842530282637954,0.0,0.0,0.0,0.034993270524899055,0.03095558546433378,0.0,0.033647375504710635,0.0,0.0,0.033647375504710635,0.033647375504710635,0.018842530282637954,0.033647375504710635,0.0026917900403768506,0.033647375504710635,0.033647375504710635,0.0,0.03230148048452221,0.034993270524899055,0.034993270524899055,0.0,0.034993270524899055,0.020188425302826378,0.03230148048452221,0.0,0.026917900403768506,0.033647375504710635,0.03095558546433378,0.004037685060565276,0.0026917900403768506,0.034993270524899055,0.0,0.029609690444145357,0.0,0.0,0.012113055181695828,0.0
C6,0.009389671361502348,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.009389671361502348,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.004694835680751174,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.018779342723004695,0.0,0.014084507042253521,0.018779342723004695,0.0,0.014084507042253521,0.018779342723004695,0.014084507042253521,0.014084507042253521,0.018779342723004695,0.018779342723004695,0.009389671361502348,0.018779342723004695,0.009389671361502348,0.014084507042253521,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.028169014084507043,0.009389671361502348,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695
C2,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
FC4,0.0,0.0,0.033363390441839495,0.03787195671776375,0.0369702434625789,0.0,0.0,0.0,0.0,0.0036068530207394047,0.03787195671776375,0.011722272317403066,0.0,0.0009017132551848512,0.0,0.03967538322813345,0.0009017132551848512,0.03967538322813345,0.030658250676284943,0.0,0.0387736699729486,0.0009017132551848512,0.0,0.03787195671776375,0.0009017132551848512,0.014427412082957619,0.0,0.0,0.0009017132551848512,0.03787195671776375,0.024346257889990983,0.0,0.03787195671776375,0.0,0.0,0.03787195671776375,0.033363390441839495,0.013525698827772768,0.03787195671776375,0.002705139765554554,0.0369702434625789,0.03606853020739405,0.0,0.029756537421100092,0.03967538322813345,0.03967538322813345,0.0,0.0405770964833183,0.013525698827772768,0.028854824165915238,0.0,0.018034265103697024,0.027051397655545536,0.02254283137962128,0.002705139765554554,0.0018034265103697023,0.0387736699729486,0.0,0.02254283137962128,0.0,0.0009017132551848512,0.008115419296663661,0.0
FT8,0.024475524475524476,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.04079254079254079,0.05128205128205128,0.0337995337995338,0.0,0.0,0.0034965034965034965,0.029137529137529136,0.05128205128205128,0.05244755244755245,0.0,0.027972027972027972,0.0,0.0,0.038461538461538464,0.0,0.022144522144522144,0.0337995337995338,0.0,0.004662004662004662,0.004662004662004662,0.04895104895104895,0.046620046620046623,0.05011655011655012,0.0,0.0,0.026806526806526808,0.0,0.026806526806526808,0.017482517482517484,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0,0.0,0.047785547785547784,0.0,0.0,0.0,0.05011655011655012,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.04895104895104895,0.0,0.038461538461538464,0.008158508158508158,0.0,0.037296037296037296
F6,0.0,0.0025940337224383916,0.0324254215304799,0.0324254215304799,0.0311284046692607,0.0025940337224383916,0.0012970168612191958,0.0025940337224383916,0.0012970168612191958,0.005188067444876783,0.0324254215304799,0.019455252918287938,0.0012970168612191958,0.0038910505836575876,0.0025940337224383916,0.0311284046692607,0.0038910505836575876,0.0311284046692607,0.028534370946822308,0.0025940337224383916,0.0311284046692607,0.0038910505836575876,0.0025940337224383916,0.0324254215304799,0.0038910505836575876,0.023346303501945526,0.0012970168612191958,0.0025940337224383916,0.0038910505836575876,0.0311284046692607,0.027237354085603113,0.0012970168612191958,0.0324254215304799,0.0012970168612191958,0.0,0.0324254215304799,0.0324254215304799,0.020752269779507133,0.0324254215304799,0.00648508430609598,0.0311284046692607,0.0311284046692607,0.0012970168612191958,0.028534370946822308,0.0311284046692607,0.0311284046692607,0.0025940337224383916,0.0324254215304799,0.019455252918287938,0.028534370946822308,0.0025940337224383916,0.02204928664072633,0.0324254215304799,0.027237354085603113,0.0038910505836575876,0.0025940337224383916,0.0311284046692607,0.0025940337224383916,0.0311284046692607,0.0,0.0038910505836575876,0.011673151750972763,0.0
