,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0831889081455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779896013864818,0.03292894280762565,0.0,0.0,0.0,0.0831889081455806,0.0831889081455806,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.03986135181975736,0.0,0.0,0.0,0.08145580589254767,0.0,0.0,0.07279029462738301,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.038128249566724434,0.0,0.053726169844020795,0.0,0.0,0.0,0.029462738301559793,0.02079722703639515,0.045060658578856154,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.07452339688041594
AF7,0.0009354536950420954,0.028999064546304958,0.031805425631431246,0.029934518241347054,0.0018709073900841909,0.01028999064546305,0.0,0.0,0.031805425631431246,0.03086997193638915,0.031805425631431246,0.031805425631431246,0.0009354536950420954,0.0,0.004677268475210477,0.0037418147801683817,0.03086997193638915,0.0,0.0009354536950420954,0.0,0.029934518241347054,0.031805425631431246,0.0018709073900841909,0.03086997193638915,0.031805425631431246,0.0,0.029934518241347054,0.0,0.026192703461178673,0.0037418147801683817,0.009354536950420954,0.0,0.028999064546304958,0.021515434985968196,0.0,0.028999064546304958,0.03086997193638915,0.0,0.03086997193638915,0.031805425631431246,0.018709073900841908,0.0037418147801683817,0.029934518241347054,0.031805425631431246,0.0,0.03086997193638915,0.031805425631431246,0.0,0.031805425631431246,0.0,0.031805425631431246,0.021515434985968196,0.028999064546304958,0.0,0.0009354536950420954,0.0,0.0018709073900841909,0.03086997193638915,0.031805425631431246,0.0,0.03086997193638915,0.002806361085126286,0.0
AF3,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0024937655860349127,0.01371571072319202,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.0,0.006234413965087282,0.004987531172069825,0.029925187032418952,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.0024937655860349127,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.0,0.029925187032418952,0.004987531172069825,0.012468827930174564,0.0,0.029925187032418952,0.026184538653366583,0.0,0.028678304239401497,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.02369077306733167,0.004987531172069825,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.0,0.029925187032418952,0.026184538653366583,0.028678304239401497,0.0,0.0,0.0,0.0024937655860349127,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.003740648379052369,0.0
AFz,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441016333938294,0.034482758620689655,0.0,0.0,0.0,0.0780399274047187,0.0780399274047187,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.041742286751361164,0.0,0.0,0.0,0.0780399274047187,0.0,0.0,0.07259528130671507,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.039927404718693285,0.0,0.056261343012704176,0.0,0.0,0.0,0.030852994555353903,0.021778584392014518,0.047186932849364795,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.07622504537205081
F1,0.0,0.02849740932642487,0.03281519861830743,0.02936096718480138,0.0017271157167530224,0.009499136442141624,0.0,0.0,0.03281519861830743,0.031088082901554404,0.03281519861830743,0.03281519861830743,0.0,0.0,0.004317789291882556,0.0034542314335060447,0.03195164075993091,0.0,0.0,0.0,0.030224525043177894,0.03281519861830743,0.0017271157167530224,0.031088082901554404,0.03281519861830743,0.0,0.02936096718480138,0.0,0.024179620034542316,0.0034542314335060447,0.008635578583765112,0.0,0.02849740932642487,0.019861830742659757,0.0,0.02936096718480138,0.03195164075993091,0.0,0.03195164075993091,0.03281519861830743,0.017271157167530225,0.0034542314335060447,0.030224525043177894,0.03281519861830743,0.0,0.031088082901554404,0.03281519861830743,0.0,0.03281519861830743,0.0,0.03281519861830743,0.019861830742659757,0.02849740932642487,0.0,0.0,0.0,0.0017271157167530224,0.030224525043177894,0.03281519861830743,0.0,0.031088082901554404,0.0025906735751295338,0.0
F5,0.0008257638315441783,0.027250206440957887,0.033856317093311314,0.028075970272502065,0.0016515276630883566,0.009083402146985962,0.0,0.0,0.033856317093311314,0.0305532617671346,0.033856317093311314,0.033856317093311314,0.0008257638315441783,0.0,0.004128819157720892,0.0033030553261767133,0.03220478943022296,0.0,0.0008257638315441783,0.0,0.02972749793559042,0.03303055326176713,0.0016515276630883566,0.0305532617671346,0.033856317093311314,0.0,0.028075970272502065,0.0,0.023947151114781174,0.0033030553261767133,0.008257638315441783,0.0,0.027250206440957887,0.018992568125516102,0.0,0.028901734104046242,0.03137902559867878,0.0,0.03137902559867878,0.033856317093311314,0.016515276630883566,0.0033030553261767133,0.02972749793559042,0.033856317093311314,0.0,0.0305532617671346,0.033856317093311314,0.0,0.033856317093311314,0.0,0.033856317093311314,0.018992568125516102,0.028075970272502065,0.0,0.0008257638315441783,0.0,0.0016515276630883566,0.02972749793559042,0.033856317093311314,0.0,0.0305532617671346,0.002477291494632535,0.0
FT7,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.04533333333333334,0.0,0.0,0.0,0.058666666666666666,0.058666666666666666,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.056,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.058666666666666666,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.058666666666666666,0.0,0.0,0.0,0.042666666666666665,0.029333333333333333,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.058666666666666666
FC3,0.0008077544426494346,0.02665589660743134,0.033925686591276254,0.02827140549273021,0.0016155088852988692,0.008885298869143781,0.0,0.0,0.033925686591276254,0.030694668820678513,0.033925686591276254,0.033925686591276254,0.0008077544426494346,0.0,0.004038772213247173,0.0032310177705977385,0.03231017770597738,0.0,0.0008077544426494346,0.0,0.02988691437802908,0.033117932148626815,0.0016155088852988692,0.030694668820678513,0.033925686591276254,0.0,0.02827140549273021,0.0,0.023424878836833602,0.0032310177705977385,0.008077544426494346,0.0,0.027463651050080775,0.018578352180936994,0.0,0.029079159935379646,0.03150242326332795,0.0,0.03150242326332795,0.033925686591276254,0.01615508885298869,0.0032310177705977385,0.02988691437802908,0.033925686591276254,0.0,0.030694668820678513,0.033925686591276254,0.0,0.033925686591276254,0.0,0.033925686591276254,0.018578352180936994,0.02827140549273021,0.0,0.0008077544426494346,0.0,0.0016155088852988692,0.02988691437802908,0.033925686591276254,0.0,0.030694668820678513,0.0024232633279483036,0.0
C1,0.0007662835249042146,0.02528735632183908,0.0367816091954023,0.02681992337164751,0.0015325670498084292,0.00842911877394636,0.0,0.0,0.0367816091954023,0.029885057471264367,0.0367816091954023,0.03371647509578544,0.0007662835249042146,0.0,0.0038314176245210726,0.0030651340996168583,0.03218390804597701,0.0,0.0007662835249042146,0.0,0.028352490421455937,0.03295019157088123,0.0015325670498084292,0.029885057471264367,0.03524904214559387,0.0,0.02681992337164751,0.0,0.022222222222222223,0.0030651340996168583,0.007662835249042145,0.0,0.026053639846743294,0.017624521072796936,0.0,0.027586206896551724,0.03065134099616858,0.0,0.03065134099616858,0.038314176245210725,0.01532567049808429,0.0030651340996168583,0.028352490421455937,0.037547892720306515,0.0,0.029118773946360154,0.038314176245210725,0.0,0.03371647509578544,0.0,0.03371647509578544,0.017624521072796936,0.02681992337164751,0.0,0.0007662835249042146,0.0,0.0015325670498084292,0.028352490421455937,0.037547892720306515,0.0,0.029885057471264367,0.0022988505747126436,0.0
C5,0.0,0.029577464788732393,0.029577464788732393,0.029577464788732393,0.0028169014084507044,0.015492957746478873,0.0,0.0,0.029577464788732393,0.029577464788732393,0.029577464788732393,0.029577464788732393,0.0,0.0,0.007042253521126761,0.005633802816901409,0.029577464788732393,0.0,0.0,0.0,0.029577464788732393,0.029577464788732393,0.0028169014084507044,0.029577464788732393,0.029577464788732393,0.0,0.029577464788732393,0.0,0.029577464788732393,0.005633802816901409,0.014084507042253521,0.0,0.029577464788732393,0.02676056338028169,0.0,0.028169014084507043,0.029577464788732393,0.0,0.029577464788732393,0.029577464788732393,0.02535211267605634,0.005633802816901409,0.029577464788732393,0.029577464788732393,0.0,0.029577464788732393,0.029577464788732393,0.0,0.029577464788732393,0.0,0.029577464788732393,0.02676056338028169,0.028169014084507043,0.0,0.0,0.0,0.0028169014084507044,0.029577464788732393,0.029577464788732393,0.0,0.029577464788732393,0.004225352112676056,0.0
TP7,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.020512820512820513,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.015384615384615385,0.0
CP3,0.0008818342151675485,0.02821869488536155,0.03262786596119929,0.0291005291005291,0.001763668430335097,0.009700176366843033,0.0,0.0,0.03262786596119929,0.030864197530864196,0.03262786596119929,0.03262786596119929,0.0008818342151675485,0.0,0.004409171075837742,0.003527336860670194,0.031746031746031744,0.0,0.0008818342151675485,0.0,0.029982363315696647,0.03262786596119929,0.001763668430335097,0.030864197530864196,0.03262786596119929,0.0,0.0291005291005291,0.0,0.024691358024691357,0.003527336860670194,0.008818342151675485,0.0,0.02821869488536155,0.020282186948853614,0.0,0.0291005291005291,0.031746031746031744,0.0,0.031746031746031744,0.03262786596119929,0.01763668430335097,0.003527336860670194,0.029982363315696647,0.03262786596119929,0.0,0.030864197530864196,0.03262786596119929,0.0,0.03262786596119929,0.0,0.03262786596119929,0.020282186948853614,0.02821869488536155,0.0,0.0008818342151675485,0.0,0.001763668430335097,0.029982363315696647,0.03262786596119929,0.0,0.030864197530864196,0.0026455026455026454,0.0
P1,0.0007662835249042146,0.02528735632183908,0.0367816091954023,0.02681992337164751,0.0015325670498084292,0.00842911877394636,0.0,0.0,0.0367816091954023,0.029885057471264367,0.0367816091954023,0.03371647509578544,0.0007662835249042146,0.0,0.0038314176245210726,0.0030651340996168583,0.03218390804597701,0.0,0.0007662835249042146,0.0,0.028352490421455937,0.03295019157088123,0.0015325670498084292,0.029885057471264367,0.03524904214559387,0.0,0.02681992337164751,0.0,0.022222222222222223,0.0030651340996168583,0.007662835249042145,0.0,0.026053639846743294,0.017624521072796936,0.0,0.027586206896551724,0.03065134099616858,0.0,0.03065134099616858,0.038314176245210725,0.01532567049808429,0.0030651340996168583,0.028352490421455937,0.037547892720306515,0.0,0.029118773946360154,0.038314176245210725,0.0,0.03371647509578544,0.0,0.03371647509578544,0.017624521072796936,0.02681992337164751,0.0,0.0007662835249042146,0.0,0.0015325670498084292,0.028352490421455937,0.037547892720306515,0.0,0.029885057471264367,0.0022988505747126436,0.0
PO7,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0463768115942029,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624
PO3,0.0008503401360544217,0.02806122448979592,0.03316326530612245,0.02891156462585034,0.0017006802721088435,0.00935374149659864,0.0,0.0,0.03316326530612245,0.030612244897959183,0.03316326530612245,0.03316326530612245,0.0008503401360544217,0.0,0.004251700680272109,0.003401360544217687,0.03231292517006803,0.0,0.0008503401360544217,0.0,0.02976190476190476,0.03316326530612245,0.0017006802721088435,0.030612244897959183,0.03316326530612245,0.0,0.02891156462585034,0.0,0.02465986394557823,0.003401360544217687,0.008503401360544218,0.0,0.02806122448979592,0.0195578231292517,0.0,0.02891156462585034,0.031462585034013606,0.0,0.031462585034013606,0.03316326530612245,0.017006802721088437,0.003401360544217687,0.02976190476190476,0.03316326530612245,0.0,0.030612244897959183,0.03316326530612245,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0195578231292517,0.02806122448979592,0.0,0.0008503401360544217,0.0,0.0017006802721088435,0.02976190476190476,0.03316326530612245,0.0,0.030612244897959183,0.002551020408163265,0.0
POz,0.0007662835249042146,0.02528735632183908,0.0367816091954023,0.02681992337164751,0.0015325670498084292,0.00842911877394636,0.0,0.0,0.0367816091954023,0.029885057471264367,0.0367816091954023,0.03371647509578544,0.0007662835249042146,0.0,0.0038314176245210726,0.0030651340996168583,0.03218390804597701,0.0,0.0007662835249042146,0.0,0.028352490421455937,0.03295019157088123,0.0015325670498084292,0.029885057471264367,0.03524904214559387,0.0,0.02681992337164751,0.0,0.022222222222222223,0.0030651340996168583,0.007662835249042145,0.0,0.026053639846743294,0.017624521072796936,0.0,0.027586206896551724,0.03065134099616858,0.0,0.03065134099616858,0.038314176245210725,0.01532567049808429,0.0030651340996168583,0.028352490421455937,0.037547892720306515,0.0,0.029118773946360154,0.038314176245210725,0.0,0.03371647509578544,0.0,0.03371647509578544,0.017624521072796936,0.02681992337164751,0.0,0.0007662835249042146,0.0,0.0015325670498084292,0.028352490421455937,0.037547892720306515,0.0,0.029885057471264367,0.0022988505747126436,0.0
PO4,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.041666666666666664,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.058333333333333334,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05555555555555555,0.0,0.058333333333333334,0.0,0.0,0.0,0.04722222222222222,0.025,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.06111111111111111
PO8,0.000794912559618442,0.026232114467408585,0.03418124006359301,0.02782193958664547,0.001589825119236884,0.008744038155802861,0.0,0.0,0.03418124006359301,0.031001589825119236,0.03418124006359301,0.03418124006359301,0.000794912559618442,0.0,0.00397456279809221,0.003179650238473768,0.03259141494435612,0.0,0.000794912559618442,0.0,0.029411764705882353,0.033386327503974564,0.001589825119236884,0.031001589825119236,0.03418124006359301,0.0,0.02782193958664547,0.0,0.023052464228934817,0.003179650238473768,0.00794912559618442,0.0,0.02702702702702703,0.018282988871224166,0.0,0.028616852146263912,0.03179650238473768,0.0,0.03179650238473768,0.034976152623211444,0.01589825119236884,0.003179650238473768,0.029411764705882353,0.03418124006359301,0.0,0.030206677265500796,0.034976152623211444,0.0,0.03418124006359301,0.0,0.03418124006359301,0.018282988871224166,0.02782193958664547,0.0,0.000794912559618442,0.0,0.001589825119236884,0.029411764705882353,0.03418124006359301,0.0,0.031001589825119236,0.0023847376788553257,0.0
P6,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.04025423728813559,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.048728813559322036,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06567796610169492,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0,0.0614406779661017,0.0,0.0,0.0,0.036016949152542374,0.025423728813559324,0.05296610169491525,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.06779661016949153
P2,0.000794912559618442,0.026232114467408585,0.03418124006359301,0.02782193958664547,0.001589825119236884,0.008744038155802861,0.0,0.0,0.03418124006359301,0.031001589825119236,0.03418124006359301,0.03418124006359301,0.000794912559618442,0.0,0.00397456279809221,0.003179650238473768,0.03259141494435612,0.0,0.000794912559618442,0.0,0.029411764705882353,0.033386327503974564,0.001589825119236884,0.031001589825119236,0.03418124006359301,0.0,0.02782193958664547,0.0,0.023052464228934817,0.003179650238473768,0.00794912559618442,0.0,0.02702702702702703,0.018282988871224166,0.0,0.028616852146263912,0.03179650238473768,0.0,0.03179650238473768,0.034976152623211444,0.01589825119236884,0.003179650238473768,0.029411764705882353,0.03418124006359301,0.0,0.030206677265500796,0.034976152623211444,0.0,0.03418124006359301,0.0,0.03418124006359301,0.018282988871224166,0.02782193958664547,0.0,0.000794912559618442,0.0,0.001589825119236884,0.029411764705882353,0.03418124006359301,0.0,0.031001589825119236,0.0023847376788553257,0.0
CPz,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0024937655860349127,0.01371571072319202,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.0,0.006234413965087282,0.004987531172069825,0.029925187032418952,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.0024937655860349127,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.0,0.029925187032418952,0.004987531172069825,0.012468827930174564,0.0,0.029925187032418952,0.026184538653366583,0.0,0.028678304239401497,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.02369077306733167,0.004987531172069825,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.0,0.029925187032418952,0.026184538653366583,0.028678304239401497,0.0,0.0,0.0,0.0024937655860349127,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.003740648379052369,0.0
CP4,0.0,0.02872531418312388,0.03231597845601436,0.0296229802513465,0.0017953321364452424,0.009874326750448833,0.0,0.0,0.03231597845601436,0.03141831238779174,0.03231597845601436,0.03231597845601436,0.0,0.0,0.004488330341113106,0.003590664272890485,0.03141831238779174,0.0,0.0,0.0,0.03052064631956912,0.03231597845601436,0.0017953321364452424,0.03141831238779174,0.03231597845601436,0.0,0.0296229802513465,0.0,0.02423698384201077,0.003590664272890485,0.008976660682226212,0.0,0.02872531418312388,0.02064631956912029,0.0,0.0296229802513465,0.03141831238779174,0.0,0.03141831238779174,0.03231597845601436,0.017953321364452424,0.003590664272890485,0.03052064631956912,0.03231597845601436,0.0,0.03141831238779174,0.03231597845601436,0.0,0.03231597845601436,0.0,0.03231597845601436,0.02064631956912029,0.02872531418312388,0.0,0.0,0.0,0.0017953321364452424,0.03052064631956912,0.03231597845601436,0.0,0.03141831238779174,0.0026929982046678637,0.0
TP8,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.04240282685512368,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.05653710247349823,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.05653710247349823,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0,0.053003533568904596,0.024734982332155476,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.06007067137809187
C6,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.045454545454545456,0.0,0.05785123966942149,0.0,0.0,0.0,0.0371900826446281,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149
C2,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.043373493975903614,0.0,0.0,0.0,0.06265060240963856,0.06265060240963856,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.05542168674698795,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.060240963855421686,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05301204819277108,0.0,0.05783132530120482,0.0,0.0,0.0,0.04096385542168675,0.02650602409638554,0.05783132530120482,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.06265060240963856
FC4,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0
FT8,0.0008833922261484099,0.028268551236749116,0.03268551236749117,0.029151943462897525,0.0017667844522968198,0.009717314487632508,0.0,0.0,0.03268551236749117,0.030918727915194347,0.03268551236749117,0.03268551236749117,0.0008833922261484099,0.0,0.00441696113074205,0.0035335689045936395,0.03180212014134275,0.0,0.0008833922261484099,0.0,0.030035335689045935,0.03268551236749117,0.0017667844522968198,0.030918727915194347,0.03268551236749117,0.0,0.029151943462897525,0.0,0.024734982332155476,0.0035335689045936395,0.0088339222614841,0.0,0.028268551236749116,0.020318021201413426,0.0,0.029151943462897525,0.030918727915194347,0.0,0.030918727915194347,0.03268551236749117,0.0176678445229682,0.0035335689045936395,0.030035335689045935,0.03268551236749117,0.0,0.030918727915194347,0.03268551236749117,0.0,0.03268551236749117,0.0,0.03268551236749117,0.020318021201413426,0.028268551236749116,0.0,0.0008833922261484099,0.0,0.0017667844522968198,0.030035335689045935,0.03268551236749117,0.0,0.030918727915194347,0.00265017667844523,0.0
F6,0.0007739938080495357,0.025541795665634675,0.03637770897832817,0.027089783281733747,0.0015479876160990713,0.008513931888544891,0.0,0.0,0.03637770897832817,0.03018575851393189,0.03637770897832817,0.033281733746130034,0.0007739938080495357,0.0,0.003869969040247678,0.0030959752321981426,0.03173374613003096,0.0,0.0007739938080495357,0.0,0.02863777089783282,0.032507739938080496,0.0015479876160990713,0.03018575851393189,0.0348297213622291,0.0,0.027089783281733747,0.0,0.02244582043343653,0.0030959752321981426,0.007739938080495356,0.0,0.02631578947368421,0.01780185758513932,0.0,0.02786377708978328,0.030959752321981424,0.0,0.030959752321981424,0.037925696594427245,0.015479876160990712,0.0030959752321981426,0.02863777089783282,0.03715170278637771,0.0,0.029411764705882353,0.037925696594427245,0.0,0.033281733746130034,0.0,0.033281733746130034,0.01780185758513932,0.027089783281733747,0.0,0.0007739938080495357,0.0,0.0015479876160990713,0.02863777089783282,0.03715170278637771,0.0,0.03018575851393189,0.0023219814241486067,0.0
AF8,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.04025423728813559,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.048728813559322036,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06567796610169492,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0,0.0614406779661017,0.0,0.0,0.0,0.036016949152542374,0.025423728813559324,0.05296610169491525,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.06779661016949153
AF4,0.0008333333333333334,0.0275,0.03333333333333333,0.028333333333333332,0.0016666666666666668,0.009166666666666667,0.0,0.0,0.03333333333333333,0.030833333333333334,0.03333333333333333,0.03333333333333333,0.0008333333333333334,0.0,0.004166666666666667,0.0033333333333333335,0.0325,0.0,0.0008333333333333334,0.0,0.03,0.03333333333333333,0.0016666666666666668,0.030833333333333334,0.03333333333333333,0.0,0.028333333333333332,0.0,0.024166666666666666,0.0033333333333333335,0.008333333333333333,0.0,0.0275,0.019166666666666665,0.0,0.029166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.03333333333333333,0.016666666666666666,0.0033333333333333335,0.03,0.03333333333333333,0.0,0.030833333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.019166666666666665,0.028333333333333332,0.0,0.0008333333333333334,0.0,0.0016666666666666668,0.03,0.03333333333333333,0.0,0.030833333333333334,0.0025,0.0
F2,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.0
