,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.009174311926605505,0.03211009174311927,0.009174311926605505,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.01834862385321101,0.0,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.03211009174311927,0.0,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.01834862385321101,0.0,0.0,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.009174311926605505,0.03211009174311927,0.0,0.0,0.0,0.022935779816513763,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.009174311926605505,0.0
FC2,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0030627871362940277,0.0,0.0,0.0,0.022970903522205207,0.02909647779479326,0.019908116385911178,0.0,0.027565084226646247,0.0,0.0030627871362940277,0.02909647779479326,0.026033690658499236,0.0,0.0,0.027565084226646247,0.007656967840735069,0.0,0.027565084226646247,0.02909647779479326,0.004594180704441042,0.02909647779479326,0.010719754977029096,0.026033690658499236,0.026033690658499236,0.0,0.0,0.007656967840735069,0.02909647779479326,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.02909647779479326,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.02909647779479326,0.02909647779479326,0.009188361408882083,0.0,0.019908116385911178,0.02909647779479326,0.0,0.0,0.0,0.027565084226646247,0.01225114854517611,0.02909647779479326,0.0,0.02909647779479326,0.021439509954058193,0.0
F4,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.004347826086956522,0.0010869565217391304,0.0,0.0,0.020652173913043477,0.030434782608695653,0.017391304347826087,0.0,0.02391304347826087,0.0,0.004347826086956522,0.030434782608695653,0.02282608695652174,0.0010869565217391304,0.0,0.029347826086956522,0.007608695652173913,0.0,0.029347826086956522,0.030434782608695653,0.005434782608695652,0.029347826086956522,0.006521739130434782,0.020652173913043477,0.02717391304347826,0.0,0.0,0.004347826086956522,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.029347826086956522,0.002173913043478261,0.029347826086956522,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.008695652173913044,0.0,0.017391304347826087,0.02391304347826087,0.0,0.0,0.0,0.029347826086956522,0.007608695652173913,0.030434782608695653,0.0,0.029347826086956522,0.01956521739130435,0.0
F8,0.05454545454545454,0.0,0.0,0.0,0.0,0.007792207792207792,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0025974025974025974,0.0,0.0,0.01038961038961039,0.0,0.05714285714285714,0.015584415584415584,0.0,0.0,0.03896103896103896,0.05454545454545454,0.0,0.0025974025974025974,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.05454545454545454,0.0025974025974025974,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.05714285714285714,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05714285714285714,0.05454545454545454,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03896103896103896
Fp2,0.0673758865248227,0.0,0.0,0.0,0.0,0.005319148936170213,0.06914893617021277,0.06914893617021277,0.01950354609929078,0.0017730496453900709,0.0,0.0,0.0070921985815602835,0.0,0.06382978723404255,0.010638297872340425,0.0,0.0,0.028368794326241134,0.06205673758865248,0.0,0.0017730496453900709,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.06382978723404255,0.0017730496453900709,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0673758865248227,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06028368794326241,0.04609929078014184,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.028368794326241134
AF7,0.009569377990430622,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.0,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.0,0.028708133971291867,0.0,0.009569377990430622,0.014354066985645933,0.009569377990430622,0.0,0.03349282296650718,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.014354066985645933,0.0,0.009569377990430622,0.014354066985645933,0.028708133971291867,0.0,0.019138755980861243,0.019138755980861243,0.014354066985645933,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.03827751196172249,0.023923444976076555,0.009569377990430622,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.004784688995215311,0.023923444976076555,0.009569377990430622,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.03349282296650718,0.028708133971291867,0.0,0.009569377990430622,0.0,0.028708133971291867,0.0,0.009569377990430622,0.009569377990430622,0.014354066985645933,0.019138755980861243,0.03349282296650718,0.009569377990430622,0.023923444976076555,0.0,0.009569377990430622
AF3,0.0,0.03592314118629908,0.03258145363408521,0.03508771929824561,0.034252297410192145,0.003341687552213868,0.000835421888053467,0.0,0.0,0.015873015873015872,0.03508771929824561,0.013366750208855471,0.0,0.018379281537176273,0.0,0.003341687552213868,0.030910609857978277,0.018379281537176273,0.000835421888053467,0.0,0.02506265664160401,0.005847953216374269,0.0,0.02506265664160401,0.030910609857978277,0.004177109440267335,0.026733500417710943,0.005847953216374269,0.015873015873015872,0.022556390977443608,0.0,0.0,0.005847953216374269,0.03341687552213868,0.0,0.03508771929824561,0.03508771929824561,0.03592314118629908,0.03592314118629908,0.028404344193817876,0.001670843776106934,0.029239766081871343,0.0,0.03508771929824561,0.03007518796992481,0.03007518796992481,0.0,0.03592314118629908,0.03508771929824561,0.006683375104427736,0.0,0.013366750208855471,0.02172096908939014,0.0,0.0,0.0,0.025898078529657476,0.006683375104427736,0.03592314118629908,0.0,0.02756892230576441,0.015037593984962405,0.0
AFz,0.06701940035273368,0.0,0.0,0.0,0.0,0.005291005291005291,0.07054673721340388,0.07054673721340388,0.019400352733686066,0.001763668430335097,0.0,0.0,0.007054673721340388,0.0,0.06349206349206349,0.010582010582010581,0.0,0.0,0.02821869488536155,0.06172839506172839,0.0,0.001763668430335097,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06349206349206349,0.001763668430335097,0.0,0.06525573192239859,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.06878306878306878,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.059964726631393295,0.04585537918871252,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.02821869488536155
F1,0.0,0.037815126050420166,0.03277310924369748,0.03529411764705882,0.034453781512605045,0.0025210084033613447,0.0,0.0,0.0,0.015126050420168067,0.03529411764705882,0.012605042016806723,0.0,0.01764705882352941,0.0,0.0025210084033613447,0.031092436974789917,0.01764705882352941,0.0,0.0,0.024369747899159664,0.005042016806722689,0.0,0.024369747899159664,0.030252100840336135,0.0033613445378151263,0.026050420168067228,0.0058823529411764705,0.015966386554621848,0.021848739495798318,0.0,0.0,0.0067226890756302525,0.03361344537815126,0.0,0.03697478991596639,0.03529411764705882,0.03865546218487395,0.03865546218487395,0.02773109243697479,0.0008403361344537816,0.02857142857142857,0.0,0.03529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.03865546218487395,0.03613445378151261,0.0058823529411764705,0.0,0.012605042016806723,0.021848739495798318,0.0,0.0,0.0,0.025210084033613446,0.0067226890756302525,0.03865546218487395,0.0,0.02689075630252101,0.014285714285714285,0.0
F5,0.0,0.036734693877551024,0.0326530612244898,0.03510204081632653,0.03428571428571429,0.0032653061224489797,0.0008163265306122449,0.0,0.0,0.015510204081632653,0.03510204081632653,0.013061224489795919,0.0,0.017959183673469388,0.0,0.0032653061224489797,0.031020408163265307,0.017959183673469388,0.0008163265306122449,0.0,0.024489795918367346,0.005714285714285714,0.0,0.024489795918367346,0.030204081632653063,0.004081632653061225,0.026122448979591838,0.005714285714285714,0.015510204081632653,0.022040816326530613,0.0,0.0,0.006530612244897959,0.03346938775510204,0.0,0.036734693877551024,0.03510204081632653,0.037551020408163265,0.037551020408163265,0.027755102040816326,0.0016326530612244899,0.02857142857142857,0.0,0.03510204081632653,0.029387755102040815,0.029387755102040815,0.0,0.037551020408163265,0.035918367346938776,0.006530612244897959,0.0,0.013061224489795919,0.02122448979591837,0.0,0.0,0.0,0.025306122448979593,0.006530612244897959,0.037551020408163265,0.0,0.026938775510204082,0.014693877551020407,0.0
FT7,0.0,0.0392156862745098,0.03215686274509804,0.03529411764705882,0.03372549019607843,0.003137254901960784,0.000784313725490196,0.0,0.0,0.014901960784313726,0.034509803921568626,0.012549019607843137,0.0,0.017254901960784313,0.0,0.003137254901960784,0.02980392156862745,0.017254901960784313,0.000784313725490196,0.0,0.023529411764705882,0.005490196078431373,0.0,0.023529411764705882,0.029019607843137254,0.00392156862745098,0.025098039215686273,0.005490196078431373,0.014901960784313726,0.021176470588235293,0.0,0.0,0.006274509803921568,0.03294117647058824,0.0,0.03686274509803922,0.03529411764705882,0.04470588235294118,0.04,0.02666666666666667,0.001568627450980392,0.027450980392156862,0.0,0.034509803921568626,0.02823529411764706,0.02823529411764706,0.0,0.04,0.03764705882352941,0.006274509803921568,0.0,0.012549019607843137,0.0203921568627451,0.0,0.0,0.0,0.02431372549019608,0.006274509803921568,0.043137254901960784,0.0,0.02588235294117647,0.01411764705882353,0.0
FC3,0.0,0.03868312757201646,0.03292181069958848,0.03621399176954732,0.0345679012345679,0.0024691358024691358,0.0,0.0,0.0,0.014814814814814815,0.03539094650205761,0.012345679012345678,0.0,0.01728395061728395,0.0,0.0024691358024691358,0.030452674897119343,0.01728395061728395,0.0,0.0,0.023868312757201648,0.0049382716049382715,0.0,0.023868312757201648,0.02962962962962963,0.0032921810699588477,0.02551440329218107,0.005761316872427984,0.015637860082304528,0.02139917695473251,0.0,0.0,0.006584362139917695,0.03374485596707819,0.0,0.03786008230452675,0.03621399176954732,0.040329218106995884,0.03950617283950617,0.027160493827160494,0.0008230452674897119,0.027983539094650206,0.0,0.03539094650205761,0.02880658436213992,0.02880658436213992,0.0,0.03950617283950617,0.037037037037037035,0.005761316872427984,0.0,0.012345679012345678,0.02139917695473251,0.0,0.0,0.0,0.024691358024691357,0.006584362139917695,0.040329218106995884,0.0,0.02633744855967078,0.013991769547325103,0.0
C1,0.0,0.03228962818003914,0.030332681017612523,0.03228962818003914,0.03228962818003914,0.0029354207436399216,0.0,0.0,0.0,0.01761252446183953,0.03228962818003914,0.014677103718199608,0.0,0.02054794520547945,0.0,0.0029354207436399216,0.033268101761252444,0.019569471624266144,0.0,0.0,0.0273972602739726,0.005870841487279843,0.0,0.0273972602739726,0.03228962818003914,0.003913894324853229,0.02837573385518591,0.00684931506849315,0.018590998043052837,0.02446183953033268,0.0,0.0,0.007827788649706457,0.03131115459882583,0.0,0.033268101761252444,0.03228962818003914,0.033268101761252444,0.033268101761252444,0.030332681017612523,0.0009784735812133072,0.030332681017612523,0.0,0.03228962818003914,0.03131115459882583,0.03131115459882583,0.0,0.033268101761252444,0.03228962818003914,0.00684931506849315,0.0,0.014677103718199608,0.02446183953033268,0.0,0.0,0.0,0.0273972602739726,0.007827788649706457,0.033268101761252444,0.0,0.029354207436399216,0.016634050880626222,0.0
C5,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.023972602739726026,0.030821917808219176,0.0273972602739726,0.02054794520547945,0.017123287671232876,0.010273972602739725,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.023972602739726026,0.030821917808219176,0.010273972602739725,0.0136986301369863,0.030821917808219176,0.02054794520547945,0.0136986301369863,0.017123287671232876,0.023972602739726026,0.0136986301369863,0.010273972602739725,0.0136986301369863,0.0136986301369863,0.0,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0,0.0136986301369863,0.02054794520547945,0.010273972602739725,0.0136986301369863,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.030821917808219176,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.023972602739726026,0.010273972602739725,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0,0.023972602739726026,0.023972602739726026,0.0136986301369863,0.0,0.0136986301369863,0.023972602739726026,0.0136986301369863,0.0136986301369863,0.0273972602739726
TP7,0.0,0.033035714285714286,0.03125,0.033035714285714286,0.033035714285714286,0.0035714285714285713,0.0008928571428571428,0.0,0.0,0.016964285714285713,0.033035714285714286,0.014285714285714285,0.0,0.019642857142857142,0.0,0.0035714285714285713,0.03214285714285714,0.019642857142857142,0.0008928571428571428,0.0,0.026785714285714284,0.00625,0.0,0.026785714285714284,0.03214285714285714,0.004464285714285714,0.02857142857142857,0.00625,0.016964285714285713,0.024107142857142858,0.0,0.0,0.00625,0.03214285714285714,0.0,0.033035714285714286,0.033035714285714286,0.033035714285714286,0.033035714285714286,0.030357142857142857,0.0017857142857142857,0.030357142857142857,0.0,0.033035714285714286,0.03125,0.03125,0.0,0.033035714285714286,0.033035714285714286,0.007142857142857143,0.0,0.014285714285714285,0.023214285714285715,0.0,0.0,0.0,0.027678571428571427,0.007142857142857143,0.033035714285714286,0.0,0.029464285714285714,0.01607142857142857,0.0
CP3,0.05817610062893082,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.007861635220125786,0.0660377358490566,0.06289308176100629,0.01729559748427673,0.0047169811320754715,0.0015723270440251573,0.0031446540880503146,0.006289308176100629,0.0031446540880503146,0.05660377358490566,0.012578616352201259,0.0015723270440251573,0.0031446540880503146,0.02830188679245283,0.05345911949685535,0.0031446540880503146,0.0047169811320754715,0.05188679245283019,0.0031446540880503146,0.0015723270440251573,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.0031446540880503146,0.0330188679245283,0.055031446540880505,0.0015723270440251573,0.0031446540880503146,0.05660377358490566,0.0015723270440251573,0.0031446540880503146,0.0031446540880503146,0.0015723270440251573,0.0015723270440251573,0.015723270440251572,0.0031446540880503146,0.06132075471698113,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.036163522012578615,0.0015723270440251573,0.0031446540880503146,0.0031446540880503146,0.03773584905660377,0.0031446540880503146,0.0,0.0,0.05345911949685535,0.040880503144654086,0.0031446540880503146,0.0,0.0031446540880503146,0.05817610062893082,0.0031446540880503146,0.0031446540880503146,0.026729559748427674
P1,0.0,0.03633360858794385,0.03220478943022296,0.03468208092485549,0.033856317093311314,0.0033030553261767133,0.0008257638315441783,0.0,0.0,0.01568951279933939,0.03468208092485549,0.013212221304706853,0.0,0.018166804293971925,0.0,0.0033030553261767133,0.03137902559867878,0.018166804293971925,0.0008257638315441783,0.0,0.02477291494632535,0.005780346820809248,0.0,0.02477291494632535,0.0305532617671346,0.004128819157720892,0.026424442609413706,0.005780346820809248,0.01568951279933939,0.022295623451692816,0.0,0.0,0.006606110652353427,0.03303055326176713,0.0,0.03633360858794385,0.03468208092485549,0.037159372419488024,0.037159372419488024,0.028075970272502065,0.0016515276630883566,0.028901734104046242,0.0,0.03468208092485549,0.02972749793559042,0.02972749793559042,0.0,0.037159372419488024,0.03550784475639967,0.006606110652353427,0.0,0.013212221304706853,0.021469859620148638,0.0,0.0,0.0,0.02559867877786953,0.006606110652353427,0.037159372419488024,0.0,0.027250206440957887,0.01486374896779521,0.0
PO7,0.0,0.033035714285714286,0.03125,0.033035714285714286,0.033035714285714286,0.0035714285714285713,0.0008928571428571428,0.0,0.0,0.016964285714285713,0.033035714285714286,0.014285714285714285,0.0,0.019642857142857142,0.0,0.0035714285714285713,0.03214285714285714,0.019642857142857142,0.0008928571428571428,0.0,0.026785714285714284,0.00625,0.0,0.026785714285714284,0.03214285714285714,0.004464285714285714,0.02857142857142857,0.00625,0.016964285714285713,0.024107142857142858,0.0,0.0,0.00625,0.03214285714285714,0.0,0.033035714285714286,0.033035714285714286,0.033035714285714286,0.033035714285714286,0.030357142857142857,0.0017857142857142857,0.030357142857142857,0.0,0.033035714285714286,0.03125,0.03125,0.0,0.033035714285714286,0.033035714285714286,0.007142857142857143,0.0,0.014285714285714285,0.023214285714285715,0.0,0.0,0.0,0.027678571428571427,0.007142857142857143,0.033035714285714286,0.0,0.029464285714285714,0.01607142857142857,0.0
PO3,0.0,0.033035714285714286,0.03125,0.033035714285714286,0.033035714285714286,0.0035714285714285713,0.0008928571428571428,0.0,0.0,0.016964285714285713,0.033035714285714286,0.014285714285714285,0.0,0.019642857142857142,0.0,0.0035714285714285713,0.03214285714285714,0.019642857142857142,0.0008928571428571428,0.0,0.026785714285714284,0.00625,0.0,0.026785714285714284,0.03214285714285714,0.004464285714285714,0.02857142857142857,0.00625,0.016964285714285713,0.024107142857142858,0.0,0.0,0.00625,0.03214285714285714,0.0,0.033035714285714286,0.033035714285714286,0.033035714285714286,0.033035714285714286,0.030357142857142857,0.0017857142857142857,0.030357142857142857,0.0,0.033035714285714286,0.03125,0.03125,0.0,0.033035714285714286,0.033035714285714286,0.007142857142857143,0.0,0.014285714285714285,0.023214285714285715,0.0,0.0,0.0,0.027678571428571427,0.007142857142857143,0.033035714285714286,0.0,0.029464285714285714,0.01607142857142857,0.0
POz,0.050808314087759814,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.009237875288683603,0.05542725173210162,0.05542725173210162,0.025404157043879907,0.004618937644341801,0.0,0.0023094688221709007,0.009237875288683603,0.0023094688221709007,0.053117782909930716,0.016166281755196306,0.0,0.0023094688221709007,0.03695150115473441,0.050808314087759814,0.0023094688221709007,0.004618937644341801,0.053117782909930716,0.0023094688221709007,0.0,0.0023094688221709007,0.0023094688221709007,0.0,0.0,0.0023094688221709007,0.04387990762124711,0.050808314087759814,0.0023094688221709007,0.0023094688221709007,0.050808314087759814,0.0,0.0023094688221709007,0.0023094688221709007,0.0,0.0,0.020785219399538105,0.0023094688221709007,0.05542725173210162,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.04849884526558892,0.0,0.0023094688221709007,0.0023094688221709007,0.04849884526558892,0.0023094688221709007,0.0,0.0,0.053117782909930716,0.050808314087759814,0.0023094688221709007,0.0,0.0023094688221709007,0.053117782909930716,0.0023094688221709007,0.0023094688221709007,0.03695150115473441
PO4,0.0,0.03868312757201646,0.03292181069958848,0.03621399176954732,0.0345679012345679,0.0024691358024691358,0.0,0.0,0.0,0.014814814814814815,0.03539094650205761,0.012345679012345678,0.0,0.01728395061728395,0.0,0.0024691358024691358,0.030452674897119343,0.01728395061728395,0.0,0.0,0.023868312757201648,0.0049382716049382715,0.0,0.023868312757201648,0.02962962962962963,0.0032921810699588477,0.02551440329218107,0.005761316872427984,0.015637860082304528,0.02139917695473251,0.0,0.0,0.006584362139917695,0.03374485596707819,0.0,0.03786008230452675,0.03621399176954732,0.040329218106995884,0.03950617283950617,0.027160493827160494,0.0008230452674897119,0.027983539094650206,0.0,0.03539094650205761,0.02880658436213992,0.02880658436213992,0.0,0.03950617283950617,0.037037037037037035,0.005761316872427984,0.0,0.012345679012345678,0.02139917695473251,0.0,0.0,0.0,0.024691358024691357,0.006584362139917695,0.040329218106995884,0.0,0.02633744855967078,0.013991769547325103,0.0
PO8,0.0,0.03830806065442937,0.03272146847565842,0.035913806863527534,0.034317637669592976,0.0031923383878691143,0.0007980845969672786,0.0,0.0,0.015163607342378291,0.035115722266560255,0.012769353551476457,0.0,0.017557861133280128,0.0,0.0031923383878691143,0.030327214684756583,0.017557861133280128,0.0007980845969672786,0.0,0.023942537909018357,0.00558659217877095,0.0,0.023942537909018357,0.029529130087789304,0.0039904229848363925,0.025538707102952914,0.00558659217877095,0.015163607342378291,0.02154828411811652,0.0,0.0,0.006384676775738229,0.0335195530726257,0.0,0.03750997605746209,0.035913806863527534,0.03910614525139665,0.03910614525139665,0.02713487629688747,0.0015961691939345571,0.027932960893854747,0.0,0.035115722266560255,0.028731045490822026,0.028731045490822026,0.0,0.03910614525139665,0.03671189146049481,0.006384676775738229,0.0,0.012769353551476457,0.020750199521149242,0.0,0.0,0.0,0.024740622505985636,0.006384676775738229,0.03910614525139665,0.0,0.026336791699920193,0.014365522745411013,0.0
P6,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.011730205278592375,0.002932551319648094,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.0,0.011730205278592375,0.026392961876832845,0.026392961876832845,0.002932551319648094,0.0,0.026392961876832845,0.020527859237536656,0.0,0.026392961876832845,0.026392961876832845,0.01466275659824047,0.026392961876832845,0.005865102639296188,0.02346041055718475,0.026392961876832845,0.0,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.005865102639296188,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.0,0.026392961876832845,0.02346041055718475,0.0,0.0,0.0,0.026392961876832845,0.008797653958944282,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0
P2,0.055825242718446605,0.0,0.0,0.0,0.0,0.007281553398058253,0.05825242718446602,0.05825242718446602,0.02669902912621359,0.0024271844660194173,0.0,0.0,0.009708737864077669,0.0,0.05825242718446602,0.014563106796116505,0.0,0.0,0.03640776699029126,0.055825242718446605,0.0,0.0024271844660194173,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.055825242718446605,0.0024271844660194173,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.05825242718446602,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05825242718446602,0.055825242718446605,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.03640776699029126
CPz,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0065252854812398045,0.0016313213703099511,0.0,0.0,0.026101141924959218,0.02773246329526917,0.024469820554649267,0.0,0.02773246329526917,0.0,0.0065252854812398045,0.02773246329526917,0.02773246329526917,0.0016313213703099511,0.0,0.02773246329526917,0.011419249592169658,0.0,0.02773246329526917,0.02773246329526917,0.008156606851549755,0.02773246329526917,0.0065252854812398045,0.026101141924959218,0.02773246329526917,0.0,0.0,0.0032626427406199023,0.02773246329526917,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0032626427406199023,0.02773246329526917,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0,0.02773246329526917,0.02773246329526917,0.013050570962479609,0.0,0.024469820554649267,0.026101141924959218,0.0,0.0,0.0,0.02773246329526917,0.008156606851549755,0.02773246329526917,0.0,0.02773246329526917,0.026101141924959218,0.0
CP4,0.0,0.030902348578491966,0.02843016069221261,0.030902348578491966,0.030902348578491966,0.002472187886279357,0.0,0.0,0.0,0.021013597033374538,0.030902348578491966,0.0173053152039555,0.0,0.024721878862793572,0.0,0.002472187886279357,0.032138442521631644,0.023485784919653894,0.0,0.0,0.02595797280593325,0.006180469715698393,0.0,0.02595797280593325,0.030902348578491966,0.003708281829419036,0.027194066749072928,0.00865265760197775,0.022249690976514216,0.024721878862793572,0.0,0.0,0.009888751545117428,0.029666254635352288,0.0,0.032138442521631644,0.030902348578491966,0.032138442521631644,0.032138442521631644,0.029666254635352288,0.0,0.02843016069221261,0.0,0.030902348578491966,0.029666254635352288,0.029666254635352288,0.0,0.032138442521631644,0.030902348578491966,0.007416563658838072,0.0,0.0173053152039555,0.029666254635352288,0.0,0.0,0.0,0.02595797280593325,0.009888751545117428,0.032138442521631644,0.0,0.02843016069221261,0.019777503090234856,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05871559633027523,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.007339449541284404,0.062385321100917435,0.062385321100917435,0.02018348623853211,0.003669724770642202,0.0,0.001834862385321101,0.007339449541284404,0.001834862385321101,0.05871559633027523,0.012844036697247707,0.0,0.001834862385321101,0.031192660550458717,0.05504587155963303,0.001834862385321101,0.003669724770642202,0.05504587155963303,0.001834862385321101,0.0,0.001834862385321101,0.001834862385321101,0.0,0.0,0.001834862385321101,0.03853211009174312,0.05688073394495413,0.001834862385321101,0.001834862385321101,0.05871559633027523,0.0,0.001834862385321101,0.001834862385321101,0.0,0.0,0.01651376146788991,0.001834862385321101,0.062385321100917435,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.04220183486238532,0.0,0.001834862385321101,0.001834862385321101,0.04220183486238532,0.001834862385321101,0.0,0.0,0.05688073394495413,0.045871559633027525,0.001834862385321101,0.0,0.001834862385321101,0.060550458715596334,0.001834862385321101,0.001834862385321101,0.031192660550458717
C2,0.052854122621564484,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.008456659619450317,0.05708245243128964,0.05708245243128964,0.023255813953488372,0.004228329809725159,0.0,0.0021141649048625794,0.008456659619450317,0.0021141649048625794,0.05496828752642706,0.014799154334038054,0.0,0.0021141649048625794,0.035940803382663845,0.052854122621564484,0.0021141649048625794,0.004228329809725159,0.05496828752642706,0.0021141649048625794,0.0,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.0021141649048625794,0.042283298097251586,0.052854122621564484,0.0021141649048625794,0.0021141649048625794,0.052854122621564484,0.0,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.019027484143763214,0.0021141649048625794,0.05708245243128964,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.046511627906976744,0.0,0.0021141649048625794,0.0021141649048625794,0.046511627906976744,0.0021141649048625794,0.0,0.0,0.05496828752642706,0.0507399577167019,0.0021141649048625794,0.0,0.0021141649048625794,0.05496828752642706,0.0021141649048625794,0.0021141649048625794,0.035940803382663845
