,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.02743142144638404,0.003740648379052369,0.004987531172069825,0.0012468827930174563,0.0024937655860349127,0.006234413965087282,0.05236907730673317,0.03865336658354115,0.03740648379052369,0.006234413965087282,0.003740648379052369,0.0,0.0,0.05361596009975062,0.046134663341645885,0.04987531172069826,0.003740648379052369,0.018703241895261846,0.04738154613466334,0.0024937655860349127,0.0012468827930174563,0.004987531172069825,0.0012468827930174563,0.008728179551122194,0.006234413965087282,0.00997506234413965,0.007481296758104738,0.003740648379052369,0.003740648379052369,0.0024937655860349127,0.05610972568578554,0.032418952618453865,0.0,0.004987531172069825,0.032418952618453865,0.0024937655860349127,0.0012468827930174563,0.0,0.0024937655860349127,0.0012468827930174563,0.05361596009975062,0.004987531172069825,0.004987531172069825,0.003740648379052369,0.003740648379052369,0.004987531172069825,0.0024937655860349127,0.0024937655860349127,0.02369077306733167,0.03865336658354115,0.003740648379052369,0.04114713216957606,0.004987531172069825,0.029925187032418952,0.04114713216957606,0.004987531172069825,0.04738154613466334,0.0024937655860349127,0.0024937655860349127,0.05361596009975062,0.0012468827930174563,0.0024937655860349127,0.03117206982543641
Fp2,0.03888888888888889,0.0,0.001851851851851852,0.0,0.0,0.003703703703703704,0.05,0.04814814814814815,0.046296296296296294,0.003703703703703704,0.005555555555555556,0.0,0.0,0.04814814814814815,0.04814814814814815,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.001851851851851852,0.001851851851851852,0.007407407407407408,0.003703703703703704,0.009259259259259259,0.005555555555555556,0.0,0.0,0.003703703703703704,0.04814814814814815,0.044444444444444446,0.0,0.001851851851851852,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.001851851851851852,0.001851851851851852,0.0,0.0,0.001851851851851852,0.0,0.0,0.03148148148148148,0.044444444444444446,0.0,0.046296296296296294,0.001851851851851852,0.04259259259259259,0.044444444444444446,0.007407407407407408,0.046296296296296294,0.0,0.0,0.04814814814814815,0.0,0.003703703703703704,0.04259259259259259
AF7,0.001524390243902439,0.036585365853658534,0.018292682926829267,0.0350609756097561,0.038109756097560975,0.013719512195121951,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.01676829268292683,0.001524390243902439,0.007621951219512195,0.0,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.038109756097560975,0.001524390243902439,0.001524390243902439,0.036585365853658534,0.038109756097560975,0.03048780487804878,0.001524390243902439,0.0,0.0,0.0,0.009146341463414634,0.039634146341463415,0.038109756097560975,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.039634146341463415,0.021341463414634148,0.001524390243902439,0.03201219512195122,0.025914634146341462,0.0,0.038109756097560975,0.025914634146341462,0.001524390243902439,0.036585365853658534,0.01676829268292683,0.019817073170731708,0.036585365853658534,0.021341463414634148,0.03048780487804878,0.038109756097560975,0.001524390243902439,0.001524390243902439,0.038109756097560975,0.001524390243902439,0.036585365853658534,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.036585365853658534,0.038109756097560975,0.001524390243902439,0.03201219512195122,0.001524390243902439,0.001524390243902439
AF3,0.0,0.03443526170798898,0.028925619834710745,0.030303030303030304,0.03305785123966942,0.024793388429752067,0.0,0.0013774104683195593,0.0,0.027548209366391185,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.03168044077134986,0.03168044077134986,0.03305785123966942,0.0,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.01928374655647383,0.03443526170798898,0.03443526170798898,0.0,0.0027548209366391185,0.0,0.024793388429752067,0.03168044077134986,0.0,0.03168044077134986,0.030303030303030304,0.0,0.03305785123966942,0.030303030303030304,0.0,0.03443526170798898,0.027548209366391185,0.030303030303030304,0.03443526170798898,0.03168044077134986,0.03168044077134986,0.03305785123966942,0.0027548209366391185,0.0,0.03443526170798898,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.03168044077134986,0.03305785123966942,0.0013774104683195593,0.030303030303030304,0.0,0.0
AFz,0.03825136612021858,0.0,0.0018214936247723133,0.0,0.0,0.0036429872495446266,0.04918032786885246,0.04918032786885246,0.04553734061930783,0.0036429872495446266,0.00546448087431694,0.0,0.0,0.04735883424408015,0.04918032786885246,0.04735883424408015,0.0,0.0273224043715847,0.04735883424408015,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.007285974499089253,0.0036429872495446266,0.009107468123861567,0.00546448087431694,0.0,0.0,0.0036429872495446266,0.04918032786885246,0.04371584699453552,0.0,0.0018214936247723133,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.0,0.0,0.030965391621129327,0.04371584699453552,0.0,0.04735883424408015,0.0018214936247723133,0.04189435336976321,0.04553734061930783,0.007285974499089253,0.04735883424408015,0.0,0.0,0.04918032786885246,0.0,0.0036429872495446266,0.04189435336976321
F1,0.0,0.03530895334174023,0.02395964691046658,0.03530895334174023,0.03656998738965952,0.0201765447667087,0.0,0.0,0.0,0.02269861286254729,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.03530895334174023,0.03656998738965952,0.03278688524590164,0.0,0.0012610340479192938,0.0012610340479192938,0.005044136191677175,0.015132408575031526,0.03656998738965952,0.03656998738965952,0.0,0.0,0.0,0.031525851197982346,0.02648171500630517,0.0,0.034047919293820936,0.03026481715006305,0.0,0.03656998738965952,0.03026481715006305,0.0,0.03530895334174023,0.02269861286254729,0.025220680958385876,0.03530895334174023,0.02648171500630517,0.03278688524590164,0.03656998738965952,0.0,0.0,0.03656998738965952,0.0,0.03530895334174023,0.0,0.0,0.0,0.0,0.03530895334174023,0.03656998738965952,0.0,0.034047919293820936,0.0,0.0
F5,0.0,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.0357653791130186,0.02145922746781116,0.0,0.0,0.0,0.024320457796852647,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.034334763948497854,0.0357653791130186,0.031473533619456366,0.0,0.0,0.0,0.004291845493562232,0.015736766809728183,0.0357653791130186,0.0357653791130186,0.0,0.0,0.0,0.030042918454935622,0.02861230329041488,0.0,0.034334763948497854,0.032904148783977114,0.0,0.0357653791130186,0.032904148783977114,0.0,0.034334763948497854,0.024320457796852647,0.027181688125894134,0.034334763948497854,0.02861230329041488,0.032904148783977114,0.0357653791130186,0.0,0.0,0.0357653791130186,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0357653791130186,0.0,0.034334763948497854,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03619441571871768,0.01964839710444674,0.033092037228541885,0.03722854188210962,0.017580144777662874,0.0,0.0,0.0,0.01964839710444674,0.0,0.0062047569803516025,0.0,0.0,0.0,0.0,0.04343329886246122,0.0,0.0,0.03412616339193381,0.03619441571871768,0.028955532574974147,0.0,0.001034126163391934,0.001034126163391934,0.004136504653567736,0.012409513960703205,0.04653567735263702,0.04136504653567735,0.0,0.0,0.0,0.02998965873836608,0.022750775594622543,0.0,0.02998965873836608,0.025853154084798345,0.0,0.04343329886246122,0.025853154084798345,0.0,0.04136504653567735,0.01964839710444674,0.020682523267838676,0.04033092037228542,0.022750775594622543,0.028955532574974147,0.04239917269906929,0.0,0.0,0.04343329886246122,0.0,0.04239917269906929,0.0,0.0,0.0,0.0,0.03412616339193381,0.03722854188210962,0.0,0.02998965873836608,0.0,0.0
C1,0.0,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.0357653791130186,0.02145922746781116,0.0,0.0,0.0,0.024320457796852647,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.034334763948497854,0.0357653791130186,0.031473533619456366,0.0,0.0,0.0,0.004291845493562232,0.015736766809728183,0.0357653791130186,0.0357653791130186,0.0,0.0,0.0,0.030042918454935622,0.02861230329041488,0.0,0.034334763948497854,0.032904148783977114,0.0,0.0357653791130186,0.032904148783977114,0.0,0.034334763948497854,0.024320457796852647,0.027181688125894134,0.034334763948497854,0.02861230329041488,0.032904148783977114,0.0357653791130186,0.0,0.0,0.0357653791130186,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0357653791130186,0.0,0.034334763948497854,0.0,0.0
C5,0.030054644808743168,0.0,0.001366120218579235,0.0,0.0,0.00273224043715847,0.05874316939890711,0.040983606557377046,0.040983606557377046,0.00273224043715847,0.004098360655737705,0.0,0.0,0.06557377049180328,0.050546448087431695,0.056010928961748634,0.0,0.020491803278688523,0.05327868852459016,0.0,0.0,0.001366120218579235,0.001366120218579235,0.00546448087431694,0.00273224043715847,0.006830601092896175,0.004098360655737705,0.0,0.0,0.00273224043715847,0.060109289617486336,0.03551912568306011,0.0,0.001366120218579235,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.001366120218579235,0.001366120218579235,0.0,0.0,0.001366120218579235,0.0,0.0,0.023224043715846996,0.04371584699453552,0.0,0.045081967213114756,0.001366120218579235,0.03278688524590164,0.04644808743169399,0.00546448087431694,0.05327868852459016,0.0,0.0,0.05737704918032787,0.0,0.00273224043715847,0.03415300546448088
TP7,0.0,0.036062378167641324,0.02046783625730994,0.031189083820662766,0.036062378167641324,0.018518518518518517,0.0,0.0009746588693957114,0.0,0.02046783625730994,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03313840155945419,0.0341130604288499,0.029239766081871343,0.0,0.0029239766081871343,0.0029239766081871343,0.005847953216374269,0.01364522417153996,0.04580896686159844,0.04093567251461988,0.0,0.001949317738791423,0.0,0.02729044834307992,0.023391812865497075,0.0,0.029239766081871343,0.024366471734892786,0.0,0.042884990253411304,0.024366471734892786,0.0,0.04191033138401559,0.02046783625730994,0.021442495126705652,0.03996101364522417,0.023391812865497075,0.028265107212475632,0.04191033138401559,0.001949317738791423,0.0,0.043859649122807015,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.03313840155945419,0.036062378167641324,0.0009746588693957114,0.028265107212475632,0.0,0.0
CP3,0.0,0.03323262839879154,0.03172205438066465,0.030211480362537766,0.03172205438066465,0.027190332326283987,0.0,0.0015105740181268882,0.0,0.030211480362537766,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.03172205438066465,0.030211480362537766,0.03323262839879154,0.0,0.004531722054380665,0.004531722054380665,0.00906344410876133,0.021148036253776436,0.03323262839879154,0.03323262839879154,0.0,0.0030211480362537764,0.0,0.022658610271903322,0.03323262839879154,0.0,0.03172205438066465,0.030211480362537766,0.0,0.03172205438066465,0.030211480362537766,0.0,0.03323262839879154,0.030211480362537766,0.03172205438066465,0.03323262839879154,0.03323262839879154,0.03172205438066465,0.03172205438066465,0.0030211480362537764,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.03172205438066465,0.03172205438066465,0.0015105740181268882,0.030211480362537766,0.0,0.0
P1,0.0,0.03343465045592705,0.028875379939209727,0.031914893617021274,0.03343465045592705,0.0243161094224924,0.0,0.0,0.0,0.02735562310030395,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.031914893617021274,0.03343465045592705,0.0,0.00303951367781155,0.00303951367781155,0.007598784194528876,0.019756838905775075,0.03343465045592705,0.03343465045592705,0.0,0.001519756838905775,0.0,0.0243161094224924,0.031914893617021274,0.0,0.03343465045592705,0.031914893617021274,0.0,0.03343465045592705,0.031914893617021274,0.0,0.03343465045592705,0.02735562310030395,0.030395136778115502,0.03343465045592705,0.031914893617021274,0.03343465045592705,0.03343465045592705,0.001519756838905775,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.031914893617021274,0.0,0.0
PO7,0.0,0.03669724770642202,0.020387359836901122,0.0326197757390418,0.03771661569826707,0.01834862385321101,0.0,0.0,0.0,0.020387359836901122,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0417940876656473,0.0,0.0,0.034658511722731905,0.03567787971457696,0.029561671763506627,0.0,0.0020387359836901123,0.0020387359836901123,0.0050968399592252805,0.013251783893985729,0.04383282364933741,0.040774719673802244,0.0,0.0010193679918450561,0.0,0.02854230377166157,0.023445463812436288,0.0,0.03058103975535168,0.0254841997961264,0.0,0.0417940876656473,0.0254841997961264,0.0,0.040774719673802244,0.020387359836901122,0.021406727828746176,0.039755351681957186,0.023445463812436288,0.029561671763506627,0.0417940876656473,0.0010193679918450561,0.0,0.0417940876656473,0.0,0.040774719673802244,0.0,0.0,0.0,0.0,0.034658511722731905,0.03771661569826707,0.0,0.029561671763506627,0.0,0.0
PO3,0.0,0.03443526170798898,0.028925619834710745,0.030303030303030304,0.03305785123966942,0.024793388429752067,0.0,0.0013774104683195593,0.0,0.027548209366391185,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.03168044077134986,0.03168044077134986,0.03305785123966942,0.0,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.01928374655647383,0.03443526170798898,0.03443526170798898,0.0,0.0027548209366391185,0.0,0.024793388429752067,0.03168044077134986,0.0,0.03168044077134986,0.030303030303030304,0.0,0.03305785123966942,0.030303030303030304,0.0,0.03443526170798898,0.027548209366391185,0.030303030303030304,0.03443526170798898,0.03168044077134986,0.03168044077134986,0.03305785123966942,0.0027548209366391185,0.0,0.03443526170798898,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.03168044077134986,0.03305785123966942,0.0013774104683195593,0.030303030303030304,0.0,0.0
POz,0.0,0.03535353535353535,0.023989898989898988,0.03535353535353535,0.036616161616161616,0.020202020202020204,0.0,0.0,0.0,0.022727272727272728,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.03535353535353535,0.036616161616161616,0.03282828282828283,0.0,0.0012626262626262627,0.0012626262626262627,0.005050505050505051,0.015151515151515152,0.036616161616161616,0.036616161616161616,0.0,0.0,0.0,0.030303030303030304,0.026515151515151516,0.0,0.03409090909090909,0.030303030303030304,0.0,0.036616161616161616,0.030303030303030304,0.0,0.03535353535353535,0.022727272727272728,0.025252525252525252,0.03535353535353535,0.026515151515151516,0.03282828282828283,0.036616161616161616,0.0,0.0,0.036616161616161616,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.036616161616161616,0.0,0.03409090909090909,0.0,0.0
PO4,0.0,0.036231884057971016,0.019668737060041408,0.033126293995859216,0.037267080745341616,0.017598343685300208,0.0,0.0,0.0,0.019668737060041408,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034161490683229816,0.036231884057971016,0.028985507246376812,0.0,0.0010351966873706005,0.0010351966873706005,0.004140786749482402,0.012422360248447204,0.045548654244306416,0.041407867494824016,0.0,0.0,0.0,0.030020703933747412,0.022774327122153208,0.0,0.030020703933747412,0.025879917184265012,0.0,0.043478260869565216,0.025879917184265012,0.0,0.041407867494824016,0.019668737060041408,0.020703933747412008,0.040372670807453416,0.022774327122153208,0.028985507246376812,0.042443064182194616,0.0,0.0,0.043478260869565216,0.0,0.042443064182194616,0.0,0.0,0.0,0.0,0.034161490683229816,0.037267080745341616,0.0,0.030020703933747412,0.0,0.0
PO8,0.03260869565217391,0.006521739130434782,0.008695652173913044,0.002173913043478261,0.004347826086956522,0.010869565217391304,0.03695652173913044,0.0391304347826087,0.034782608695652174,0.010869565217391304,0.006521739130434782,0.0,0.0,0.034782608695652174,0.03695652173913044,0.034782608695652174,0.006521739130434782,0.03260869565217391,0.034782608695652174,0.004347826086956522,0.002173913043478261,0.008695652173913044,0.002173913043478261,0.015217391304347827,0.010869565217391304,0.017391304347826087,0.013043478260869565,0.006521739130434782,0.006521739130434782,0.004347826086956522,0.041304347826086954,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.004347826086956522,0.002173913043478261,0.0,0.004347826086956522,0.002173913043478261,0.034782608695652174,0.008695652173913044,0.008695652173913044,0.006521739130434782,0.006521739130434782,0.008695652173913044,0.004347826086956522,0.004347826086956522,0.0391304347826087,0.03260869565217391,0.006521739130434782,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.03260869565217391,0.008695652173913044,0.034782608695652174,0.004347826086956522,0.004347826086956522,0.0391304347826087,0.002173913043478261,0.004347826086956522,0.03260869565217391
P6,0.035830618892508145,0.0,0.0,0.0,0.0,0.0016286644951140066,0.05374592833876222,0.043973941368078175,0.04723127035830619,0.0016286644951140066,0.004885993485342019,0.0,0.0,0.05374592833876222,0.05211726384364821,0.05211726384364821,0.0,0.024429967426710098,0.05211726384364821,0.0,0.0,0.0,0.0016286644951140066,0.004885993485342019,0.0016286644951140066,0.006514657980456026,0.003257328990228013,0.0,0.0,0.003257328990228013,0.05211726384364821,0.04071661237785016,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.04723127035830619,0.0,0.050488599348534204,0.0,0.03908794788273615,0.050488599348534204,0.006514657980456026,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0,0.003257328990228013,0.04071661237785016
P2,0.0,0.035538005923000986,0.019743336623889437,0.0315893385982231,0.03652517275419546,0.017769002961500493,0.0,0.0,0.0,0.019743336623889437,0.0,0.005923000987166831,0.0,0.0,0.0,0.0,0.044422507403751234,0.0,0.0,0.03356367226061204,0.034550839091806514,0.028627838104639685,0.0,0.0019743336623889436,0.0019743336623889436,0.004935834155972359,0.012833168805528134,0.04738400789733465,0.04146100691016782,0.0,0.0009871668311944718,0.0,0.028627838104639685,0.022704837117472853,0.0,0.029615004935834157,0.024679170779861797,0.0,0.044422507403751234,0.024679170779861797,0.0,0.04244817374136229,0.019743336623889437,0.02073050345508391,0.040473840078973346,0.022704837117472853,0.028627838104639685,0.04343534057255676,0.0009871668311944718,0.0,0.044422507403751234,0.0,0.04343534057255676,0.0,0.0,0.0,0.0,0.03356367226061204,0.03652517275419546,0.0,0.028627838104639685,0.0,0.0
CPz,0.034976152623211444,0.0,0.001589825119236884,0.0,0.0,0.003179650238473768,0.05405405405405406,0.046104928457869634,0.04451510333863275,0.003179650238473768,0.0047694753577106515,0.0,0.0,0.05246422893481717,0.05246422893481717,0.05087440381558029,0.0,0.02384737678855326,0.05087440381558029,0.0,0.0,0.001589825119236884,0.001589825119236884,0.006359300476947536,0.003179650238473768,0.00794912559618442,0.0047694753577106515,0.0,0.0,0.003179650238473768,0.05246422893481717,0.0397456279809221,0.0,0.001589825119236884,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.001589825119236884,0.001589825119236884,0.0,0.0,0.001589825119236884,0.0,0.0,0.02702702702702703,0.04451510333863275,0.0,0.04769475357710652,0.001589825119236884,0.03815580286168521,0.04769475357710652,0.006359300476947536,0.05087440381558029,0.0,0.0,0.05246422893481717,0.0,0.003179650238473768,0.03815580286168521
CP4,0.0,0.03571428571428571,0.02027027027027027,0.03088803088803089,0.03571428571428571,0.01833976833976834,0.0,0.0009652509652509653,0.0,0.02027027027027027,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.032818532818532815,0.033783783783783786,0.02895752895752896,0.0,0.0028957528957528956,0.0028957528957528956,0.005791505791505791,0.013513513513513514,0.0472972972972973,0.041505791505791506,0.0,0.0019305019305019305,0.0,0.02702702702702703,0.023166023166023165,0.0,0.02895752895752896,0.02413127413127413,0.0,0.04343629343629344,0.02413127413127413,0.0,0.04247104247104247,0.02027027027027027,0.021235521235521235,0.04054054054054054,0.023166023166023165,0.027992277992277992,0.04247104247104247,0.0019305019305019305,0.0,0.0444015444015444,0.0,0.04343629343629344,0.0,0.0,0.0,0.0,0.032818532818532815,0.03571428571428571,0.0009652509652509653,0.027992277992277992,0.0,0.0
TP8,0.03868471953578337,0.0,0.0019342359767891683,0.0,0.0,0.0038684719535783366,0.048355899419729204,0.048355899419729204,0.04642166344294004,0.0038684719535783366,0.005802707930367505,0.0,0.0,0.04642166344294004,0.048355899419729204,0.04642166344294004,0.0,0.029013539651837523,0.04642166344294004,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.007736943907156673,0.0038684719535783366,0.009671179883945842,0.005802707930367505,0.0,0.0,0.0038684719535783366,0.048355899419729204,0.04448742746615087,0.0,0.0019342359767891683,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0019342359767891683,0.0,0.0,0.030947775628626693,0.04448742746615087,0.0,0.04642166344294004,0.0019342359767891683,0.0425531914893617,0.04448742746615087,0.007736943907156673,0.04642166344294004,0.0,0.0,0.048355899419729204,0.0,0.0038684719535783366,0.0425531914893617
C6,0.03481012658227848,0.0,0.0,0.0,0.0,0.0015822784810126582,0.055379746835443035,0.04430379746835443,0.04588607594936709,0.0015822784810126582,0.004746835443037975,0.0,0.0,0.055379746835443035,0.05221518987341772,0.05379746835443038,0.0,0.023734177215189875,0.05379746835443038,0.0,0.0,0.0,0.0015822784810126582,0.004746835443037975,0.0015822784810126582,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.0031645569620253164,0.05379746835443038,0.03955696202531646,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04588607594936709,0.0,0.0490506329113924,0.0,0.0379746835443038,0.0490506329113924,0.006329113924050633,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0031645569620253164,0.03955696202531646
C2,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.040983606557377046
FC4,0.03142857142857143,0.0,0.0014285714285714286,0.0,0.0,0.002857142857142857,0.05857142857142857,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.004285714285714286,0.0,0.0,0.05714285714285714,0.05285714285714286,0.055714285714285716,0.0,0.02142857142857143,0.05285714285714286,0.0,0.0,0.0014285714285714286,0.0014285714285714286,0.005714285714285714,0.002857142857142857,0.007142857142857143,0.004285714285714286,0.0,0.0,0.002857142857142857,0.05714285714285714,0.037142857142857144,0.0,0.0014285714285714286,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0014285714285714286,0.0014285714285714286,0.0,0.0,0.0014285714285714286,0.0,0.0,0.024285714285714285,0.04428571428571428,0.0,0.047142857142857146,0.0014285714285714286,0.03428571428571429,0.047142857142857146,0.005714285714285714,0.05285714285714286,0.0,0.0,0.05714285714285714,0.0,0.002857142857142857,0.03571428571428571
FT8,0.0,0.037296037296037296,0.022144522144522144,0.03496503496503497,0.038461538461538464,0.018648018648018648,0.0,0.0,0.0,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03613053613053613,0.037296037296037296,0.03146853146853147,0.0,0.0011655011655011655,0.0011655011655011655,0.004662004662004662,0.013986013986013986,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03146853146853147,0.024475524475524476,0.0,0.03263403263403263,0.027972027972027972,0.0,0.038461538461538464,0.027972027972027972,0.0,0.037296037296037296,0.02097902097902098,0.023310023310023312,0.037296037296037296,0.024475524475524476,0.03146853146853147,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.03613053613053613,0.038461538461538464,0.0,0.03263403263403263,0.0,0.0
F6,0.0,0.03723986856516977,0.0208105147864184,0.03504928806133625,0.038335158817086525,0.018619934282584884,0.0,0.0,0.0,0.0208105147864184,0.0,0.0065717415115005475,0.0,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.03614457831325301,0.03723986856516977,0.03066812705366922,0.0,0.001095290251916758,0.001095290251916758,0.004381161007667032,0.013143483023001095,0.040525739320920046,0.03943044906900329,0.0,0.0,0.0,0.03176341730558598,0.024096385542168676,0.0,0.03176341730558598,0.027382256297918947,0.0,0.03943044906900329,0.027382256297918947,0.0,0.038335158817086525,0.0208105147864184,0.02190580503833516,0.038335158817086525,0.024096385542168676,0.03066812705366922,0.03943044906900329,0.0,0.0,0.03943044906900329,0.0,0.038335158817086525,0.0,0.0,0.0,0.0,0.03614457831325301,0.038335158817086525,0.0,0.03176341730558598,0.0,0.0
AF8,0.029451137884872823,0.002677376171352075,0.004016064257028112,0.0,0.0013386880856760374,0.00535475234270415,0.0535475234270415,0.041499330655957165,0.038821954484605084,0.00535475234270415,0.004016064257028112,0.0,0.0,0.05488621151271754,0.04819277108433735,0.050870147255689425,0.002677376171352075,0.020080321285140562,0.04819277108433735,0.0013386880856760374,0.0,0.004016064257028112,0.0013386880856760374,0.008032128514056224,0.00535475234270415,0.009370816599732263,0.006693440428380187,0.002677376171352075,0.002677376171352075,0.002677376171352075,0.05756358768406961,0.03480589022757698,0.0,0.004016064257028112,0.03480589022757698,0.0013386880856760374,0.0,0.0,0.0013386880856760374,0.0,0.05488621151271754,0.004016064257028112,0.004016064257028112,0.002677376171352075,0.002677376171352075,0.004016064257028112,0.0013386880856760374,0.0013386880856760374,0.025435073627844713,0.040160642570281124,0.002677376171352075,0.0428380187416332,0.004016064257028112,0.0321285140562249,0.0428380187416332,0.00535475234270415,0.04819277108433735,0.0013386880856760374,0.0013386880856760374,0.05488621151271754,0.0,0.002677376171352075,0.0321285140562249
