,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0046023129572810954,0.01734717960821336,0.023011564786405477,0.01746518763275903,0.011328770356384235,0.010148690110927543,0.010266698135473212,0.011328770356384235,0.007434505546377154,0.020651404295492094,0.0028321925890960587,0.01982534812367241,0.0029502006136417278,0.020533396270946424,0.021713476516403117,0.0194713240500354,0.01982534812367241,0.022303516639131462,0.0069624734481944775,0.013806938871843285,0.01876327590276139,0.018409251829124382,0.010974746282747227,0.025371725277318857,0.025489733301864527,0.004720320981826764,0.023011564786405477,0.020533396270946424,0.020297380221855087,0.014278970970025963,0.015341043190936984,0.006018409251829124,0.014987019117299976,0.015105027141845645,0.007316497521831484,0.020415388246400754,0.016757139485485014,0.012272834552749587,0.01722917158366769,0.029265990087325937,0.014869011092754307,0.01876327590276139,0.02006136417276375,0.020651404295492094,0.011328770356384235,0.020533396270946424,0.01958933207458107,0.04991739438281803,0.020179372197309416,0.009558649988199197,0.018055227755487374,0.012272834552749587,0.02784989379277791,0.01722917158366769,0.007434505546377154,0.008496577767288176,0.00531036110455511,0.01982534812367241,0.026079773424592872,0.011328770356384235,0.013098890724569271,0.003776256785461411,0.003422232711824404
PO8,0.01477769210999743,0.010537136982780776,0.015677203803649446,0.01953225391930095,0.0038550501156515036,0.01233616037008481,0.010922641994345927,0.011308147005911076,0.009766126959650475,0.013364173734258545,0.020303263942431253,0.02788486250321254,0.004369056797738371,0.02634284245695194,0.017347725520431765,0.01554870213312773,0.013364173734258545,0.02235929067077872,0.011822153687997944,0.0005140066820868671,0.025443330763299923,0.017090722179388333,0.006296581855564122,0.025443330763299923,0.03392444101773323,0.004497558468260087,0.012850167052171678,0.011693652017476228,0.007710100231303007,0.01953225391930095,0.004883063479825238,0.014263685427910563,0.019018247237214084,0.010665638653302494,0.014906193780519147,0.023772809046517605,0.016191210485736313,0.017476227190953483,0.020431765612952967,0.022102287329735286,0.008866615265998457,0.009766126959650475,0.015163197121562581,0.009252120277563608,0.01040863531225906,0.005397070161912105,0.01966075558982267,0.021716782318170137,0.05319969159599075,0.020431765612952967,0.01040863531225906,0.020174762271909535,0.028527370855821126,0.03186841428938576,0.008995116936520175,0.007838601901824723,0.02081727062451812,0.013235672063736829,0.03084040092521203,0.01079414032382421,0.009766126959650475,0.010922641994345927,0.011822153687997944
P6,0.012264275352762758,0.005143083212448898,0.011868653567189767,0.020704206778319925,0.010022418567849136,0.01437425820915205,0.022286693920611896,0.013978636423579058,0.013055518923908743,0.008571805354081499,0.023605433205855203,0.01622049320849268,0.015297375708822366,0.025979163919293155,0.023737307134379534,0.024660424634049848,0.0015824871422919688,0.023869181062903862,0.030726625346169063,0.01054991428194646,0.02492417249109851,0.004615587498351576,0.01819860213635764,0.012791771066860082,0.020176711064222603,0.006461822497692206,0.0042199657127785836,0.004879335355400237,0.004483713569827246,0.029935381775023077,0.01094553606751945,0.011868653567189767,0.017011736779638666,0.006461822497692206,0.011473031781616775,0.01780298035078465,0.01806672820783331,0.013187392852433075,0.015429249637346697,0.012528023209811421,0.0068574442832651985,0.006461822497692206,0.01424238428062772,0.017539232493735988,0.011341157853092443,0.01054991428194646,0.01411051035210339,0.011341157853092443,0.0218910721350389,0.050771462481867334,0.003692469998681261,0.027957272847158116,0.013055518923908743,0.024264802848476857,0.024264802848476857,0.023737307134379534,0.027297903204536463,0.003033100356059607,0.013583014638006066,0.00909930106817882,0.014506132137676382,0.0287485164183041,0.027693524990109457
P2,0.012293936853869796,0.02738195026543727,0.02039675887119307,0.012154233025984913,0.023609946912545404,0.0036322995250069852,0.010338083263481419,0.00796311818943839,0.015088013411567477,0.014110086616373288,0.009779267951941882,0.025984911986588432,0.008521933500977926,0.014110086616373288,0.011455713886560491,0.0072645990500139705,0.040234702430846606,0.0037720033528918693,0.003492595697122101,0.02416876222408494,0.008382229673093043,0.028220173232746577,0.012713048337524449,0.012713048337524449,0.00824252584520816,0.002933780385582565,0.01858060910868958,0.03562447611064543,0.03883766415199776,0.00656607991058955,0.009499860296172115,0.011176306230790724,0.01760268231349539,0.014668901927912825,0.010198379435596535,0.010617490919251188,0.01648505169041632,0.019139424420229114,0.018720312936574463,0.02486728136350936,0.01648505169041632,0.016764459346186086,0.028499580888516344,0.013830678960603521,0.010338083263481419,0.01690416317407097,0.025426096675048897,0.02207320480581168,0.011595417714445376,0.0036322995250069852,0.050013970382788486,0.0037720033528918693,0.031153953618329143,0.006146968426934898,0.007404302877898854,0.012713048337524449,0.004051411008661637,0.03548477228276055,0.021654093322157026,0.009779267951941882,0.02039675887119307,0.006286672254819782,0.004051411008661637
CPz,0.015090989791389259,0.008100310696848646,0.015201952951620062,0.015645805592543277,0.007656458055925432,0.02274744784731469,0.02374611628939192,0.01841988459831336,0.004216600088770528,0.016200621393697292,0.016422547714158898,0.009098979138925876,0.007434531735463826,0.02008433200177541,0.017865068797159343,0.022192632046160676,0.003883710608078118,0.03206835330670217,0.020528184642698625,0.007989347536617843,0.021526853084775855,0.008211273857079449,0.01542387927208167,0.009986684420772303,0.024079005770084334,0.012982689747003996,0.010763426542387928,0.0032179316466932977,0.006213936972924989,0.031180648024855748,0.01575676875277408,0.017199289835774522,0.011318242343541944,0.01875277407900577,0.017643142476697737,0.02729693741677763,0.012649800266311585,0.010763426542387928,0.012649800266311585,0.010985352862849533,0.013537505548158012,0.014980026631158456,0.014536173990235242,0.019418553040390592,0.02274744784731469,0.008433200177541057,0.014869063470927653,0.012094984465157568,0.017976031957390146,0.022525521526853085,0.0032179316466932977,0.04749223257878384,0.01575676875277408,0.024522858411007546,0.016977363515312916,0.01808699511762095,0.027407900577008433,0.0024411895250776743,0.011429205503772747,0.011984021304926764,0.012538837106080782,0.020195295162006213,0.02363515312916112
CP4,0.01586769471449324,0.017990836965024026,0.021119678176332552,0.012850597832160018,0.011397921555481059,0.010615711252653927,0.006481171080567661,0.0124036205162588,0.00793384735724662,0.014750251424740195,0.01117443289753045,0.024695496703542295,0.0023466309084813944,0.018549558609900547,0.01218013185830819,0.00793384735724662,0.02257235445301151,0.014973740082690803,0.00011174432897530451,0.008827801989049056,0.018549558609900547,0.021231422505307854,0.004693261816962789,0.025701195664320036,0.028941781204603865,0.005810705106715834,0.015755950385517935,0.02134316683428316,0.02257235445301151,0.011733154542406973,0.006928148396468879,0.01709688233322159,0.023466309084813945,0.012515364845234104,0.009386523633925578,0.02503072969046821,0.013185830819085932,0.022237121466085596,0.021119678176332552,0.025701195664320036,0.012962342161135322,0.015197228740641413,0.021678399821209074,0.018102581293999328,0.014973740082690803,0.011621410213431669,0.025812939993295342,0.02659515029612247,0.024136775058665773,0.009833500949826796,0.025477707006369428,0.014750251424740195,0.050731925354788245,0.019890490557604203,0.0026818638954073082,0.005698960777740529,0.009610012291876188,0.022795843110962118,0.02849480388870265,0.008827801989049056,0.014303274108838977,0.004916750474913398,0.003128841211308526
TP8,0.01901743264659271,0.0028038522491771302,0.011824942094355724,0.01633548701694502,0.0026819456296476897,0.018042179690357187,0.013775448006826771,0.015482140680238936,0.004388638303059856,0.013775448006826771,0.021333658417652078,0.018164086309886626,0.01353163476776789,0.020967938559063756,0.01901743264659271,0.02511276362306473,0.0039010118249420945,0.029135682067536268,0.01840789954894551,0.003169572107765452,0.023040351091064244,0.007192490552236986,0.007314397171766427,0.022187004754358162,0.033524320370596127,0.006948677313178105,0.014019261245885652,0.006217237596001463,0.0019505059124710472,0.02157747165671096,0.014628794343532854,0.01865171278800439,0.014750700963062295,0.014263074484944533,0.020967938559063756,0.025966109959770816,0.012800195050591247,0.009752529562355236,0.01633548701694502,0.02255272461294648,0.014384981104473973,0.011215408996708521,0.012678288431061807,0.014141167865415092,0.01852980616847495,0.012068755333414604,0.007192490552236986,0.019505059124710473,0.030598561501889554,0.02194319151529928,0.0060953309764720225,0.02730708277459466,0.023406070949652566,0.05046934048518834,0.012556381811532366,0.011215408996708521,0.02364988418871145,0.005729611117883701,0.02425941728635865,0.014750700963062295,0.003169572107765452,0.013044008289650128,0.0165793002560039
C6,0.003422636610409536,0.015932963531216808,0.011684173256225658,0.02360439041661749,0.02466658798536528,0.013218458633305796,0.03635076124159094,0.012746370824973445,0.021007907470789566,0.009559778118730084,0.022070105039537356,0.011920217160391832,0.01805735866871238,0.013100436681222707,0.01711318305204768,0.02041779771037413,0.009795822022896259,0.01805735866871238,0.03316416853534757,0.025610763602029976,0.012156261064558008,0.007553404933317597,0.03162988315826744,0.0031865927062433613,0.003068570754160274,0.009795822022896259,0.014752744010385932,0.005310987843738935,0.010858019591644046,0.023840434320783664,0.016523073291632242,0.0041307683229080605,0.009913843974979346,0.01911955623746017,0.013572524489555057,0.006255163460403635,0.026318895314528502,0.008615602502065384,0.008969668358314647,0.002360439041661749,0.016877139147881505,0.012628348872890358,0.011802195208308745,0.009323734214563908,0.012392304968724182,0.017467248908296942,0.015224831818718282,0.007199339077068335,0.008615602502065384,0.022542192847869704,0.00554703174790511,0.018411424524961643,0.0029505488020771862,0.012628348872890358,0.04909713206656438,0.03835713442700342,0.021952083087454267,0.012864392777056533,0.009677800070813172,0.010858019591644046,0.02785318069160864,0.03021361973327039,0.026082851410362328
C2,0.00833163991058728,0.017171306644990857,0.01016053647632595,0.02265799634220687,0.02438528754318228,0.014123145702093071,0.03403779719569193,0.01574883153830522,0.023674049989839463,0.01005893111156269,0.01828896565738671,0.0080268238162975,0.012395854501117659,0.00812842918106076,0.010363747205852468,0.022861207071733388,0.012599065230644179,0.013919934972566552,0.029871977240398292,0.031192846982320666,0.008839666734403576,0.007925218451534242,0.03292013818329608,0.004673846779109937,0.0009144482828693355,0.01209103840682788,0.014834383255435887,0.013310302783986995,0.012903881324933957,0.02275960170697013,0.016358463726884778,0.006807559439138387,0.00995732574679943,0.019711440764072344,0.015037593984962405,0.005994716521032311,0.021337126600284494,0.008534850640113799,0.007925218451534242,0.00416581995529364,0.013615118878276773,0.01422475106685633,0.012700670595407438,0.013716724243040032,0.015952042267831743,0.022149969518390572,0.01402154033732981,0.007417191627717944,0.006502743344848608,0.019813046128835603,0.008433245275350538,0.017171306644990857,0.004978662873399715,0.009550904287746393,0.0331233489128226,0.04887218045112782,0.020930705141231458,0.014529567161146109,0.006502743344848608,0.013919934972566552,0.023775655354602722,0.03007518796992481,0.03302174354805934
FC4,0.016160626836434867,0.008692458374142996,0.010896180215475025,0.017140058765915768,0.0074681684622918704,0.019833496571988248,0.02607737512242899,0.018731635651322232,0.012855044074436826,0.010161606268364348,0.02791380999020568,0.010896180215475025,0.007345739471106758,0.020690499510284035,0.01799706170421156,0.026567091087169443,0.003305582761998041,0.021547502448579822,0.022894221351616062,0.00930460333006856,0.01799706170421156,0.009549461312438785,0.019588638589618023,0.015181194906953967,0.020078354554358472,0.01028403525954946,0.007100881488736533,0.004040156709108717,0.002448579823702253,0.027546523016650344,0.011508325171400588,0.012855044074436826,0.015915768854064642,0.014691478942213516,0.017017629774730657,0.025710088148873652,0.01628305582761998,0.009427032321253673,0.010896180215475025,0.009916748285994124,0.013222331047992164,0.006243878550440745,0.007835455435847209,0.017874632713026445,0.01628305582761998,0.012855044074436826,0.01297747306562194,0.005876591576885406,0.01946620959843291,0.025342801175318317,0.003672869735553379,0.030362389813907934,0.011508325171400588,0.023996082272282077,0.021669931439764936,0.02362879529872674,0.0494613124387855,0.0019588638589618022,0.011385896180215476,0.00930460333006856,0.020078354554358472,0.02975024485798237,0.030729676787463273
FT8,0.006610995128740431,0.028763627928554858,0.021920668058455117,0.018093249826026444,0.028531663187195546,0.006263048016701462,0.015309672929714684,0.006610995128740431,0.016701461377870562,0.01577360241243331,0.007770818835536999,0.02134075620505683,0.007538854094177685,0.016005567153792623,0.010786360473208072,0.014265831593597773,0.03433078172117838,0.008002783576896311,0.012526096033402923,0.032011134307585246,0.006958942240779402,0.02215263279981443,0.017745302713987474,0.008350730688935281,0.006147065646021805,0.003131524008350731,0.02493620969612619,0.03189515193690559,0.03444676409185804,0.009046624913013222,0.012178148921363952,0.005915100904662491,0.012410113662723266,0.019832985386221295,0.006958942240779402,0.0063790303873811184,0.021920668058455117,0.01577360241243331,0.015541637671073997,0.0190211087914637,0.020412897239619577,0.018789144050104383,0.020876826722338204,0.01403386685223846,0.007306889352818371,0.02528415680816516,0.017861285084667132,0.01925307353282301,0.011714219438645326,0.003131524008350731,0.02841568081651589,0.002667594525632104,0.022500579911853398,0.004987241939225237,0.013917884481558803,0.0182092321967061,0.002203665042913477,0.05010438413361169,0.013106007886801206,0.012178148921363952,0.023660403618649965,0.011250289955926699,0.008234748318255625
F6,0.015459419025059219,0.010971200598429124,0.01408801895025558,0.019448946515397084,0.013714000748036404,0.009101109587333251,0.009475127789552425,0.010597182396209949,0.010347836928063833,0.012342600673232763,0.014711382620620871,0.028924074304949508,0.005984291235506795,0.02082034659020072,0.01757885550430121,0.009350455055479366,0.01907492831317791,0.014960728088766986,0.006732327639945144,0.0057349457673606784,0.01408801895025558,0.019698291983543198,0.006233636703652911,0.02867472883680339,0.028425383368657273,0.006981673108091261,0.015833437227278393,0.013589328013963346,0.015459419025059219,0.012965964343598054,0.006482982171799027,0.014586709886547812,0.02032165565390849,0.012217927939159707,0.012965964343598054,0.022191746665004362,0.017204837302082034,0.020072310185762374,0.022815110335369655,0.02530856501683082,0.014462037152474754,0.014586709886547812,0.021194364792419897,0.01259194614137888,0.012093255205086648,0.008103727714748784,0.018700910110958733,0.02867472883680339,0.029547437975314797,0.01196858247101359,0.01957361924947014,0.012217927939159707,0.03229023812492208,0.023563146739808003,0.010597182396209949,0.008103727714748784,0.010223164193990775,0.015210073556913103,0.05186385737439222,0.013090637077671113,0.014836055354693928,0.006732327639945144,0.00423887295848398
AF8,0.01263633945198191,0.005719606278265496,0.021016227720138336,0.00971002926310189,0.009976057462090982,0.029928172386272944,0.013567438148443736,0.024607608406491087,0.013434424048949189,0.022080340516094706,0.012902367650971002,0.01449853684490556,0.013700452247938281,0.021681298217611066,0.01928704442670923,0.02221335461558925,0.01968608672519287,0.01928704442670923,0.023543495610534718,0.014365522745411013,0.009976057462090982,0.01409949454642192,0.012104283054003724,0.010508113860069168,0.020883213620643788,0.01263633945198191,0.036312849162011177,0.012902367650971002,0.005852620377760042,0.011040170258047353,0.03085927108273477,0.013168395849960097,0.000931098696461825,0.020883213620643788,0.026336791699920193,0.014631550944400107,0.0074487895716946,0.0038574088853418464,0.01077414205905826,0.021415270018621976,0.017956903431763767,0.0148975791433892,0.017291832934291033,0.017424847033785582,0.02181431231710561,0.01782388933226922,0.004921521681298217,0.012370311252992818,0.011439212556530992,0.009577015163607342,0.00891194466613461,0.01449853684490556,0.010375099760574621,0.01596169193934557,0.01263633945198191,0.01848895982974195,0.010508113860069168,0.013700452247938281,0.013301409949454642,0.04988028731045491,0.00558659217877095,0.015828677839851025,0.024341580207501996
AF4,0.006329113924050633,0.028598218471636194,0.018518518518518517,0.02062822315986873,0.027777777777777776,0.009728082512892639,0.030707923112986403,0.01043131739334271,0.019104547585560242,0.00949367088607595,0.015705578996718237,0.016643225503984997,0.006094702297233943,0.014885138302859821,0.013361462728551337,0.016877637130801686,0.019104547585560242,0.008321612751992499,0.020979840600093766,0.027543366150961087,0.009376465072667605,0.012892639474917957,0.026840131270511016,0.009376465072667605,0.0036333802156586965,0.004922644163150493,0.01136896390060947,0.013478668541959681,0.022620721987810597,0.018166901078293482,0.01136896390060947,0.005274261603375527,0.017463666197843414,0.016877637130801686,0.004805438349742147,0.007501172058134084,0.025785278949835913,0.016994842944210033,0.01324425691514299,0.006211908110642288,0.01804969526488514,0.011486169714017815,0.015002344116268168,0.014767932489451477,0.006797937177684013,0.017815283638068447,0.020511017346460384,0.013478668541959681,0.00902484763244257,0.013947491795593061,0.016057196436943273,0.013478668541959681,0.014650726676043132,0.0031645569620253164,0.02812939521800281,0.028246601031411158,0.020042194092827006,0.0236755743084857,0.013713080168776372,0.005039849976558837,0.04746835443037975,0.026371308016877638,0.020042194092827006
F2,0.006091253878864498,0.01252729571313642,0.01574531663027238,0.02321572233076658,0.01700953913343294,0.018158832318124353,0.037466957820940124,0.02252614641995173,0.016779680496494656,0.01574531663027238,0.02091713596138375,0.005286748649580508,0.015170670037926675,0.018043902999655213,0.013331800942420412,0.027927824388001378,0.0073554763820250545,0.018733478910470062,0.028962188254223652,0.020227560050568902,0.014136306171704402,0.007240547063555913,0.02310079301229744,0.0062061831973336395,0.007930122974370762,0.007700264337432479,0.012182507757728996,0.008389840248247328,0.007930122974370762,0.026778531203309964,0.014940811400988392,0.003562808872543386,0.010688426617630158,0.019767842776692333,0.011263073209975865,0.01091828525456844,0.02195149982760602,0.00930927479600046,0.004941960694173083,0.003218020917135961,0.01091828525456844,0.012757154350074703,0.009768992069877025,0.015515457993334099,0.010343638662222734,0.022066429146075164,0.012872083668543845,0.0037926675094816687,0.010228709343753592,0.026318813929433398,0.0050568900126422255,0.0216067118721986,0.005746465923457074,0.01321687162395127,0.028272612343408804,0.03263992644523618,0.028387541661877944,0.010113780025284451,0.006091253878864498,0.01321687162395127,0.024824732789334558,0.04746580852775543,0.035398230088495575
FCz,0.010692753952906382,0.010806506654533045,0.012285291775679672,0.017176657945626207,0.014446593106586282,0.025253099761119325,0.03412581048799909,0.02468433625298601,0.018200432260266183,0.014446593106586282,0.021385507905812763,0.0036400864520532363,0.01410533500170629,0.01569787282447958,0.014674098509839608,0.02912069161642589,0.006938914799226482,0.01945171197815948,0.02980320782618587,0.019565464679786145,0.01160277556591969,0.004550108065066546,0.02411557274485269,0.005118871573199863,0.0100102377431464,0.013650324195199636,0.015129109316346263,0.00659765669434649,0.004208849960186554,0.028893186213172564,0.019565464679786145,0.007735183710613127,0.008190194517119782,0.020589238994426117,0.015811625526106245,0.012399044477306337,0.01319531338869298,0.006825162097599818,0.00659765669434649,0.005232624274826527,0.012626549880559662,0.00784893641223979,0.009327721533386417,0.01911045387327949,0.016721647139119555,0.016721647139119555,0.009782732339893073,0.003185075645546582,0.010692753952906382,0.024570583551359344,0.0027300648390399273,0.025253099761119325,0.0036400864520532363,0.0162666363326129,0.024911841656239334,0.035945853714025706,0.02946194972130588,0.007052667500853145,0.003981344556933227,0.02036173359117279,0.01911045387327949,0.035490842907519055,0.048686156296212035
