,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.020370370370370372,0.025925925925925925,0.0,0.046296296296296294,0.0,0.022222222222222223,0.0,0.03148148148148148,0.001851851851851852,0.024074074074074074,0.0,0.046296296296296294,0.020370370370370372,0.0,0.001851851851851852,0.04259259259259259,0.001851851851851852,0.0,0.02962962962962963,0.024074074074074074,0.0,0.0,0.044444444444444446,0.018518518518518517,0.03148148148148148,0.001851851851851852,0.001851851851851852,0.0,0.007407407407407408,0.0,0.0,0.04259259259259259,0.0,0.046296296296296294,0.007407407407407408,0.0,0.037037037037037035,0.046296296296296294,0.0,0.03518518518518519,0.046296296296296294,0.03148148148148148,0.025925925925925925,0.0,0.02962962962962963,0.025925925925925925,0.027777777777777776,0.001851851851851852,0.0,0.03333333333333333,0.040740740740740744,0.005555555555555556,0.0,0.0,0.0,0.0,0.03148148148148148,0.040740740740740744,0.0,0.0,0.0
AFz,0.03532008830022075,0.01545253863134658,0.0,0.0,0.046357615894039736,0.0,0.04194260485651214,0.0,0.052980132450331126,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.052980132450331126,0.033112582781456956,0.0,0.0,0.04856512141280353,0.0,0.0,0.04856512141280353,0.03090507726269316,0.0,0.0,0.0,0.02869757174392936,0.0,0.006622516556291391,0.0,0.01545253863134658,0.026490066225165563,0.0,0.0684326710816777,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.013245033112582781,0.02869757174392936,0.0,0.0,0.0,0.0,0.04856512141280353,0.059602649006622516,0.006622516556291391,0.0,0.0,0.04194260485651214,0.0640176600441501,0.04856512141280353
F1,0.0,0.0,0.019891500904159132,0.02531645569620253,0.0,0.048824593128390596,0.0,0.0216998191681736,0.0,0.03074141048824593,0.0018083182640144665,0.023508137432188065,0.0,0.048824593128390596,0.019891500904159132,0.0,0.0018083182640144665,0.0433996383363472,0.0018083182640144665,0.0,0.028933092224231464,0.023508137432188065,0.0,0.0,0.045207956600361664,0.018083182640144666,0.03074141048824593,0.0018083182640144665,0.0018083182640144665,0.0,0.007233273056057866,0.0,0.0,0.0433996383363472,0.0,0.048824593128390596,0.007233273056057866,0.0,0.03616636528028933,0.05063291139240506,0.0,0.034358047016274866,0.04701627486437613,0.03074141048824593,0.02531645569620253,0.0,0.028933092224231464,0.02531645569620253,0.027124773960216998,0.0018083182640144665,0.0,0.0325497287522604,0.039783001808318265,0.0054249547920434,0.0,0.0,0.0,0.0,0.03074141048824593,0.039783001808318265,0.0,0.0,0.0
F5,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.03205128205128205,0.00641025641025641,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.0,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0
FT7,0.03731343283582089,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.007462686567164179,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507
FC3,0.0,0.0,0.02231237322515213,0.028397565922920892,0.0,0.04259634888438134,0.0,0.02434077079107505,0.0,0.032454361054766734,0.0,0.02636916835699797,0.0,0.04259634888438134,0.02231237322515213,0.0,0.0,0.04056795131845842,0.002028397565922921,0.0,0.030425963488843813,0.02636916835699797,0.0,0.0,0.04259634888438134,0.02028397565922921,0.032454361054766734,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.04056795131845842,0.0,0.04259634888438134,0.008113590263691683,0.0,0.036511156186612576,0.04259634888438134,0.0,0.036511156186612576,0.04259634888438134,0.032454361054766734,0.028397565922920892,0.0,0.030425963488843813,0.028397565922920892,0.030425963488843813,0.002028397565922921,0.0,0.034482758620689655,0.04056795131845842,0.006085192697768763,0.0,0.0,0.0,0.0,0.032454361054766734,0.04056795131845842,0.0,0.0,0.0
C1,0.0,0.0,0.018739352640545145,0.02385008517887564,0.0,0.06132879045996593,0.0,0.020442930153321975,0.0,0.028960817717206135,0.0017035775127768314,0.022146507666098807,0.0,0.059625212947189095,0.018739352640545145,0.0,0.0017035775127768314,0.04258943781942078,0.0017035775127768314,0.0,0.027257240204429302,0.022146507666098807,0.0,0.0,0.04599659284497445,0.017035775127768313,0.028960817717206135,0.0017035775127768314,0.0017035775127768314,0.0,0.0068143100511073255,0.0,0.0,0.04258943781942078,0.0,0.049403747870528106,0.0068143100511073255,0.0,0.034071550255536626,0.06303236797274275,0.0,0.03236797274275979,0.04770017035775128,0.028960817717206135,0.02385008517887564,0.0,0.027257240204429302,0.02385008517887564,0.02555366269165247,0.0017035775127768314,0.0,0.030664395229982964,0.03747870528109029,0.005110732538330494,0.0,0.0,0.0,0.0,0.028960817717206135,0.03747870528109029,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.023206751054852322,0.029535864978902954,0.0,0.04008438818565401,0.0,0.02531645569620253,0.0,0.03375527426160337,0.002109704641350211,0.027426160337552744,0.0,0.04008438818565401,0.023206751054852322,0.0,0.002109704641350211,0.0379746835443038,0.002109704641350211,0.0,0.03164556962025317,0.027426160337552744,0.0,0.0,0.04008438818565401,0.02109704641350211,0.03375527426160337,0.002109704641350211,0.002109704641350211,0.0,0.008438818565400843,0.0,0.0,0.0379746835443038,0.0,0.04008438818565401,0.008438818565400843,0.0,0.035864978902953586,0.04008438818565401,0.0,0.035864978902953586,0.04008438818565401,0.03375527426160337,0.029535864978902954,0.0,0.03164556962025317,0.029535864978902954,0.03164556962025317,0.002109704641350211,0.0,0.03375527426160337,0.0379746835443038,0.006329113924050633,0.0,0.0,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0
CP3,0.0,0.0,0.019927536231884056,0.025362318840579712,0.0,0.04891304347826087,0.0,0.021739130434782608,0.0,0.030797101449275364,0.0018115942028985507,0.02355072463768116,0.0,0.04891304347826087,0.019927536231884056,0.0,0.0018115942028985507,0.043478260869565216,0.0018115942028985507,0.0,0.028985507246376812,0.02355072463768116,0.0,0.0,0.04528985507246377,0.018115942028985508,0.030797101449275364,0.0018115942028985507,0.0018115942028985507,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216,0.0,0.04891304347826087,0.007246376811594203,0.0,0.036231884057971016,0.04891304347826087,0.0,0.034420289855072464,0.04710144927536232,0.030797101449275364,0.025362318840579712,0.0,0.028985507246376812,0.025362318840579712,0.02717391304347826,0.0018115942028985507,0.0,0.03260869565217391,0.03985507246376811,0.005434782608695652,0.0,0.0,0.0,0.0,0.030797101449275364,0.03985507246376811,0.0,0.0,0.0
P1,0.0,0.0,0.024498886414253896,0.031180400890868598,0.0,0.0378619153674833,0.0,0.026726057906458798,0.0,0.035634743875278395,0.0022271714922048997,0.028953229398663696,0.0,0.0378619153674833,0.024498886414253896,0.0,0.0022271714922048997,0.035634743875278395,0.0022271714922048997,0.0,0.0334075723830735,0.028953229398663696,0.0,0.0,0.0378619153674833,0.022271714922048998,0.035634743875278395,0.0022271714922048997,0.0022271714922048997,0.0,0.008908685968819599,0.0,0.0,0.035634743875278395,0.0,0.0378619153674833,0.008908685968819599,0.0,0.0334075723830735,0.0378619153674833,0.0,0.035634743875278395,0.0378619153674833,0.035634743875278395,0.031180400890868598,0.0,0.0334075723830735,0.031180400890868598,0.0334075723830735,0.0022271714922048997,0.0,0.0334075723830735,0.035634743875278395,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0334075723830735,0.035634743875278395,0.0,0.0,0.0
PO7,0.0,0.0,0.02650602409638554,0.03132530120481928,0.0,0.03614457831325301,0.0,0.02891566265060241,0.0,0.03614457831325301,0.0,0.03132530120481928,0.0,0.03614457831325301,0.02650602409638554,0.0,0.0,0.033734939759036145,0.0024096385542168677,0.0,0.033734939759036145,0.03132530120481928,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.00963855421686747,0.0,0.033734939759036145,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03132530120481928,0.0,0.033734939759036145,0.03132530120481928,0.033734939759036145,0.0024096385542168677,0.0,0.033734939759036145,0.03614457831325301,0.007228915662650603,0.0,0.0,0.0,0.0,0.033734939759036145,0.03614457831325301,0.0,0.0,0.0
PO3,0.03470715835140998,0.01735357917570499,0.0,0.0,0.04772234273318872,0.0,0.04338394793926247,0.0,0.05422993492407809,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.05422993492407809,0.03470715835140998,0.0,0.0,0.049891540130151846,0.0,0.0,0.049891540130151846,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.0021691973969631237,0.006507592190889371,0.0,0.015184381778741865,0.026030368763557483,0.0,0.06073752711496746,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.013015184381778741,0.03036876355748373,0.0,0.0,0.0,0.0,0.049891540130151846,0.05856832971800434,0.008676789587852495,0.0,0.0,0.04338394793926247,0.05856832971800434,0.049891540130151846
POz,0.0,0.0,0.024719101123595506,0.03146067415730337,0.0,0.038202247191011236,0.0,0.02696629213483146,0.0,0.035955056179775284,0.0,0.029213483146067417,0.0,0.038202247191011236,0.024719101123595506,0.0,0.0,0.035955056179775284,0.0022471910112359553,0.0,0.033707865168539325,0.029213483146067417,0.0,0.0,0.038202247191011236,0.02247191011235955,0.035955056179775284,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.035955056179775284,0.0,0.038202247191011236,0.008988764044943821,0.0,0.033707865168539325,0.038202247191011236,0.0,0.035955056179775284,0.038202247191011236,0.035955056179775284,0.03146067415730337,0.0,0.033707865168539325,0.03146067415730337,0.033707865168539325,0.0022471910112359553,0.0,0.033707865168539325,0.035955056179775284,0.006741573033707865,0.0,0.0,0.0,0.0,0.033707865168539325,0.035955056179775284,0.0,0.0,0.0
PO4,0.0,0.0,0.02650602409638554,0.03132530120481928,0.0,0.03614457831325301,0.0,0.02891566265060241,0.0,0.03614457831325301,0.0,0.03132530120481928,0.0,0.03614457831325301,0.02650602409638554,0.0,0.0,0.033734939759036145,0.0024096385542168677,0.0,0.033734939759036145,0.03132530120481928,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.00963855421686747,0.0,0.033734939759036145,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03132530120481928,0.0,0.033734939759036145,0.03132530120481928,0.033734939759036145,0.0024096385542168677,0.0,0.033734939759036145,0.03614457831325301,0.007228915662650603,0.0,0.0,0.0,0.0,0.033734939759036145,0.03614457831325301,0.0,0.0,0.0
PO8,0.0,0.0,0.026066350710900472,0.030805687203791468,0.0,0.037914691943127965,0.0,0.02843601895734597,0.0,0.035545023696682464,0.0,0.030805687203791468,0.0,0.037914691943127965,0.026066350710900472,0.0,0.0,0.035545023696682464,0.002369668246445498,0.0,0.03317535545023697,0.030805687203791468,0.0,0.0,0.037914691943127965,0.023696682464454975,0.035545023696682464,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.035545023696682464,0.0,0.037914691943127965,0.009478672985781991,0.0,0.03317535545023697,0.037914691943127965,0.0,0.035545023696682464,0.037914691943127965,0.035545023696682464,0.030805687203791468,0.0,0.03317535545023697,0.030805687203791468,0.03317535545023697,0.002369668246445498,0.0,0.03317535545023697,0.035545023696682464,0.0071090047393364926,0.0,0.0,0.0,0.0,0.03317535545023697,0.035545023696682464,0.0,0.0,0.0
P6,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.03731343283582089,0.0,0.014925373134328358,0.007462686567164179,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.03731343283582089,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716
P2,0.041666666666666664,0.02564102564102564,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04487179487179487,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.003205128205128205,0.009615384615384616,0.0,0.016025641025641024,0.035256410256410256,0.0,0.04807692307692308,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.003205128205128205,0.041666666666666664,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.01282051282051282,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308
CPz,0.0,0.0,0.02391304347826087,0.02826086956521739,0.0,0.041304347826086954,0.0,0.02608695652173913,0.0,0.03260869565217391,0.0,0.02826086956521739,0.0,0.041304347826086954,0.02391304347826087,0.0,0.0,0.0391304347826087,0.002173913043478261,0.0,0.030434782608695653,0.02826086956521739,0.0,0.0,0.041304347826086954,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0391304347826087,0.0,0.041304347826086954,0.008695652173913044,0.0,0.03695652173913044,0.041304347826086954,0.0,0.03695652173913044,0.041304347826086954,0.03260869565217391,0.02826086956521739,0.0,0.030434782608695653,0.02826086956521739,0.030434782608695653,0.002173913043478261,0.0,0.034782608695652174,0.0391304347826087,0.006521739130434782,0.0,0.0,0.0,0.0,0.03260869565217391,0.0391304347826087,0.0,0.0,0.0
CP4,0.0,0.0,0.02178217821782178,0.027722772277227723,0.0,0.04356435643564356,0.0,0.023762376237623763,0.0,0.031683168316831684,0.0019801980198019802,0.02574257425742574,0.0,0.04356435643564356,0.02178217821782178,0.0,0.0019801980198019802,0.041584158415841586,0.0019801980198019802,0.0,0.0297029702970297,0.02574257425742574,0.0,0.0,0.04356435643564356,0.019801980198019802,0.031683168316831684,0.0019801980198019802,0.0019801980198019802,0.0,0.007920792079207921,0.0,0.0,0.041584158415841586,0.0,0.04356435643564356,0.007920792079207921,0.0,0.03564356435643564,0.04356435643564356,0.0,0.03564356435643564,0.04356435643564356,0.031683168316831684,0.027722772277227723,0.0,0.0297029702970297,0.027722772277227723,0.0297029702970297,0.0019801980198019802,0.0,0.033663366336633666,0.039603960396039604,0.005940594059405941,0.0,0.0,0.0,0.0,0.031683168316831684,0.039603960396039604,0.0,0.0,0.0
TP8,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03755868544600939,0.01643192488262911,0.0,0.0,0.04929577464788732,0.0,0.04460093896713615,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.035211267605633804,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.03286384976525822,0.0,0.0,0.0,0.03051643192488263,0.0,0.007042253521126761,0.0,0.01643192488262911,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.014084507042253521,0.03051643192488263,0.0,0.0,0.0,0.0,0.051643192488262914,0.056338028169014086,0.007042253521126761,0.0,0.0,0.04460093896713615,0.0539906103286385,0.051643192488262914
FC4,0.03463203463203463,0.017316017316017316,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.05411255411255411,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.05411255411255411,0.03463203463203463,0.0,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0021645021645021645,0.006493506493506494,0.0,0.015151515151515152,0.025974025974025976,0.0,0.06277056277056277,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.049783549783549784,0.05844155844155844,0.008658008658008658,0.0,0.0,0.04329004329004329,0.05844155844155844,0.049783549783549784
FT8,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396
F6,0.0,0.0,0.02412280701754386,0.03070175438596491,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.02850877192982456,0.0,0.039473684210526314,0.02412280701754386,0.0,0.0,0.03728070175438596,0.0021929824561403508,0.0,0.03289473684210526,0.02850877192982456,0.0,0.0,0.039473684210526314,0.021929824561403508,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.03728070175438596,0.0,0.039473684210526314,0.008771929824561403,0.0,0.03508771929824561,0.039473684210526314,0.0,0.03508771929824561,0.039473684210526314,0.03508771929824561,0.03070175438596491,0.0,0.03289473684210526,0.03070175438596491,0.03289473684210526,0.0021929824561403508,0.0,0.03289473684210526,0.03728070175438596,0.006578947368421052,0.0,0.0,0.0,0.0,0.03289473684210526,0.03728070175438596,0.0,0.0,0.0
AF8,0.0,0.0,0.02178217821782178,0.027722772277227723,0.0,0.04356435643564356,0.0,0.023762376237623763,0.0,0.031683168316831684,0.0019801980198019802,0.02574257425742574,0.0,0.04356435643564356,0.02178217821782178,0.0,0.0019801980198019802,0.041584158415841586,0.0019801980198019802,0.0,0.0297029702970297,0.02574257425742574,0.0,0.0,0.04356435643564356,0.019801980198019802,0.031683168316831684,0.0019801980198019802,0.0019801980198019802,0.0,0.007920792079207921,0.0,0.0,0.041584158415841586,0.0,0.04356435643564356,0.007920792079207921,0.0,0.03564356435643564,0.04356435643564356,0.0,0.03564356435643564,0.04356435643564356,0.031683168316831684,0.027722772277227723,0.0,0.0297029702970297,0.027722772277227723,0.0297029702970297,0.0019801980198019802,0.0,0.033663366336633666,0.039603960396039604,0.005940594059405941,0.0,0.0,0.0,0.0,0.031683168316831684,0.039603960396039604,0.0,0.0,0.0
AF4,0.039119804400977995,0.019559902200488997,0.0,0.0,0.05134474327628362,0.0,0.0488997555012225,0.0,0.05134474327628362,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.05134474327628362,0.039119804400977995,0.0,0.0,0.05134474327628362,0.0,0.0,0.05134474327628362,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.0024449877750611247,0.007334963325183374,0.0,0.017114914425427872,0.029339853300733496,0.0,0.05134474327628362,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.009779951100244499,0.034229828850855744,0.0,0.0,0.0,0.0,0.05134474327628362,0.05134474327628362,0.009779951100244499,0.0,0.0,0.04645476772616137,0.05134474327628362,0.05134474327628362
F2,0.03382663847780127,0.016913319238900635,0.0,0.0,0.046511627906976744,0.0,0.042283298097251586,0.0,0.052854122621564484,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.052854122621564484,0.03382663847780127,0.0,0.0,0.048625792811839326,0.0,0.0,0.048625792811839326,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.0021141649048625794,0.006342494714587738,0.0,0.014799154334038054,0.02536997885835095,0.0,0.06553911205073996,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.012684989429175475,0.02959830866807611,0.0,0.0,0.0,0.0,0.048625792811839326,0.05919661733615222,0.008456659619450317,0.0,0.0,0.042283298097251586,0.06342494714587738,0.048625792811839326
FCz,0.0387409200968523,0.01694915254237288,0.0,0.0,0.048426150121065374,0.0,0.04600484261501211,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.05569007263922518,0.03631961259079903,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.031476997578692496,0.0,0.007263922518159807,0.0,0.01694915254237288,0.029055690072639227,0.0,0.05569007263922518,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.014527845036319613,0.031476997578692496,0.0,0.0,0.0,0.0,0.05084745762711865,0.05569007263922518,0.007263922518159807,0.0,0.0,0.043583535108958835,0.053268765133171914,0.05084745762711865
