,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.028089887640449437,0.0018726591760299626,0.04119850187265917,0.0,0.033707865168539325,0.04119850187265917,0.04119850187265917,0.0,0.016853932584269662,0.0149812734082397,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0056179775280898875,0.0,0.0,0.0,0.035580524344569285,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.03745318352059925,0.03932584269662921,0.0149812734082397,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.011235955056179775,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0056179775280898875,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.04119850187265917,0.0,0.013108614232209739,0.0,0.024344569288389514,0.04119850187265917,0.04119850187265917
F5,0.0,0.0273972602739726,0.003424657534246575,0.0410958904109589,0.0017123287671232876,0.032534246575342464,0.04280821917808219,0.039383561643835614,0.0,0.015410958904109588,0.015410958904109588,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.005136986301369863,0.0,0.0,0.0,0.03595890410958904,0.005136986301369863,0.0,0.015410958904109588,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04280821917808219,0.0,0.03767123287671233,0.039383561643835614,0.015410958904109588,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.032534246575342464,0.005136986301369863,0.0,0.010273972602739725,0.04280821917808219,0.0,0.0,0.0410958904109589,0.005136986301369863,0.04280821917808219,0.03767123287671233,0.0410958904109589,0.04280821917808219,0.0,0.011986301369863013,0.0,0.023972602739726026,0.0410958904109589,0.0410958904109589
FT7,0.0,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.027131782945736434,0.0,0.031007751937984496,0.03488372093023256,0.03488372093023256
FC3,0.05405405405405406,0.0,0.05067567567567568,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.05405405405405406,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0033783783783783786,0.0,0.05405405405405406,0.0472972972972973,0.0,0.05405405405405406,0.0,0.0033783783783783786,0.0,0.05405405405405406,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.033783783783783786,0.05067567567567568,0.0033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786
C1,0.05128205128205128,0.0,0.05128205128205128,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.003663003663003663,0.0,0.05128205128205128,0.047619047619047616,0.0,0.05128205128205128,0.0,0.003663003663003663,0.0,0.054945054945054944,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03663003663003663,0.05128205128205128,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.003663003663003663
C5,0.0,0.025951557093425604,0.0017301038062283738,0.04152249134948097,0.0,0.031141868512110725,0.04498269896193772,0.04325259515570934,0.0,0.015570934256055362,0.01384083044982699,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.04325259515570934,0.005190311418685121,0.0,0.0,0.0,0.03460207612456748,0.005190311418685121,0.0,0.015570934256055362,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.04498269896193772,0.0,0.03633217993079585,0.03806228373702422,0.01384083044982699,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.031141868512110725,0.005190311418685121,0.0,0.010380622837370242,0.04498269896193772,0.0,0.0,0.039792387543252594,0.005190311418685121,0.04498269896193772,0.03633217993079585,0.039792387543252594,0.04498269896193772,0.0,0.012110726643598616,0.0,0.02249134948096886,0.04152249134948097,0.04152249134948097
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.055350553505535055,0.0,0.04797047970479705,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.055350553505535055,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.055350553505535055,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.0,0.055350553505535055,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.03690036900369004,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029106029106029108,0.002079002079002079,0.0395010395010395,0.0,0.035343035343035345,0.0395010395010395,0.0395010395010395,0.0,0.018711018711018712,0.016632016632016633,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.006237006237006237,0.0,0.0,0.0,0.037422037422037424,0.006237006237006237,0.0,0.018711018711018712,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.016632016632016633,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.035343035343035345,0.006237006237006237,0.0,0.012474012474012475,0.0395010395010395,0.0,0.0,0.0395010395010395,0.006237006237006237,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.014553014553014554,0.0,0.02702702702702703,0.0395010395010395,0.0395010395010395
PO3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
POz,0.052845528455284556,0.0,0.04878048780487805,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.052845528455284556,0.04878048780487805,0.0,0.052845528455284556,0.0,0.0,0.0,0.056910569105691054,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.005917159763313609,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.023668639053254437,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166
PO8,0.0,0.021897810218978103,0.00145985401459854,0.043795620437956206,0.0,0.026277372262773723,0.051094890510948905,0.03795620437956204,0.0,0.013138686131386862,0.01167883211678832,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.04525547445255475,0.004379562043795621,0.0,0.0,0.0,0.029197080291970802,0.004379562043795621,0.0,0.013138686131386862,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.05401459854014599,0.0,0.030656934306569343,0.033576642335766425,0.01167883211678832,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.026277372262773723,0.004379562043795621,0.0,0.008759124087591242,0.051094890510948905,0.0,0.0,0.04525547445255475,0.004379562043795621,0.051094890510948905,0.030656934306569343,0.035036496350364967,0.05401459854014599,0.0,0.010218978102189781,0.0,0.01897810218978102,0.04817518248175182,0.04817518248175182
P6,0.05025125628140704,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05862068965517241,0.0,0.04482758620689655,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.05862068965517241,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.05862068965517241,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.05862068965517241,0.04482758620689655,0.0,0.05862068965517241,0.0,0.0,0.0,0.05172413793103448,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023703703703703703,0.002962962962962963,0.044444444444444446,0.0014814814814814814,0.028148148148148148,0.04888888888888889,0.035555555555555556,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.044444444444444446,0.0044444444444444444,0.0,0.0,0.0,0.03111111111111111,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.04888888888888889,0.0,0.03259259259259259,0.034074074074074076,0.013333333333333334,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.028148148148148148,0.0044444444444444444,0.0,0.008888888888888889,0.04888888888888889,0.0,0.0,0.044444444444444446,0.0044444444444444444,0.04888888888888889,0.03259259259259259,0.035555555555555556,0.04888888888888889,0.0,0.01037037037037037,0.0,0.02074074074074074,0.047407407407407405,0.047407407407407405
CP4,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448
TP8,0.0,0.02242152466367713,0.0014947683109118087,0.043348281016442454,0.0,0.026905829596412557,0.05082212257100149,0.03736920777279522,0.0,0.013452914798206279,0.01195814648729447,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.004484304932735426,0.0,0.0,0.0,0.029895366218236172,0.004484304932735426,0.0,0.013452914798206279,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.053811659192825115,0.0,0.03139013452914798,0.03288490284005979,0.01195814648729447,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.026905829596412557,0.004484304932735426,0.0,0.008968609865470852,0.05082212257100149,0.0,0.0,0.04484304932735426,0.004484304932735426,0.05082212257100149,0.03139013452914798,0.0343796711509716,0.053811659192825115,0.0,0.01046337817638266,0.0,0.01943198804185351,0.04783258594917788,0.04783258594917788
C6,0.0,0.028089887640449437,0.0018726591760299626,0.04119850187265917,0.0,0.033707865168539325,0.04119850187265917,0.04119850187265917,0.0,0.016853932584269662,0.0149812734082397,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0056179775280898875,0.0,0.0,0.0,0.035580524344569285,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.03745318352059925,0.03932584269662921,0.0149812734082397,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.011235955056179775,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0056179775280898875,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.04119850187265917,0.0,0.013108614232209739,0.0,0.024344569288389514,0.04119850187265917,0.04119850187265917
C2,0.0,0.02680067001675042,0.0033500837520938024,0.04187604690117253,0.0016750418760469012,0.031825795644891124,0.04355108877721943,0.04020100502512563,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.04187604690117253,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.005025125628140704,0.0,0.01507537688442211,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.04355108877721943,0.0,0.03685092127303183,0.038525963149078725,0.01507537688442211,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.031825795644891124,0.005025125628140704,0.0,0.010050251256281407,0.04355108877721943,0.0,0.0,0.04020100502512563,0.005025125628140704,0.04355108877721943,0.03685092127303183,0.04020100502512563,0.04355108877721943,0.0,0.011725293132328308,0.0,0.023450586264656615,0.04187604690117253,0.04187604690117253
FC4,0.0,0.02127659574468085,0.0014184397163120568,0.0425531914893617,0.0,0.02553191489361702,0.05106382978723404,0.03687943262411347,0.0,0.01276595744680851,0.011347517730496455,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.04397163120567376,0.00425531914893617,0.0,0.0,0.0,0.028368794326241134,0.00425531914893617,0.0,0.01276595744680851,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.06524822695035461,0.0,0.029787234042553193,0.032624113475177303,0.011347517730496455,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02553191489361702,0.00425531914893617,0.0,0.00851063829787234,0.05106382978723404,0.0,0.0,0.04397163120567376,0.00425531914893617,0.05106382978723404,0.029787234042553193,0.03404255319148936,0.062411347517730496,0.0,0.009929078014184398,0.0,0.018439716312056736,0.04680851063829787,0.04680851063829787
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.009708737864077669,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.014563106796116505,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03526448362720403,0.005037783375314861,0.037783375314861464,0.0025188916876574307,0.037783375314861464,0.037783375314861464,0.03526448362720403,0.0,0.020151133501259445,0.022670025188916875,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.007556675062972292,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.022670025188916875,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.007556675062972292,0.0,0.015113350125944584,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.017632241813602016,0.0,0.0327455919395466,0.037783375314861464,0.037783375314861464
F2,0.0,0.023391812865497075,0.0029239766081871343,0.043859649122807015,0.0014619883040935672,0.027777777777777776,0.049707602339181284,0.03654970760233918,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.04532163742690058,0.0043859649122807015,0.0,0.0,0.0,0.03070175438596491,0.0043859649122807015,0.0,0.013157894736842105,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.05116959064327485,0.0,0.03216374269005848,0.033625730994152045,0.013157894736842105,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.027777777777777776,0.0043859649122807015,0.0,0.008771929824561403,0.049707602339181284,0.0,0.0,0.043859649122807015,0.0043859649122807015,0.049707602339181284,0.03216374269005848,0.03508771929824561,0.05116959064327485,0.0,0.01023391812865497,0.0,0.02046783625730994,0.04678362573099415,0.04678362573099415
FCz,0.0,0.022857142857142857,0.002857142857142857,0.04428571428571428,0.0014285714285714286,0.027142857142857142,0.05,0.037142857142857144,0.0,0.012857142857142857,0.012857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.004285714285714286,0.0,0.0,0.0,0.03,0.004285714285714286,0.0,0.012857142857142857,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.05142857142857143,0.0,0.03142857142857143,0.03428571428571429,0.012857142857142857,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.027142857142857142,0.004285714285714286,0.0,0.008571428571428572,0.05,0.0,0.0,0.04428571428571428,0.004285714285714286,0.05,0.03142857142857143,0.03571428571428571,0.05142857142857143,0.0,0.01,0.0,0.02,0.047142857142857146,0.047142857142857146
