,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
FT7,0.0,0.02962962962962963,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.014814814814814815,0.037037037037037035,0.012962962962962963,0.044444444444444446,0.040740740740740744,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.001851851851851852,0.018518518518518517,0.0,0.044444444444444446,0.03333333333333333,0.0,0.04259259259259259,0.04259259259259259,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.011111111111111112,0.024074074074074074,0.044444444444444446,0.0,0.012962962962962963,0.03888888888888889,0.0,0.044444444444444446,0.040740740740740744,0.0,0.04259259259259259,0.0,0.046296296296296294,0.0,0.044444444444444446,0.009259259259259259,0.0,0.0,0.0,0.03148148148148148,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0
FC3,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.029239766081871343,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0
C1,0.0,0.030303030303030304,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.021212121212121213,0.03939393939393939,0.012121212121212121,0.03939393939393939,0.03939393939393939,0.03636363636363636,0.03939393939393939,0.0,0.0,0.0,0.0030303030303030303,0.01818181818181818,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.015151515151515152,0.03333333333333333,0.03939393939393939,0.0,0.012121212121212121,0.03636363636363636,0.0,0.03939393939393939,0.03636363636363636,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.03939393939393939,0.012121212121212121,0.0,0.0,0.0,0.03333333333333333,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0
C5,0.0,0.02901023890784983,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.011945392491467578,0.032423208191126277,0.011945392491467578,0.051194539249146756,0.03924914675767918,0.02901023890784983,0.040955631399317405,0.0,0.0,0.0,0.0017064846416382253,0.020477815699658702,0.0,0.042662116040955635,0.02901023890784983,0.0,0.04436860068259386,0.051194539249146756,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.008532423208191127,0.020477815699658702,0.04948805460750853,0.0,0.015358361774744027,0.03924914675767918,0.0,0.04778156996587031,0.04948805460750853,0.0,0.03754266211604096,0.0,0.05460750853242321,0.0,0.051194539249146756,0.006825938566552901,0.0,0.0,0.0,0.030716723549488054,0.01877133105802048,0.015358361774744027,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046
CP3,0.0,0.040229885057471264,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.022988505747126436,0.034482758620689655,0.04597701149425287,0.040229885057471264,0.011494252873563218,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.017241379310344827,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.05172413793103448,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.040229885057471264,0.005747126436781609,0.034482758620689655,0.0,0.0,0.0
P1,0.0,0.03490759753593429,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.01026694045174538,0.03285420944558522,0.014373716632443531,0.045174537987679675,0.04106776180698152,0.028747433264887063,0.043121149897330596,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.045174537987679675,0.030800821355236138,0.0,0.045174537987679675,0.045174537987679675,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.006160164271047228,0.02053388090349076,0.045174537987679675,0.0,0.018480492813141684,0.043121149897330596,0.0,0.04106776180698152,0.04722792607802875,0.0,0.039014373716632446,0.0,0.04722792607802875,0.0,0.045174537987679675,0.004106776180698152,0.0,0.0,0.0,0.03696098562628337,0.018480492813141684,0.018480492813141684,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.050880626223091974,0.0,0.005870841487279843,0.005870841487279843,0.007827788649706457,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.07827788649706457,0.06457925636007827,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.007827788649706457,0.033268101761252444,0.009784735812133072,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.005870841487279843,0.0,0.0,0.07632093933463796,0.0019569471624266144,0.0,0.0547945205479452,0.0,0.06262230919765166,0.0,0.007827788649706457,0.0,0.0019569471624266144,0.07632093933463796,0.07240704500978473,0.05283757338551859,0.0,0.0,0.0,0.029354207436399216,0.07240704500978473,0.07240704500978473
PO3,0.0,0.028428093645484948,0.015050167224080268,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.013377926421404682,0.033444816053511704,0.011705685618729096,0.051839464882943144,0.038461538461538464,0.030100334448160536,0.04180602006688963,0.0,0.0,0.0,0.0016722408026755853,0.01839464882943144,0.0,0.04180602006688963,0.030100334448160536,0.0,0.04180602006688963,0.05016722408026756,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.010033444816053512,0.021739130434782608,0.05016722408026756,0.0,0.013377926421404682,0.03678929765886288,0.0,0.05016722408026756,0.046822742474916385,0.0,0.038461538461538464,0.0,0.05518394648829431,0.0,0.051839464882943144,0.008361204013377926,0.0,0.0,0.0,0.030100334448160536,0.020066889632107024,0.015050167224080268,0.0,0.0,0.0
POz,0.0,0.03153988868274583,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.00927643784786642,0.03153988868274583,0.012987012987012988,0.05194805194805195,0.03896103896103896,0.027829313543599257,0.04081632653061224,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.04267161410018553,0.027829313543599257,0.0,0.04452690166975881,0.05194805194805195,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0055658627087198514,0.01855287569573284,0.05009276437847866,0.0,0.016697588126159554,0.04081632653061224,0.0,0.04823747680890538,0.05194805194805195,0.0,0.03710575139146568,0.0,0.055658627087198514,0.0,0.05194805194805195,0.0037105751391465678,0.0,0.0,0.0,0.03339517625231911,0.016697588126159554,0.016697588126159554,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05827505827505827,0.0,0.006993006993006993,0.006993006993006993,0.009324009324009324,0.055944055944055944,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.06526806526806526,0.06293706293706294,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.009324009324009324,0.039627039627039624,0.011655011655011656,0.002331002331002331,0.002331002331002331,0.0,0.0,0.006993006993006993,0.0,0.0,0.06293706293706294,0.002331002331002331,0.0,0.06060606060606061,0.0,0.06293706293706294,0.0,0.009324009324009324,0.0,0.002331002331002331,0.06293706293706294,0.06293706293706294,0.05827505827505827,0.0,0.0,0.0,0.03496503496503497,0.06293706293706294,0.06293706293706294
PO8,0.0,0.031598513011152414,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.013011152416356878,0.03531598513011153,0.013011152416356878,0.04460966542750929,0.04275092936802974,0.031598513011152414,0.04460966542750929,0.0,0.0,0.0,0.0018587360594795538,0.020446096654275093,0.0,0.04460966542750929,0.031598513011152414,0.0,0.04460966542750929,0.04460966542750929,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.00929368029739777,0.022304832713754646,0.04460966542750929,0.0,0.01486988847583643,0.040892193308550186,0.0,0.04275092936802974,0.04275092936802974,0.0,0.040892193308550186,0.0,0.04460966542750929,0.0,0.04460966542750929,0.007434944237918215,0.0,0.0,0.0,0.03345724907063197,0.020446096654275093,0.016728624535315983,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05470459518599562,0.0,0.006564551422319475,0.006564551422319475,0.0087527352297593,0.0525164113785558,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0700218818380744,0.06345733041575492,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0087527352297593,0.037199124726477024,0.010940919037199124,0.002188183807439825,0.002188183807439825,0.0,0.0,0.006564551422319475,0.0,0.0,0.06783369803063458,0.002188183807439825,0.0,0.05689277899343545,0.0,0.06345733041575492,0.0,0.0087527352297593,0.0,0.002188183807439825,0.06783369803063458,0.06783369803063458,0.05470459518599562,0.0,0.0,0.0,0.03282275711159737,0.06783369803063458,0.06783369803063458
P2,0.0,0.027868852459016394,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.011475409836065573,0.03114754098360656,0.011475409836065573,0.054098360655737705,0.03770491803278689,0.027868852459016394,0.040983606557377046,0.0,0.0,0.0,0.001639344262295082,0.019672131147540985,0.0,0.04262295081967213,0.027868852459016394,0.0,0.04426229508196721,0.054098360655737705,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.00819672131147541,0.019672131147540985,0.05081967213114754,0.0,0.014754098360655738,0.03770491803278689,0.0,0.05081967213114754,0.05081967213114754,0.0,0.03770491803278689,0.0,0.05901639344262295,0.0,0.05245901639344262,0.006557377049180328,0.0,0.0,0.0,0.029508196721311476,0.018032786885245903,0.014754098360655738,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504
CP4,0.0,0.028960817717206135,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.01192504258943782,0.03236797274275979,0.01192504258943782,0.05110732538330494,0.039182282793867124,0.028960817717206135,0.04088586030664395,0.0,0.0,0.0,0.0017035775127768314,0.020442930153321975,0.0,0.04258943781942078,0.028960817717206135,0.0,0.044293015332197615,0.05110732538330494,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.008517887563884156,0.020442930153321975,0.049403747870528106,0.0,0.015332197614991482,0.039182282793867124,0.0,0.04770017035775128,0.049403747870528106,0.0,0.03747870528109029,0.0,0.056218057921635436,0.0,0.05110732538330494,0.0068143100511073255,0.0,0.0,0.0,0.030664395229982964,0.018739352640545145,0.015332197614991482,0.0,0.0,0.0
TP8,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.006944444444444444,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.050880626223091974,0.0,0.005870841487279843,0.005870841487279843,0.007827788649706457,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.07827788649706457,0.06457925636007827,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.007827788649706457,0.033268101761252444,0.009784735812133072,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.005870841487279843,0.0,0.0,0.07632093933463796,0.0019569471624266144,0.0,0.0547945205479452,0.0,0.06262230919765166,0.0,0.007827788649706457,0.0,0.0019569471624266144,0.07632093933463796,0.07240704500978473,0.05283757338551859,0.0,0.0,0.0,0.029354207436399216,0.07240704500978473,0.07240704500978473
C2,0.0,0.0,0.0,0.050880626223091974,0.0,0.005870841487279843,0.005870841487279843,0.007827788649706457,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.07827788649706457,0.06457925636007827,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.007827788649706457,0.033268101761252444,0.009784735812133072,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.005870841487279843,0.0,0.0,0.07632093933463796,0.0019569471624266144,0.0,0.0547945205479452,0.0,0.06262230919765166,0.0,0.007827788649706457,0.0,0.0019569471624266144,0.07632093933463796,0.07240704500978473,0.05283757338551859,0.0,0.0,0.0,0.029354207436399216,0.07240704500978473,0.07240704500978473
FC4,0.0,0.0,0.0,0.05938242280285035,0.0,0.007125890736342043,0.007125890736342043,0.009501187648456057,0.057007125890736345,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.06413301662707839,0.06175771971496437,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.009501187648456057,0.040380047505938245,0.011876484560570071,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.007125890736342043,0.0,0.0,0.06175771971496437,0.0023752969121140144,0.0,0.06175771971496437,0.0,0.06175771971496437,0.0,0.009501187648456057,0.0,0.0023752969121140144,0.06175771971496437,0.06175771971496437,0.05938242280285035,0.0,0.0,0.0,0.035629453681710214,0.06175771971496437,0.06175771971496437
FT8,0.0,0.0387409200968523,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.009685230024213076,0.03389830508474576,0.01694915254237288,0.043583535108958835,0.04116222760290557,0.029055690072639227,0.04116222760290557,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.043583535108958835,0.031476997578692496,0.0,0.043583535108958835,0.043583535108958835,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.004842615012106538,0.021791767554479417,0.043583535108958835,0.0,0.021791767554479417,0.043583535108958835,0.0,0.0387409200968523,0.043583535108958835,0.0,0.0387409200968523,0.0,0.043583535108958835,0.0,0.043583535108958835,0.002421307506053269,0.0,0.0,0.0,0.0387409200968523,0.01937046004842615,0.021791767554479417,0.0,0.0,0.0
F6,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.02287581699346405,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0032679738562091504,0.016339869281045753,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.016339869281045753,0.03594771241830065,0.0392156862745098,0.0,0.00980392156862745,0.03594771241830065,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.016339869281045753,0.0,0.0,0.0
AF8,0.0,0.041474654377880185,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.009216589861751152,0.027649769585253458,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.018433179723502304,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.02304147465437788,0.0,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.018433179723502304,0.041474654377880185,0.0,0.03686635944700461,0.041474654377880185,0.0,0.03686635944700461,0.041474654377880185,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05357142857142857,0.0,0.010714285714285714,0.010714285714285714,0.014285714285714285,0.05357142857142857,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.05357142857142857,0.017857142857142856,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.010714285714285714,0.0,0.0,0.05357142857142857,0.0035714285714285713,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.014285714285714285,0.0,0.0035714285714285713,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05,0.05357142857142857,0.05357142857142857
F2,0.0,0.0,0.0,0.050880626223091974,0.0,0.005870841487279843,0.005870841487279843,0.007827788649706457,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.07827788649706457,0.06457925636007827,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.007827788649706457,0.033268101761252444,0.009784735812133072,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.005870841487279843,0.0,0.0,0.07632093933463796,0.0019569471624266144,0.0,0.0547945205479452,0.0,0.06262230919765166,0.0,0.007827788649706457,0.0,0.0019569471624266144,0.07632093933463796,0.07240704500978473,0.05283757338551859,0.0,0.0,0.0,0.029354207436399216,0.07240704500978473,0.07240704500978473
FCz,0.0,0.0,0.0,0.05148514851485148,0.0,0.005940594059405941,0.005940594059405941,0.007920792079207921,0.047524752475247525,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.07722772277227723,0.06534653465346535,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.007920792079207921,0.033663366336633666,0.009900990099009901,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.005940594059405941,0.0,0.0,0.07524752475247524,0.0019801980198019802,0.0,0.055445544554455446,0.0,0.06336633663366337,0.0,0.007920792079207921,0.0,0.0019801980198019802,0.07524752475247524,0.07128712871287128,0.053465346534653464,0.0,0.0,0.0,0.0297029702970297,0.07128712871287128,0.07128712871287128
