,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06837606837606838,0.0,0.0,0.0,0.0,0.0584045584045584,0.0,0.04415954415954416,0.0,0.0,0.029914529914529916,0.0,0.0,0.0014245014245014246,0.03276353276353276,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0698005698005698,0.0,0.03133903133903134,0.0,0.045584045584045586,0.03418803418803419,0.0,0.0,0.0,0.05982905982905983,0.07122507122507123,0.0,0.0,0.06695156695156695,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.06267806267806268,0.0,0.05128205128205128,0.05270655270655271,0.029914529914529916,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0698005698005698,0.0,0.0,0.0
AF7,0.0,0.028085106382978724,0.023829787234042554,0.023829787234042554,0.029787234042553193,0.000851063829787234,0.02723404255319149,0.0,0.026382978723404255,0.0,0.0,0.02893617021276596,0.029787234042553193,0.0,0.0,0.009361702127659575,0.010212765957446808,0.02893617021276596,0.029787234042553193,0.028085106382978724,0.029787234042553193,0.0,0.011914893617021277,0.0,0.0,0.0,0.0,0.02893617021276596,0.0,0.029787234042553193,0.0,0.0,0.026382978723404255,0.02893617021276596,0.0,0.005106382978723404,0.029787234042553193,0.02893617021276596,0.02893617021276596,0.020425531914893616,0.02893617021276596,0.02893617021276596,0.02127659574468085,0.0,0.02893617021276596,0.02893617021276596,0.0,0.029787234042553193,0.000851063829787234,0.029787234042553193,0.0,0.0,0.0,0.01276595744680851,0.02893617021276596,0.028085106382978724,0.001702127659574468,0.02297872340425532,0.026382978723404255,0.0,0.02893617021276596,0.029787234042553193,0.02893617021276596
AF3,0.0,0.02880354505169867,0.02141802067946824,0.02141802067946824,0.0310192023633678,0.0014771048744460858,0.0258493353028065,0.0,0.024372230428360415,0.0,0.0,0.029542097488921712,0.0310192023633678,0.0,0.0007385524372230429,0.008862629246676515,0.008862629246676515,0.02880354505169867,0.0310192023633678,0.028064992614475627,0.030280649926144758,0.0007385524372230429,0.0103397341211226,0.0007385524372230429,0.0,0.0007385524372230429,0.0007385524372230429,0.02880354505169867,0.0,0.0310192023633678,0.0007385524372230429,0.0,0.024372230428360415,0.02880354505169867,0.0007385524372230429,0.0051698670605613,0.0310192023633678,0.030280649926144758,0.029542097488921712,0.01846381093057607,0.029542097488921712,0.028064992614475627,0.019202363367799114,0.0,0.029542097488921712,0.028064992614475627,0.0,0.0310192023633678,0.0014771048744460858,0.0310192023633678,0.0,0.0,0.0,0.011816838995568686,0.029542097488921712,0.02880354505169867,0.0022156573116691287,0.0206794682422452,0.023633677991137372,0.0007385524372230429,0.030280649926144758,0.0310192023633678,0.029542097488921712
AFz,0.06767955801104972,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.04281767955801105,0.0,0.0,0.029005524861878452,0.0,0.0,0.0027624309392265192,0.03314917127071823,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.031767955801104975,0.0,0.04558011049723757,0.034530386740331494,0.0,0.0,0.0,0.05939226519337017,0.07044198895027624,0.0,0.0,0.06629834254143646,0.0055248618784530384,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.05110497237569061,0.0,0.062154696132596686,0.0,0.049723756906077346,0.052486187845303865,0.03038674033149171,0.0013812154696132596,0.0,0.0,0.009668508287292817,0.0,0.0,0.06906077348066299,0.0,0.0,0.0
F1,0.0165016501650165,0.013201320132013201,0.009900990099009901,0.013201320132013201,0.0165016501650165,0.0231023102310231,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.013201320132013201,0.019801980198019802,0.0165016501650165,0.006600660066006601,0.019801980198019802,0.033003300330033,0.009900990099009901,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.0,0.0165016501650165,0.019801980198019802,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.019801980198019802,0.0297029702970297,0.0165016501650165,0.013201320132013201,0.0231023102310231,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0231023102310231,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0231023102310231,0.013201320132013201,0.013201320132013201,0.026402640264026403,0.013201320132013201,0.0165016501650165,0.019801980198019802,0.013201320132013201,0.0165016501650165,0.0165016501650165
F5,0.0,0.028797696184305256,0.02087832973362131,0.02087832973362131,0.03167746580273578,0.0014398848092152627,0.0251979841612671,0.0,0.023758099352051837,0.0,0.0,0.029517638588912886,0.032397408207343416,0.0,0.0007199424046076314,0.008639308855291577,0.008639308855291577,0.028797696184305256,0.03167746580273578,0.028077753779697623,0.03023758099352052,0.0007199424046076314,0.010079193664506839,0.0007199424046076314,0.0,0.0007199424046076314,0.0007199424046076314,0.028797696184305256,0.0,0.03095752339812815,0.0007199424046076314,0.0,0.023758099352051837,0.028797696184305256,0.0007199424046076314,0.005039596832253419,0.03095752339812815,0.03095752339812815,0.028797696184305256,0.017998560115190784,0.03023758099352052,0.028077753779697623,0.018718502519798418,0.0,0.03023758099352052,0.027357811375089993,0.0,0.03167746580273578,0.0014398848092152627,0.03167746580273578,0.0,0.0,0.0,0.011519078473722102,0.03023758099352052,0.028797696184305256,0.0021598272138228943,0.020158387329013677,0.023038156947444204,0.0007199424046076314,0.03095752339812815,0.03167746580273578,0.029517638588912886
FT7,0.0,0.028629856850715747,0.02044989775051125,0.019768234492160874,0.032038173142467624,0.0006816632583503749,0.024539877300613498,0.0,0.022494887525562373,0.0,0.0,0.027266530334014997,0.038173142467621,0.0,0.0,0.007498295841854124,0.0081799591002045,0.02794819359236537,0.0354464894342195,0.027266530334014997,0.029993183367416496,0.0,0.00954328561690525,0.0,0.0,0.0,0.0,0.02794819359236537,0.0,0.03067484662576687,0.0,0.0,0.023176550783912748,0.02794819359236537,0.0,0.00408997955010225,0.03067484662576687,0.0354464894342195,0.026584867075664622,0.017041581458759374,0.032038173142467624,0.027266530334014997,0.01772324471710975,0.0,0.032719836400818,0.025903203817314247,0.0,0.03135650988411725,0.0006816632583503749,0.03612815269256987,0.0,0.0,0.0,0.010224948875255624,0.032038173142467624,0.02794819359236537,0.0013633265167007499,0.0190865712338105,0.021813224267211998,0.0,0.03680981595092025,0.034764826175869123,0.028629856850715747
FC3,0.0015290519877675841,0.027522935779816515,0.020642201834862386,0.020642201834862386,0.02981651376146789,0.0030581039755351682,0.024464831804281346,0.0007645259938837921,0.023700305810397553,0.0,0.0007645259938837921,0.028287461773700305,0.02981651376146789,0.0015290519877675841,0.0022935779816513763,0.010703363914373088,0.009174311926605505,0.027522935779816515,0.02981651376146789,0.026758409785932722,0.0290519877675841,0.0022935779816513763,0.010703363914373088,0.0022935779816513763,0.0,0.0022935779816513763,0.0022935779816513763,0.027522935779816515,0.0,0.02981651376146789,0.0022935779816513763,0.0015290519877675841,0.023700305810397553,0.027522935779816515,0.0022935779816513763,0.006880733944954129,0.02981651376146789,0.0290519877675841,0.0290519877675841,0.01834862385321101,0.028287461773700305,0.026758409785932722,0.0191131498470948,0.0015290519877675841,0.028287461773700305,0.026758409785932722,0.0015290519877675841,0.02981651376146789,0.0030581039755351682,0.02981651376146789,0.0007645259938837921,0.0015290519877675841,0.0015290519877675841,0.012996941896024464,0.028287461773700305,0.027522935779816515,0.00382262996941896,0.019877675840978593,0.023700305810397553,0.0022935779816513763,0.0290519877675841,0.02981651376146789,0.028287461773700305
C1,0.0,0.026402640264026403,0.025302530253025302,0.026402640264026403,0.027502750275027504,0.0022002200220022,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.028602860286028604,0.027502750275027504,0.0,0.0011001100110011,0.013201320132013201,0.013201320132013201,0.027502750275027504,0.027502750275027504,0.026402640264026403,0.027502750275027504,0.0011001100110011,0.015401540154015401,0.0011001100110011,0.0,0.0011001100110011,0.0011001100110011,0.026402640264026403,0.0,0.027502750275027504,0.0011001100110011,0.0,0.026402640264026403,0.027502750275027504,0.0011001100110011,0.007700770077007701,0.027502750275027504,0.026402640264026403,0.028602860286028604,0.025302530253025302,0.026402640264026403,0.027502750275027504,0.026402640264026403,0.0,0.026402640264026403,0.027502750275027504,0.0,0.027502750275027504,0.0022002200220022,0.027502750275027504,0.0,0.0,0.0,0.0176017601760176,0.026402640264026403,0.026402640264026403,0.0033003300330033004,0.026402640264026403,0.027502750275027504,0.0011001100110011,0.026402640264026403,0.027502750275027504,0.027502750275027504
C5,0.0,0.028792134831460675,0.021067415730337078,0.020365168539325844,0.032303370786516857,0.0007022471910112359,0.025280898876404494,0.0,0.023174157303370788,0.0,0.0,0.028089887640449437,0.03441011235955056,0.0,0.0,0.007724719101123595,0.008426966292134831,0.028792134831460675,0.033707865168539325,0.028089887640449437,0.030196629213483147,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.028792134831460675,0.0,0.03089887640449438,0.0,0.0,0.023876404494382022,0.028792134831460675,0.0,0.004213483146067416,0.03089887640449438,0.03300561797752809,0.027387640449438203,0.0175561797752809,0.03160112359550562,0.028089887640449437,0.018258426966292134,0.0,0.03160112359550562,0.026685393258426966,0.0,0.03160112359550562,0.0007022471910112359,0.033707865168539325,0.0,0.0,0.0,0.010533707865168539,0.03160112359550562,0.028792134831460675,0.0014044943820224719,0.019662921348314606,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.02949438202247191
TP7,0.0,0.029017857142857144,0.021577380952380952,0.021577380952380952,0.03050595238095238,0.001488095238095238,0.026041666666666668,0.0,0.024553571428571428,0.0,0.0,0.02976190476190476,0.03050595238095238,0.0,0.000744047619047619,0.008928571428571428,0.008928571428571428,0.029017857142857144,0.03050595238095238,0.028273809523809524,0.03050595238095238,0.000744047619047619,0.010416666666666666,0.000744047619047619,0.0,0.000744047619047619,0.000744047619047619,0.029017857142857144,0.0,0.03050595238095238,0.000744047619047619,0.0,0.024553571428571428,0.029017857142857144,0.000744047619047619,0.005208333333333333,0.03050595238095238,0.02976190476190476,0.02976190476190476,0.018601190476190476,0.02976190476190476,0.028273809523809524,0.019345238095238096,0.0,0.02976190476190476,0.028273809523809524,0.0,0.03050595238095238,0.001488095238095238,0.03050595238095238,0.0,0.0,0.0,0.011904761904761904,0.02976190476190476,0.029017857142857144,0.002232142857142857,0.020833333333333332,0.023809523809523808,0.000744047619047619,0.02976190476190476,0.03050595238095238,0.02976190476190476
CP3,0.0,0.026624068157614485,0.024494142705005325,0.026624068157614485,0.027689030883919063,0.002129925452609159,0.026624068157614485,0.0,0.026624068157614485,0.0,0.0,0.02875399361022364,0.027689030883919063,0.0,0.0010649627263045794,0.012779552715654952,0.012779552715654952,0.027689030883919063,0.027689030883919063,0.026624068157614485,0.027689030883919063,0.0010649627263045794,0.014909478168264111,0.0010649627263045794,0.0,0.0010649627263045794,0.0010649627263045794,0.026624068157614485,0.0,0.027689030883919063,0.0010649627263045794,0.0,0.026624068157614485,0.027689030883919063,0.0010649627263045794,0.007454739084132056,0.027689030883919063,0.026624068157614485,0.02875399361022364,0.024494142705005325,0.026624068157614485,0.027689030883919063,0.025559105431309903,0.0,0.026624068157614485,0.027689030883919063,0.0,0.027689030883919063,0.002129925452609159,0.027689030883919063,0.0,0.0,0.0,0.01703940362087327,0.026624068157614485,0.026624068157614485,0.003194888178913738,0.025559105431309903,0.027689030883919063,0.0010649627263045794,0.026624068157614485,0.027689030883919063,0.027689030883919063
P1,0.059870550161812294,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.05016181229773463,0.0,0.0,0.03398058252427184,0.0,0.0,0.0016181229773462784,0.0372168284789644,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.03559870550161812,0.0,0.05177993527508091,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.061488673139158574,0.0,0.0,0.05825242718446602,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.05663430420711974,0.0,0.05663430420711974,0.0,0.05663430420711974,0.05663430420711974,0.03398058252427184,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.059870550161812294,0.0,0.0,0.0
PO7,0.0,0.028611304954640614,0.0209351011863224,0.020237264480111653,0.03210048848569435,0.0006978367062107466,0.02512212142358688,0.0,0.023028611304954642,0.0,0.0,0.027913468248429867,0.034891835310537335,0.0,0.0,0.007676203768318213,0.00837404047452896,0.028611304954640614,0.034193998604326585,0.027913468248429867,0.030006978367062107,0.0,0.009769713886950453,0.0,0.0,0.0,0.0,0.028611304954640614,0.0,0.030704815073272853,0.0,0.0,0.02372644801116539,0.028611304954640614,0.0,0.00418702023726448,0.030704815073272853,0.03349616189811584,0.02721563154221912,0.017445917655268667,0.03210048848569435,0.027913468248429867,0.018143754361479414,0.0,0.03210048848569435,0.026517794836008374,0.0,0.0314026517794836,0.0006978367062107466,0.034193998604326585,0.0,0.0,0.0,0.0104675505931612,0.03210048848569435,0.028611304954640614,0.0013956734124214933,0.019539427773900907,0.022330774598743892,0.0,0.034193998604326585,0.034193998604326585,0.02930914166085136
PO3,0.0,0.028135048231511254,0.021704180064308683,0.021704180064308683,0.03054662379421222,0.001607717041800643,0.02572347266881029,0.0,0.02491961414790997,0.0,0.0,0.0297427652733119,0.03054662379421222,0.0,0.0008038585209003215,0.00964630225080386,0.00964630225080386,0.028938906752411574,0.03054662379421222,0.027331189710610933,0.0297427652733119,0.0008038585209003215,0.011254019292604502,0.0008038585209003215,0.0,0.0008038585209003215,0.0008038585209003215,0.028135048231511254,0.0,0.03054662379421222,0.0008038585209003215,0.0,0.02491961414790997,0.028938906752411574,0.0008038585209003215,0.005627009646302251,0.03054662379421222,0.0297427652733119,0.0297427652733119,0.01929260450160772,0.028938906752411574,0.028135048231511254,0.02009646302250804,0.0,0.028938906752411574,0.028135048231511254,0.0,0.03054662379421222,0.001607717041800643,0.03054662379421222,0.0,0.0,0.0,0.012861736334405145,0.028938906752411574,0.028135048231511254,0.002411575562700965,0.02090032154340836,0.02491961414790997,0.0008038585209003215,0.0297427652733119,0.03054662379421222,0.028938906752411574
POz,0.059870550161812294,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.05016181229773463,0.0,0.0,0.03398058252427184,0.0,0.0,0.0016181229773462784,0.0372168284789644,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.03559870550161812,0.0,0.05177993527508091,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.061488673139158574,0.0,0.0,0.05825242718446602,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.05663430420711974,0.0,0.05663430420711974,0.0,0.05663430420711974,0.05663430420711974,0.03398058252427184,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.059870550161812294,0.0,0.0,0.0
PO4,0.0,0.02875629043853343,0.020848310567936738,0.020848310567936738,0.03163191948238677,0.0014378145219266715,0.02516175413371675,0.0,0.02372393961179008,0.0,0.0,0.029475197699496764,0.03306973400431344,0.0,0.0007189072609633358,0.008626887131560028,0.008626887131560028,0.02875629043853343,0.03163191948238677,0.028037383177570093,0.0301941049604601,0.0007189072609633358,0.010064701653486701,0.0007189072609633358,0.0,0.0007189072609633358,0.0007189072609633358,0.02875629043853343,0.0,0.030913012221423435,0.0007189072609633358,0.0,0.02372393961179008,0.02875629043853343,0.0007189072609633358,0.0050323508267433505,0.030913012221423435,0.030913012221423435,0.02875629043853343,0.017972681524083392,0.0301941049604601,0.028037383177570093,0.018691588785046728,0.0,0.0301941049604601,0.027318475916606758,0.0,0.03163191948238677,0.0014378145219266715,0.03163191948238677,0.0,0.0,0.0,0.011502516175413372,0.0301941049604601,0.02875629043853343,0.002156721782890007,0.020129403306973402,0.023005032350826744,0.0007189072609633358,0.03163191948238677,0.03163191948238677,0.029475197699496764
PO8,0.0644718792866941,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.04252400548696845,0.0,0.0,0.02880658436213992,0.0013717421124828531,0.0,0.0027434842249657062,0.03429355281207133,0.006858710562414266,0.0,0.0,0.0,0.0,0.0,0.06721536351165981,0.0,0.03292181069958848,0.0,0.04663923182441701,0.03566529492455418,0.0,0.0,0.0,0.06035665294924554,0.06584362139917696,0.0,0.0,0.06584362139917696,0.006858710562414266,0.0,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.0,0.05075445816186557,0.0,0.06172839506172839,0.0,0.04938271604938271,0.05212620027434842,0.03017832647462277,0.0027434842249657062,0.0,0.0,0.010973936899862825,0.0,0.0,0.06721536351165981,0.0,0.0,0.0
P6,0.0,0.028416779431664412,0.02029769959404601,0.01962110960757781,0.031799729364005415,0.0013531799729364006,0.02435723951285521,0.0,0.022327469553450607,0.0,0.0,0.02774018944519621,0.03721244925575101,0.0,0.0006765899864682003,0.008119079837618403,0.008119079837618403,0.02774018944519621,0.03450608930987822,0.02706359945872801,0.029769959404600813,0.0006765899864682003,0.009472259810554804,0.0006765899864682003,0.0,0.0006765899864682003,0.0006765899864682003,0.02774018944519621,0.0,0.030446549391069014,0.0006765899864682003,0.0,0.023004059539918808,0.02774018944519621,0.0006765899864682003,0.004736129905277402,0.030446549391069014,0.03450608930987822,0.02706359945872801,0.016914749661705007,0.031799729364005415,0.02706359945872801,0.017591339648173207,0.0,0.03247631935047361,0.02571041948579161,0.0,0.03112313937753721,0.0013531799729364006,0.035182679296346414,0.0,0.0,0.0,0.010825439783491205,0.031799729364005415,0.02774018944519621,0.0020297699594046007,0.018944519621109608,0.02165087956698241,0.0006765899864682003,0.03585926928281461,0.03450608930987822,0.028416779431664412
P2,0.06050420168067227,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05042016806722689,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03697478991596639,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.03529411764705882,0.0,0.052100840336134456,0.03865546218487395,0.0,0.0,0.0,0.058823529411764705,0.06218487394957983,0.0,0.0,0.058823529411764705,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.06050420168067227,0.0,0.0,0.0
CPz,0.06031746031746032,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.049206349206349205,0.0,0.0,0.03333333333333333,0.0,0.0,0.0015873015873015873,0.03650793650793651,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.03492063492063492,0.0,0.050793650793650794,0.0380952380952381,0.0,0.0,0.0,0.05873015873015873,0.06190476190476191,0.0,0.0,0.05873015873015873,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.03333333333333333,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.06031746031746032,0.0,0.0,0.0
CP4,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.04716981132075472,0.0,0.0,0.0023584905660377358,0.049528301886792456,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.05188679245283019,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.04716981132075472,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.05188679245283019,0.0,0.0,0.0
TP8,0.003257328990228013,0.02280130293159609,0.021172638436482084,0.02280130293159609,0.024429967426710098,0.006514657980456026,0.02280130293159609,0.0016286644951140066,0.02280130293159609,0.0,0.0016286644951140066,0.026058631921824105,0.024429967426710098,0.003257328990228013,0.004885993485342019,0.021172638436482084,0.019543973941368076,0.024429967426710098,0.024429967426710098,0.02280130293159609,0.024429967426710098,0.004885993485342019,0.021172638436482084,0.004885993485342019,0.0,0.004885993485342019,0.004885993485342019,0.02280130293159609,0.0,0.024429967426710098,0.004885993485342019,0.003257328990228013,0.02280130293159609,0.024429967426710098,0.004885993485342019,0.014657980456026058,0.024429967426710098,0.02280130293159609,0.02768729641693811,0.024429967426710098,0.02280130293159609,0.024429967426710098,0.024429967426710098,0.003257328990228013,0.02280130293159609,0.024429967426710098,0.003257328990228013,0.024429967426710098,0.006514657980456026,0.024429967426710098,0.0016286644951140066,0.003257328990228013,0.003257328990228013,0.026058631921824105,0.02280130293159609,0.02280130293159609,0.008143322475570033,0.02280130293159609,0.024429967426710098,0.004885993485342019,0.02280130293159609,0.024429967426710098,0.024429967426710098
C6,0.0,0.028792134831460675,0.021067415730337078,0.020365168539325844,0.032303370786516857,0.0007022471910112359,0.025280898876404494,0.0,0.023174157303370788,0.0,0.0,0.028089887640449437,0.03441011235955056,0.0,0.0,0.007724719101123595,0.008426966292134831,0.028792134831460675,0.033707865168539325,0.028089887640449437,0.030196629213483147,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.028792134831460675,0.0,0.03089887640449438,0.0,0.0,0.023876404494382022,0.028792134831460675,0.0,0.004213483146067416,0.03089887640449438,0.03300561797752809,0.027387640449438203,0.0175561797752809,0.03160112359550562,0.028089887640449437,0.018258426966292134,0.0,0.03160112359550562,0.026685393258426966,0.0,0.03160112359550562,0.0007022471910112359,0.033707865168539325,0.0,0.0,0.0,0.010533707865168539,0.03160112359550562,0.028792134831460675,0.0014044943820224719,0.019662921348314606,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.02949438202247191
C2,0.0,0.028910303928836176,0.021497405485544848,0.021497405485544848,0.03187546330615271,0.0007412898443291327,0.025945144551519646,0.0,0.02446256486286138,0.0,0.0,0.028910303928836176,0.03187546330615271,0.0,0.0,0.00815418828762046,0.008895478131949592,0.028910303928836176,0.03187546330615271,0.028169014084507043,0.03039288361749444,0.0,0.010378057820607857,0.0,0.0,0.0,0.0,0.028910303928836176,0.0,0.031134173461823574,0.0,0.0,0.02446256486286138,0.028910303928836176,0.0,0.004447739065974796,0.031134173461823574,0.031134173461823574,0.028910303928836176,0.018532246108228317,0.03039288361749444,0.028169014084507043,0.01927353595255745,0.0,0.03039288361749444,0.028169014084507043,0.0,0.03187546330615271,0.0007412898443291327,0.03187546330615271,0.0,0.0,0.0,0.01111934766493699,0.03039288361749444,0.028910303928836176,0.0014825796886582653,0.020756115641215715,0.023721275018532245,0.0,0.031134173461823574,0.03187546330615271,0.029651593773165306
FC4,0.03827751196172249,0.0,0.0,0.0,0.004784688995215311,0.04784688995215311,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.009569377990430622,0.004784688995215311,0.009569377990430622,0.0430622009569378,0.028708133971291867,0.0,0.004784688995215311,0.004784688995215311,0.0,0.004784688995215311,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.004784688995215311,0.0430622009569378,0.03827751196172249,0.0,0.004784688995215311,0.0430622009569378,0.028708133971291867,0.004784688995215311,0.0,0.014354066985645933,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.03827751196172249,0.0,0.004784688995215311,0.03827751196172249,0.004784688995215311,0.04784688995215311,0.004784688995215311,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.014354066985645933,0.0,0.0,0.0430622009569378,0.0,0.004784688995215311,0.0430622009569378,0.0,0.004784688995215311,0.004784688995215311
FT8,0.0,0.026892430278884463,0.0249003984063745,0.026892430278884463,0.02888446215139442,0.00099601593625498,0.026892430278884463,0.0,0.026892430278884463,0.0,0.0,0.027888446215139442,0.02888446215139442,0.0,0.0,0.010956175298804782,0.01195219123505976,0.027888446215139442,0.02888446215139442,0.026892430278884463,0.02888446215139442,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.02888446215139442,0.0,0.0,0.026892430278884463,0.027888446215139442,0.0,0.00597609561752988,0.02888446215139442,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.0249003984063745,0.0,0.027888446215139442,0.027888446215139442,0.0,0.02888446215139442,0.00099601593625498,0.02888446215139442,0.0,0.0,0.0,0.014940239043824702,0.027888446215139442,0.026892430278884463,0.00199203187250996,0.025896414342629483,0.027888446215139442,0.0,0.027888446215139442,0.02888446215139442,0.027888446215139442
F6,0.0,0.027422303473491772,0.022851919561243144,0.02376599634369287,0.029250457038391225,0.0018281535648994515,0.025594149908592323,0.0,0.025594149908592323,0.0,0.0,0.029250457038391225,0.029250457038391225,0.0,0.0009140767824497258,0.010968921389396709,0.010968921389396709,0.0283363802559415,0.029250457038391225,0.026508226691042046,0.029250457038391225,0.0009140767824497258,0.012797074954296161,0.0009140767824497258,0.0,0.0009140767824497258,0.0009140767824497258,0.027422303473491772,0.0,0.029250457038391225,0.0009140767824497258,0.0,0.025594149908592323,0.0283363802559415,0.0009140767824497258,0.006398537477148081,0.029250457038391225,0.0283363802559415,0.029250457038391225,0.021937842778793418,0.0283363802559415,0.027422303473491772,0.022851919561243144,0.0,0.0283363802559415,0.0283363802559415,0.0,0.029250457038391225,0.0018281535648994515,0.029250457038391225,0.0,0.0,0.0,0.014625228519195612,0.0283363802559415,0.027422303473491772,0.002742230347349177,0.022851919561243144,0.026508226691042046,0.0009140767824497258,0.0283363802559415,0.029250457038391225,0.0283363802559415
AF8,0.06765899864682003,0.0,0.0,0.0,0.0,0.056833558863328824,0.0,0.04194857916102842,0.0,0.0,0.028416779431664412,0.0,0.0,0.0027063599458728013,0.03247631935047361,0.005412719891745603,0.0,0.0,0.0,0.0,0.0,0.07307171853856563,0.0,0.03112313937753721,0.0,0.044654939106901215,0.03382949932341001,0.0,0.0,0.0,0.058186738836265225,0.07171853856562922,0.0,0.0,0.06765899864682003,0.005412719891745603,0.0,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.06224627875507442,0.0,0.04871447902571042,0.05142083897158322,0.029769959404600813,0.0013531799729364006,0.0,0.0,0.009472259810554804,0.0,0.0,0.07442489851150202,0.0,0.0,0.0
