,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0006711409395973154,0.028859060402684565,0.028859060402684565,0.02953020134228188,0.026845637583892617,0.013422818791946308,0.02953020134228188,0.018120805369127517,0.0,0.027516778523489934,0.0,0.0,0.0174496644295302,0.026845637583892617,0.018120805369127517,0.0006711409395973154,0.010738255033557046,0.0026845637583892616,0.011409395973154362,0.026174496644295303,0.026174496644295303,0.0,0.0174496644295302,0.0,0.0,0.0,0.024832214765100672,0.026845637583892617,0.024832214765100672,0.028187919463087248,0.019463087248322148,0.0006711409395973154,0.0006711409395973154,0.02953020134228188,0.0006711409395973154,0.0026845637583892616,0.028859060402684565,0.006711409395973154,0.0,0.0026845637583892616,0.030201342281879196,0.028187919463087248,0.028859060402684565,0.028859060402684565,0.011409395973154362,0.0026845637583892616,0.028187919463087248,0.026845637583892617,0.0,0.027516778523489934,0.01879194630872483,0.02348993288590604,0.0020134228187919465,0.0006711409395973154,0.028859060402684565,0.028859060402684565,0.0174496644295302,0.026845637583892617,0.0020134228187919465,0.0,0.028859060402684565,0.02953020134228188,0.02214765100671141
F8,0.0009009009009009009,0.026126126126126126,0.026126126126126126,0.026126126126126126,0.025225225225225224,0.018018018018018018,0.026126126126126126,0.02252252252252252,0.0,0.026126126126126126,0.0,0.0,0.021621621621621623,0.025225225225225224,0.023423423423423424,0.0009009009009009009,0.014414414414414415,0.0036036036036036037,0.015315315315315315,0.025225225225225224,0.025225225225225224,0.0,0.021621621621621623,0.0,0.0,0.0,0.023423423423423424,0.025225225225225224,0.023423423423423424,0.026126126126126126,0.024324324324324326,0.0009009009009009009,0.0009009009009009009,0.026126126126126126,0.0009009009009009009,0.0036036036036036037,0.026126126126126126,0.009009009009009009,0.0,0.0036036036036036037,0.02702702702702703,0.026126126126126126,0.026126126126126126,0.026126126126126126,0.015315315315315315,0.0036036036036036037,0.026126126126126126,0.025225225225225224,0.0,0.026126126126126126,0.02252252252252252,0.026126126126126126,0.002702702702702703,0.0009009009009009009,0.026126126126126126,0.026126126126126126,0.021621621621621623,0.025225225225225224,0.002702702702702703,0.0,0.026126126126126126,0.026126126126126126,0.024324324324324326
Fp2,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.08641975308641975,0.012345679012345678,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.04585537918871252,0.07936507936507936,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.07936507936507936,0.0,0.07760141093474426,0.0,0.0,0.001763668430335097,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.0
AF7,0.0856610800744879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0856610800744879,0.01303538175046555,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.048417132216014895,0.08193668528864059,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0856610800744879,0.08007448789571694,0.0,0.0782122905027933,0.0,0.0,0.00186219739292365,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.06890130353817504,0.0,0.0,0.0
AF3,0.0006199628022318661,0.03037817730936144,0.03161810291382517,0.035337879727216366,0.02541847489150651,0.012399256044637322,0.0328580285182889,0.016738995660260384,0.0,0.026658400495970243,0.0,0.0,0.016119032858028518,0.02541847489150651,0.016738995660260384,0.0006199628022318661,0.009919404835709857,0.0024798512089274642,0.010539367637941723,0.024798512089274645,0.024798512089274645,0.0,0.016119032858028518,0.0,0.0,0.0,0.023558586484810913,0.02541847489150651,0.023558586484810913,0.02727836329820211,0.017978921264724116,0.0006199628022318661,0.0006199628022318661,0.03905765654060756,0.0006199628022318661,0.0024798512089274642,0.0328580285182889,0.006199628022318661,0.0,0.0024798512089274642,0.030998140111593304,0.02727836329820211,0.03037817730936144,0.03161810291382517,0.010539367637941723,0.0024798512089274642,0.02727836329820211,0.02541847489150651,0.0,0.026038437693738377,0.01735895846249225,0.02169869807811531,0.0018598884066955983,0.0006199628022318661,0.029138251704897707,0.027898326100433975,0.016119032858028518,0.02541847489150651,0.0018598884066955983,0.0,0.027898326100433975,0.035337879727216366,0.02045877247365158
AFz,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0847457627118644,0.013182674199623353,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.04896421845574388,0.08097928436911488,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.08097928436911488,0.0,0.07909604519774012,0.0,0.0,0.0018832391713747645,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.0
F1,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
F5,0.000625,0.030625,0.031875,0.034375,0.025625,0.0125,0.033125,0.016875,0.0,0.026875,0.0,0.0,0.01625,0.025625,0.016875,0.000625,0.01,0.0025,0.010625,0.025,0.025,0.0,0.01625,0.0,0.0,0.0,0.02375,0.025625,0.02375,0.0275,0.018125,0.000625,0.000625,0.034375,0.000625,0.0025,0.0325,0.00625,0.0,0.0025,0.03125,0.0275,0.030625,0.031875,0.010625,0.0025,0.0275,0.025625,0.0,0.02625,0.0175,0.021875,0.001875,0.000625,0.029375,0.028125,0.01625,0.025625,0.001875,0.0,0.028125,0.034375,0.020625
FT7,0.007281553398058253,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.019417475728155338,0.021844660194174758,0.019417475728155338,0.0,0.021844660194174758,0.0048543689320388345,0.0,0.019417475728155338,0.021844660194174758,0.021844660194174758,0.007281553398058253,0.01699029126213592,0.009708737864077669,0.024271844660194174,0.021844660194174758,0.021844660194174758,0.0,0.019417475728155338,0.0024271844660194173,0.0048543689320388345,0.0048543689320388345,0.019417475728155338,0.021844660194174758,0.019417475728155338,0.021844660194174758,0.021844660194174758,0.007281553398058253,0.007281553398058253,0.021844660194174758,0.007281553398058253,0.009708737864077669,0.021844660194174758,0.024271844660194174,0.0,0.009708737864077669,0.024271844660194174,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.01699029126213592,0.009708737864077669,0.021844660194174758,0.021844660194174758,0.0024271844660194173,0.024271844660194174,0.019417475728155338,0.024271844660194174,0.007281553398058253,0.007281553398058253,0.021844660194174758,0.021844660194174758,0.019417475728155338,0.021844660194174758,0.007281553398058253,0.0048543689320388345,0.021844660194174758,0.021844660194174758,0.021844660194174758
FC3,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.06990881458966565,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0668693009118541,0.06990881458966565,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0668693009118541,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0
C1,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
C5,0.0013297872340425532,0.02925531914893617,0.02992021276595745,0.03125,0.025930851063829786,0.013297872340425532,0.030585106382978722,0.01795212765957447,0.0,0.026595744680851064,0.0006648936170212766,0.0,0.017287234042553192,0.025930851063829786,0.01795212765957447,0.0013297872340425532,0.010638297872340425,0.0026595744680851063,0.011303191489361703,0.02526595744680851,0.02526595744680851,0.0,0.017287234042553192,0.0,0.0006648936170212766,0.0006648936170212766,0.023936170212765957,0.025930851063829786,0.023936170212765957,0.02726063829787234,0.01928191489361702,0.0013297872340425532,0.0013297872340425532,0.03125,0.0013297872340425532,0.0026595744680851063,0.02992021276595745,0.007313829787234043,0.0,0.0026595744680851063,0.030585106382978722,0.02726063829787234,0.02925531914893617,0.02992021276595745,0.011303191489361703,0.0026595744680851063,0.02726063829787234,0.025930851063829786,0.0,0.026595744680851064,0.01795212765957447,0.02327127659574468,0.0019946808510638296,0.0013297872340425532,0.028590425531914893,0.027925531914893616,0.017287234042553192,0.025930851063829786,0.0019946808510638296,0.0006648936170212766,0.027925531914893616,0.03125,0.021941489361702128
TP7,0.0006711409395973154,0.028859060402684565,0.028859060402684565,0.02953020134228188,0.026845637583892617,0.013422818791946308,0.02953020134228188,0.018120805369127517,0.0,0.027516778523489934,0.0,0.0,0.0174496644295302,0.026845637583892617,0.018120805369127517,0.0006711409395973154,0.010738255033557046,0.0026845637583892616,0.011409395973154362,0.026174496644295303,0.026174496644295303,0.0,0.0174496644295302,0.0,0.0,0.0,0.024832214765100672,0.026845637583892617,0.024832214765100672,0.028187919463087248,0.019463087248322148,0.0006711409395973154,0.0006711409395973154,0.02953020134228188,0.0006711409395973154,0.0026845637583892616,0.028859060402684565,0.006711409395973154,0.0,0.0026845637583892616,0.030201342281879196,0.028187919463087248,0.028859060402684565,0.028859060402684565,0.011409395973154362,0.0026845637583892616,0.028187919463087248,0.026845637583892617,0.0,0.027516778523489934,0.01879194630872483,0.02348993288590604,0.0020134228187919465,0.0006711409395973154,0.028859060402684565,0.028859060402684565,0.0174496644295302,0.026845637583892617,0.0020134228187919465,0.0,0.028859060402684565,0.02953020134228188,0.02214765100671141
CP3,0.0006527415143603133,0.030026109660574413,0.030678851174934726,0.03198433420365535,0.02610966057441253,0.013054830287206266,0.031331592689295036,0.01762402088772846,0.0,0.026762402088772844,0.0,0.0,0.016971279373368148,0.02610966057441253,0.01762402088772846,0.0006527415143603133,0.010443864229765013,0.0026109660574412533,0.011096605744125326,0.025456919060052218,0.025456919060052218,0.0,0.016971279373368148,0.0,0.0,0.0,0.024151436031331592,0.02610966057441253,0.024151436031331592,0.02741514360313316,0.018929503916449087,0.0006527415143603133,0.0006527415143603133,0.03198433420365535,0.0006527415143603133,0.0026109660574412533,0.030678851174934726,0.006527415143603133,0.0,0.0026109660574412533,0.031331592689295036,0.02741514360313316,0.030026109660574413,0.030678851174934726,0.011096605744125326,0.0026109660574412533,0.02741514360313316,0.02610966057441253,0.0,0.026762402088772844,0.018276762402088774,0.022845953002610966,0.0019582245430809398,0.0006527415143603133,0.0293733681462141,0.028067885117493474,0.016971279373368148,0.02610966057441253,0.0019582245430809398,0.0,0.028067885117493474,0.03198433420365535,0.02154046997389034
P1,0.000646830530401035,0.03040103492884864,0.031047865459249677,0.032988357050452784,0.0258732212160414,0.0129366106080207,0.03234152652005175,0.017464424320827943,0.0,0.02652005174644243,0.0,0.0,0.016817593790426907,0.0258732212160414,0.017464424320827943,0.000646830530401035,0.01034928848641656,0.00258732212160414,0.010996119016817595,0.025226390685640362,0.025226390685640362,0.0,0.016817593790426907,0.0,0.0,0.0,0.023932729624838292,0.0258732212160414,0.023932729624838292,0.027166882276843468,0.018758085381630013,0.000646830530401035,0.000646830530401035,0.032988357050452784,0.000646830530401035,0.00258732212160414,0.03169469598965071,0.00646830530401035,0.0,0.00258732212160414,0.031047865459249677,0.027166882276843468,0.03040103492884864,0.031047865459249677,0.010996119016817595,0.00258732212160414,0.027166882276843468,0.0258732212160414,0.0,0.02652005174644243,0.018111254851228976,0.022639068564036222,0.0019404915912031048,0.000646830530401035,0.02910737386804657,0.0278137128072445,0.016817593790426907,0.0258732212160414,0.0019404915912031048,0.0,0.0278137128072445,0.032988357050452784,0.021345407503234153
PO7,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.02309782608695652,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.0,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.0,0.0,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.024456521739130436,0.0,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.0,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.020380434782608696,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.004076086956521739,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.004076086956521739,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436
PO3,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
POz,0.0006711409395973154,0.028859060402684565,0.028859060402684565,0.02953020134228188,0.026845637583892617,0.013422818791946308,0.02953020134228188,0.018120805369127517,0.0,0.027516778523489934,0.0,0.0,0.0174496644295302,0.026845637583892617,0.018120805369127517,0.0006711409395973154,0.010738255033557046,0.0026845637583892616,0.011409395973154362,0.026174496644295303,0.026174496644295303,0.0,0.0174496644295302,0.0,0.0,0.0,0.024832214765100672,0.026845637583892617,0.024832214765100672,0.028187919463087248,0.019463087248322148,0.0006711409395973154,0.0006711409395973154,0.02953020134228188,0.0006711409395973154,0.0026845637583892616,0.028859060402684565,0.006711409395973154,0.0,0.0026845637583892616,0.030201342281879196,0.028187919463087248,0.028859060402684565,0.028859060402684565,0.011409395973154362,0.0026845637583892616,0.028187919463087248,0.026845637583892617,0.0,0.027516778523489934,0.01879194630872483,0.02348993288590604,0.0020134228187919465,0.0006711409395973154,0.028859060402684565,0.028859060402684565,0.0174496644295302,0.026845637583892617,0.0020134228187919465,0.0,0.028859060402684565,0.02953020134228188,0.02214765100671141
PO4,0.0006858710562414266,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.026748971193415638,0.013717421124828532,0.02880658436213992,0.018518518518518517,0.0,0.027434842249657063,0.0,0.0,0.01783264746227709,0.026748971193415638,0.018518518518518517,0.0006858710562414266,0.010973936899862825,0.0027434842249657062,0.011659807956104253,0.02606310013717421,0.02606310013717421,0.0,0.01783264746227709,0.0,0.0,0.0,0.024691358024691357,0.026748971193415638,0.024691358024691357,0.028120713305898493,0.019890260631001373,0.0006858710562414266,0.0006858710562414266,0.02880658436213992,0.0006858710562414266,0.0027434842249657062,0.02880658436213992,0.006858710562414266,0.0,0.0027434842249657062,0.029492455418381344,0.028120713305898493,0.02880658436213992,0.02880658436213992,0.011659807956104253,0.0027434842249657062,0.028120713305898493,0.026748971193415638,0.0,0.027434842249657063,0.019204389574759947,0.02400548696844993,0.00205761316872428,0.0006858710562414266,0.02880658436213992,0.02880658436213992,0.01783264746227709,0.026748971193415638,0.00205761316872428,0.0,0.02880658436213992,0.02880658436213992,0.02263374485596708
PO8,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.06824925816023739,0.020771513353115726,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.06824925816023739,0.06824925816023739,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.06824925816023739,0.0,0.06528189910979229,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0
P6,0.0013956734124214933,0.027913468248429867,0.027913468248429867,0.028611304954640614,0.026517794836008374,0.013956734124214934,0.028611304954640614,0.01884159106769016,0.0,0.02721563154221912,0.0006978367062107466,0.0,0.018143754361479414,0.026517794836008374,0.01884159106769016,0.0013956734124214933,0.011165387299371946,0.0027913468248429866,0.011863224005582694,0.025819958129797628,0.025819958129797628,0.0,0.018143754361479414,0.0,0.0006978367062107466,0.0006978367062107466,0.024424284717376135,0.026517794836008374,0.024424284717376135,0.027913468248429867,0.020237264480111653,0.0013956734124214933,0.0013956734124214933,0.028611304954640614,0.0013956734124214933,0.0027913468248429866,0.027913468248429867,0.007676203768318213,0.0,0.0027913468248429866,0.02930914166085136,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.011863224005582694,0.0027913468248429866,0.027913468248429867,0.026517794836008374,0.0,0.02721563154221912,0.01884159106769016,0.024424284717376135,0.00209351011863224,0.0013956734124214933,0.027913468248429867,0.027913468248429867,0.018143754361479414,0.026517794836008374,0.00209351011863224,0.0006978367062107466,0.027913468248429867,0.028611304954640614,0.023028611304954642
P2,0.0,0.026173285198555957,0.026173285198555957,0.026173285198555957,0.02527075812274368,0.018050541516245487,0.026173285198555957,0.023465703971119134,0.0,0.026173285198555957,0.0,0.0,0.02256317689530686,0.02527075812274368,0.023465703971119134,0.0,0.01444043321299639,0.0036101083032490976,0.01444043321299639,0.02527075812274368,0.02527075812274368,0.0,0.02256317689530686,0.0,0.0,0.0,0.024368231046931407,0.02527075812274368,0.024368231046931407,0.026173285198555957,0.02527075812274368,0.0,0.0,0.026173285198555957,0.0,0.0036101083032490976,0.026173285198555957,0.008122743682310469,0.0,0.0036101083032490976,0.026173285198555957,0.026173285198555957,0.026173285198555957,0.026173285198555957,0.015342960288808664,0.0036101083032490976,0.026173285198555957,0.02527075812274368,0.0,0.02527075812274368,0.023465703971119134,0.02527075812274368,0.002707581227436823,0.0,0.026173285198555957,0.026173285198555957,0.02256317689530686,0.02527075812274368,0.002707581227436823,0.0,0.026173285198555957,0.026173285198555957,0.02527075812274368
CPz,0.001597444089456869,0.027156549520766772,0.027156549520766772,0.027156549520766772,0.025559105431309903,0.01597444089456869,0.027156549520766772,0.019968051118210862,0.0,0.026357827476038338,0.0007987220447284345,0.0,0.019169329073482427,0.025559105431309903,0.020766773162939296,0.001597444089456869,0.012779552715654952,0.003194888178913738,0.013578274760383386,0.025559105431309903,0.025559105431309903,0.0,0.019169329073482427,0.0,0.0007987220447284345,0.0007987220447284345,0.023961661341853034,0.025559105431309903,0.023961661341853034,0.027156549520766772,0.02156549520766773,0.001597444089456869,0.001597444089456869,0.027156549520766772,0.001597444089456869,0.003194888178913738,0.027156549520766772,0.00878594249201278,0.0,0.003194888178913738,0.027955271565495207,0.027156549520766772,0.027156549520766772,0.027156549520766772,0.013578274760383386,0.003194888178913738,0.027156549520766772,0.025559105431309903,0.0,0.027156549520766772,0.019968051118210862,0.025559105431309903,0.0023961661341853034,0.001597444089456869,0.027156549520766772,0.027156549520766772,0.019169329073482427,0.025559105431309903,0.0023961661341853034,0.0007987220447284345,0.027156549520766772,0.027156549520766772,0.023961661341853034
CP4,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023
TP8,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.07423580786026202,0.015283842794759825,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.05458515283842795,0.07423580786026202,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.07423580786026202,0.0,0.07205240174672489,0.0,0.0,0.002183406113537118,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0
C6,0.0006605019815059445,0.029722589167767502,0.029722589167767502,0.031043593130779392,0.026420079260237782,0.013210039630118891,0.03038309114927345,0.0178335535006605,0.0,0.027080581241743725,0.0,0.0,0.017173051519154558,0.026420079260237782,0.0178335535006605,0.0006605019815059445,0.010568031704095112,0.002642007926023778,0.011228533685601057,0.025759577278731835,0.025759577278731835,0.0,0.017173051519154558,0.0,0.0,0.0,0.02443857331571995,0.026420079260237782,0.02443857331571995,0.02774108322324967,0.01915455746367239,0.0006605019815059445,0.0006605019815059445,0.031043593130779392,0.0006605019815059445,0.002642007926023778,0.029722589167767502,0.0066050198150594455,0.0,0.002642007926023778,0.031043593130779392,0.02774108322324967,0.029722589167767502,0.029722589167767502,0.011228533685601057,0.002642007926023778,0.02774108322324967,0.026420079260237782,0.0,0.027080581241743725,0.018494055482166448,0.023117569352708058,0.0019815059445178335,0.0006605019815059445,0.02906208718626156,0.028401585204755615,0.017173051519154558,0.026420079260237782,0.0019815059445178335,0.0,0.028401585204755615,0.031043593130779392,0.021796565389696168
C2,0.0006697923643670462,0.028801071667782986,0.028801071667782986,0.03014065639651708,0.02679169457468185,0.013395847287340924,0.029470864032150032,0.01808439383791025,0.0,0.027461486939048894,0.0,0.0,0.017414601473543203,0.02679169457468185,0.01808439383791025,0.0006697923643670462,0.010716677829872739,0.0026791694574681848,0.011386470194239785,0.026121902210314803,0.026121902210314803,0.0,0.017414601473543203,0.0,0.0,0.0,0.02478231748158071,0.02679169457468185,0.02478231748158071,0.02813127930341594,0.01942397856664434,0.0006697923643670462,0.0006697923643670462,0.03014065639651708,0.0006697923643670462,0.0026791694574681848,0.028801071667782986,0.006697923643670462,0.0,0.0026791694574681848,0.03014065639651708,0.02813127930341594,0.028801071667782986,0.028801071667782986,0.011386470194239785,0.0026791694574681848,0.02813127930341594,0.02679169457468185,0.0,0.027461486939048894,0.018754186202277295,0.02344273275284662,0.0020093770931011385,0.0006697923643670462,0.028801071667782986,0.028801071667782986,0.017414601473543203,0.02679169457468185,0.0020093770931011385,0.0,0.028801071667782986,0.03014065639651708,0.022103148024112524
FC4,0.0,0.02588686481303931,0.02588686481303931,0.02588686481303931,0.024928092042186004,0.019175455417066157,0.02588686481303931,0.023969319271332695,0.0,0.02588686481303931,0.0,0.0,0.023010546500479387,0.024928092042186004,0.024928092042186004,0.0,0.015340364333652923,0.003835091083413231,0.015340364333652923,0.024928092042186004,0.024928092042186004,0.0,0.023010546500479387,0.0,0.0,0.0,0.023969319271332695,0.024928092042186004,0.023969319271332695,0.02588686481303931,0.024928092042186004,0.0,0.0,0.02588686481303931,0.0,0.003835091083413231,0.02588686481303931,0.00862895493767977,0.0,0.003835091083413231,0.02588686481303931,0.02588686481303931,0.02588686481303931,0.02588686481303931,0.016299137104506232,0.003835091083413231,0.02588686481303931,0.024928092042186004,0.0,0.024928092042186004,0.023969319271332695,0.024928092042186004,0.0028763183125599234,0.0,0.02588686481303931,0.02588686481303931,0.023010546500479387,0.024928092042186004,0.0028763183125599234,0.0,0.02588686481303931,0.02588686481303931,0.024928092042186004
