,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.031096563011456628,0.0,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.027823240589198037,0.03600654664484452,0.03764320785597381,0.03600654664484452,0.0,0.03436988543371522,0.0,0.0,0.03764320785597381,0.03764320785597381,0.006546644844517185,0.03764320785597381,0.0,0.0,0.008183306055646482,0.0,0.03600654664484452,0.03764320785597381,0.022913256955810146,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.03764320785597381,0.0032733224222585926,0.011456628477905073,0.0,0.03764320785597381,0.03600654664484452,0.0,0.0,0.0,0.03600654664484452,0.03764320785597381,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.027823240589198037,0.02618657937806874,0.0,0.03764320785597381,0.0,0.0,0.031096563011456628,0.03600654664484452,0.03764320785597381
AFz,0.03571428571428571,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.04846938775510204,0.04591836734693878,0.00510204081632653,0.03826530612244898,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.00510204081632653,0.0,0.04336734693877551,0.04846938775510204,0.002551020408163265,0.04846938775510204,0.0,0.0,0.0,0.04846938775510204,0.01020408163265306,0.0,0.0,0.04081632653061224,0.03316326530612245,0.0,0.007653061224489796,0.0,0.04846938775510204,0.0,0.0,0.04591836734693878,0.025510204081632654,0.03826530612244898,0.0,0.0,0.02806122448979592,0.0,0.00510204081632653,0.0,0.04591836734693878,0.04846938775510204,0.04846938775510204,0.0,0.0,0.04846938775510204,0.0,0.04591836734693878,0.01020408163265306,0.0,0.0,0.0
F1,0.038834951456310676,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.045307443365695796,0.006472491909385114,0.042071197411003236,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.006472491909385114,0.0,0.042071197411003236,0.045307443365695796,0.003236245954692557,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.012944983818770227,0.0,0.0,0.042071197411003236,0.038834951456310676,0.0,0.009708737864077669,0.0,0.045307443365695796,0.0,0.0,0.042071197411003236,0.032362459546925564,0.042071197411003236,0.0,0.0,0.032362459546925564,0.0,0.006472491909385114,0.0,0.042071197411003236,0.045307443365695796,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.012944983818770227,0.0,0.0,0.0
F5,0.0,0.02967359050445104,0.0,0.03560830860534125,0.04154302670623145,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.026706231454005934,0.03412462908011869,0.04154302670623145,0.03412462908011869,0.0,0.032640949554896145,0.0,0.0,0.04154302670623145,0.040059347181008904,0.005934718100890208,0.04154302670623145,0.0,0.0,0.00741839762611276,0.0,0.03412462908011869,0.03857566765578635,0.020771513353115726,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.037091988130563795,0.002967359050445104,0.010385756676557863,0.0,0.04154302670623145,0.03412462908011869,0.0,0.0,0.0,0.03412462908011869,0.04154302670623145,0.0,0.0,0.0,0.028189910979228485,0.0,0.0,0.0,0.028189910979228485,0.02373887240356083,0.0,0.03857566765578635,0.0,0.0,0.02967359050445104,0.03412462908011869,0.037091988130563795
FT7,0.005813953488372093,0.029069767441860465,0.0,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.03488372093023256,0.01744186046511628,0.023255813953488372,0.01744186046511628,0.0,0.029069767441860465,0.011627906976744186,0.0,0.029069767441860465,0.023255813953488372,0.040697674418604654,0.023255813953488372,0.005813953488372093,0.011627906976744186,0.03488372093023256,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.011627906976744186,0.0,0.0,0.023255813953488372,0.005813953488372093,0.005813953488372093,0.023255813953488372,0.03488372093023256,0.029069767441860465,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.01744186046511628,0.0,0.0,0.023255813953488372,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.0,0.0,0.011627906976744186,0.029069767441860465,0.011627906976744186,0.0,0.023255813953488372,0.01744186046511628,0.01744186046511628
FC3,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.019157088122605363,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.011494252873563218,0.03065134099616858,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0038314176245210726,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.01532567049808429,0.019157088122605363,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03065134099616858,0.03065134099616858
C1,0.02177293934681182,0.0015552099533437014,0.0,0.0,0.0,0.06220839813374806,0.0,0.05754276827371695,0.03576982892690513,0.003110419906687403,0.024883359253499222,0.003110419906687403,0.0,0.0,0.0,0.0,0.0015552099533437014,0.05909797822706065,0.0,0.0015552099533437014,0.0,0.004665629860031105,0.0,0.03265940902021773,0.05598755832037325,0.003110419906687403,0.05598755832037325,0.0015552099533437014,0.0015552099533437014,0.0,0.05754276827371695,0.006220839813374806,0.0,0.0,0.027993779160186624,0.02021772939346812,0.0,0.006220839813374806,0.0015552099533437014,0.060653188180404355,0.0,0.0,0.04043545878693624,0.015552099533437015,0.026438569206842923,0.0015552099533437014,0.0,0.01866251944012442,0.0,0.003110419906687403,0.0,0.05287713841368585,0.05909797822706065,0.06531881804043546,0.0,0.0,0.06376360808709176,0.0015552099533437014,0.03732503888024884,0.006220839813374806,0.0,0.0,0.0
C5,0.0,0.02493765586034913,0.0,0.03117206982543641,0.05486284289276808,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.022443890274314215,0.028678304239401497,0.05236907730673317,0.029925187032418952,0.0,0.028678304239401497,0.0,0.0,0.05860349127182045,0.04114713216957606,0.004987531172069825,0.05860349127182045,0.0,0.0,0.006234413965087282,0.0,0.029925187032418952,0.0399002493765586,0.017456359102244388,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.03366583541147132,0.0024937655860349127,0.008728179551122194,0.0,0.05610972568578554,0.029925187032418952,0.0,0.0,0.0,0.029925187032418952,0.046134663341645885,0.0,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.02493765586034913,0.0199501246882793,0.0,0.0399002493765586,0.0,0.0,0.02493765586034913,0.028678304239401497,0.032418952618453865
TP7,0.0,0.03110419906687403,0.0,0.03732503888024884,0.038880248833592534,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.027993779160186624,0.03576982892690513,0.038880248833592534,0.03576982892690513,0.0,0.03421461897356143,0.0,0.0,0.038880248833592534,0.03732503888024884,0.006220839813374806,0.038880248833592534,0.0,0.0,0.007776049766718507,0.0,0.03576982892690513,0.03732503888024884,0.02177293934681182,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.03732503888024884,0.003110419906687403,0.01088646967340591,0.0,0.038880248833592534,0.03576982892690513,0.0,0.0,0.0,0.03576982892690513,0.038880248833592534,0.0,0.0,0.0,0.029548989113530325,0.0,0.0,0.0,0.027993779160186624,0.024883359253499222,0.0,0.03732503888024884,0.0,0.0,0.03110419906687403,0.03576982892690513,0.03732503888024884
CP3,0.028169014084507043,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.052313883299798795,0.04627766599597585,0.004024144869215292,0.03219315895372234,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.004024144869215292,0.0,0.04225352112676056,0.052313883299798795,0.002012072434607646,0.052313883299798795,0.0,0.0,0.0,0.052313883299798795,0.008048289738430584,0.0,0.0,0.03621730382293763,0.026156941649899398,0.0,0.006036217303822937,0.0,0.052313883299798795,0.0,0.0,0.0482897384305835,0.02012072434607646,0.03219315895372234,0.0,0.0,0.022132796780684104,0.0,0.004024144869215292,0.0,0.05030181086519115,0.052313883299798795,0.05432595573440644,0.0,0.0,0.05432595573440644,0.0,0.0482897384305835,0.008048289738430584,0.0,0.0,0.0
P1,0.04048582995951417,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.044534412955465584,0.008097165991902834,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.004048582995951417,0.0,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.016194331983805668,0.0,0.0,0.044534412955465584,0.04048582995951417,0.0,0.008097165991902834,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.03643724696356275,0.04048582995951417,0.0,0.0,0.02834008097165992,0.0,0.008097165991902834,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.016194331983805668,0.0,0.0,0.0
PO7,0.03333333333333333,0.007142857142857143,0.0,0.004761904761904762,0.004761904761904762,0.0380952380952381,0.004761904761904762,0.0380952380952381,0.0380952380952381,0.004761904761904762,0.03571428571428571,0.009523809523809525,0.002380952380952381,0.004761904761904762,0.002380952380952381,0.0,0.007142857142857143,0.0380952380952381,0.0,0.007142857142857143,0.004761904761904762,0.011904761904761904,0.004761904761904762,0.03571428571428571,0.0380952380952381,0.009523809523809525,0.04047619047619048,0.007142857142857143,0.007142857142857143,0.002380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.004761904761904762,0.03571428571428571,0.030952380952380953,0.004761904761904762,0.014285714285714285,0.007142857142857143,0.0380952380952381,0.004761904761904762,0.004761904761904762,0.03571428571428571,0.023809523809523808,0.04047619047619048,0.007142857142857143,0.004761904761904762,0.02857142857142857,0.0,0.004761904761904762,0.004761904761904762,0.03571428571428571,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.007142857142857143,0.0380952380952381,0.009523809523809525,0.004761904761904762,0.002380952380952381,0.002380952380952381
PO3,0.0,0.03139013452914798,0.0,0.03736920777279522,0.03886397608370702,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.028400597907324365,0.0343796711509716,0.03886397608370702,0.0343796711509716,0.0,0.0343796711509716,0.0,0.0,0.03886397608370702,0.03736920777279522,0.007473841554559043,0.03886397608370702,0.0,0.0,0.008968609865470852,0.0,0.03587443946188341,0.03736920777279522,0.02092675635276532,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.03736920777279522,0.004484304932735426,0.01195814648729447,0.0,0.03886397608370702,0.03587443946188341,0.0,0.0,0.0014947683109118087,0.03587443946188341,0.03886397608370702,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.026905829596412557,0.02391629297458894,0.0,0.03736920777279522,0.0,0.0,0.03139013452914798,0.0343796711509716,0.03587443946188341
POz,0.0,0.02631578947368421,0.0,0.03289473684210526,0.04736842105263158,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.02368421052631579,0.030263157894736843,0.04868421052631579,0.031578947368421054,0.0,0.030263157894736843,0.0,0.0,0.04868421052631579,0.04342105263157895,0.005263157894736842,0.04868421052631579,0.0,0.0,0.006578947368421052,0.0,0.031578947368421054,0.042105263157894736,0.018421052631578946,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.035526315789473684,0.002631578947368421,0.009210526315789473,0.0,0.04868421052631579,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.04736842105263158,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.02631578947368421,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421,0.030263157894736843,0.034210526315789476
PO4,0.03424657534246575,0.00684931506849315,0.0,0.003424657534246575,0.003424657534246575,0.03767123287671233,0.003424657534246575,0.03767123287671233,0.03767123287671233,0.00684931506849315,0.03767123287671233,0.010273972602739725,0.0,0.003424657534246575,0.0,0.0,0.00684931506849315,0.03767123287671233,0.0,0.00684931506849315,0.003424657534246575,0.0136986301369863,0.003424657534246575,0.03424657534246575,0.03767123287671233,0.010273972602739725,0.0410958904109589,0.00684931506849315,0.00684931506849315,0.0,0.03767123287671233,0.0136986301369863,0.0,0.003424657534246575,0.03424657534246575,0.03424657534246575,0.003424657534246575,0.017123287671232876,0.00684931506849315,0.03767123287671233,0.003424657534246575,0.003424657534246575,0.03424657534246575,0.0273972602739726,0.04452054794520548,0.00684931506849315,0.003424657534246575,0.03767123287671233,0.0,0.00684931506849315,0.003424657534246575,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03767123287671233,0.00684931506849315,0.03767123287671233,0.0136986301369863,0.003424657534246575,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0
P2,0.0,0.03429602888086643,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.030685920577617327,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.007220216606498195,0.036101083032490974,0.0,0.0,0.009025270758122744,0.0,0.036101083032490974,0.036101083032490974,0.02527075812274368,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.01263537906137184,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.02707581227436823,0.02527075812274368,0.0,0.036101083032490974,0.0,0.0,0.03429602888086643,0.036101083032490974,0.036101083032490974
CPz,0.023608768971332208,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.05902192242833052,0.0387858347386172,0.003372681281618887,0.026981450252951095,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.003372681281618887,0.0,0.03541315345699832,0.05733558178752108,0.0016863406408094434,0.05733558178752108,0.0,0.0,0.0,0.05902192242833052,0.006745362563237774,0.0,0.0,0.03035413153456998,0.021922428330522766,0.0,0.00505902192242833,0.0,0.05902192242833052,0.0,0.0,0.04215851602023609,0.016863406408094434,0.026981450252951095,0.0,0.0,0.01854974704890388,0.0,0.003372681281618887,0.0,0.05396290050590219,0.05902192242833052,0.06070826306913996,0.0,0.0,0.06070826306913996,0.0,0.04047217537942664,0.006745362563237774,0.0,0.0,0.0
CP4,0.021806853582554516,0.001557632398753894,0.0,0.0,0.0,0.06230529595015576,0.0,0.05763239875389408,0.03582554517133956,0.003115264797507788,0.024922118380062305,0.003115264797507788,0.0,0.0,0.0,0.0,0.001557632398753894,0.059190031152647975,0.0,0.001557632398753894,0.0,0.004672897196261682,0.0,0.03271028037383177,0.056074766355140186,0.003115264797507788,0.056074766355140186,0.001557632398753894,0.001557632398753894,0.0,0.05763239875389408,0.006230529595015576,0.0,0.0,0.028037383177570093,0.020249221183800622,0.0,0.006230529595015576,0.001557632398753894,0.06074766355140187,0.0,0.0,0.040498442367601244,0.01557632398753894,0.0264797507788162,0.001557632398753894,0.0,0.018691588785046728,0.0,0.003115264797507788,0.0,0.0529595015576324,0.059190031152647975,0.06386292834890965,0.0,0.0,0.06386292834890965,0.001557632398753894,0.037383177570093455,0.006230529595015576,0.0,0.0,0.0
TP8,0.020802377414561663,0.0014858841010401188,0.0,0.0,0.0,0.0638930163447251,0.0,0.05794947994056464,0.03417533432392273,0.0029717682020802376,0.0237741456166419,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0014858841010401188,0.05943536404160475,0.0,0.0014858841010401188,0.0,0.004457652303120356,0.0,0.031203566121842496,0.0549777117384844,0.0029717682020802376,0.05349182763744428,0.0014858841010401188,0.0014858841010401188,0.0,0.05646359583952452,0.005943536404160475,0.0,0.0,0.02674591381872214,0.019316493313521546,0.0,0.005943536404160475,0.0014858841010401188,0.06092124814264487,0.0,0.0,0.03863298662704309,0.014858841010401188,0.02526002971768202,0.0014858841010401188,0.0,0.017830609212481426,0.0,0.0029717682020802376,0.0,0.05200594353640416,0.05943536404160475,0.08172362555720654,0.0,0.0,0.06537890044576523,0.0014858841010401188,0.03566121842496285,0.005943536404160475,0.0,0.0,0.0
C6,0.0,0.03036876355748373,0.0,0.0368763557483731,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.026030368763557483,0.0368763557483731,0.04121475054229935,0.0368763557483731,0.0,0.03253796095444685,0.0,0.0,0.04121475054229935,0.039045553145336226,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.03470715835140998,0.0368763557483731,0.019522776572668113,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0368763557483731,0.0,0.004338394793926247,0.0,0.04121475054229935,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.04121475054229935,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.039045553145336226,0.03036876355748373,0.0,0.0368763557483731,0.0,0.0,0.03036876355748373,0.0368763557483731,0.039045553145336226
C2,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.024509803921568627,0.03676470588235294,0.0392156862745098,0.03676470588235294,0.0,0.031862745098039214,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0024509803921568627,0.0,0.03431372549019608,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.03676470588235294,0.0,0.0,0.031862745098039214,0.03676470588235294,0.0392156862745098
FC4,0.02118003025718608,0.0015128593040847202,0.0,0.0,0.0,0.06354009077155824,0.0,0.059001512859304085,0.03479576399394856,0.0030257186081694403,0.024205748865355523,0.0030257186081694403,0.0,0.0,0.0,0.0,0.0015128593040847202,0.060514372163388806,0.0,0.0015128593040847202,0.0,0.0045385779122541605,0.0,0.03177004538577912,0.05597579425113464,0.0030257186081694403,0.05446293494704992,0.0015128593040847202,0.0015128593040847202,0.0,0.057488653555219364,0.006051437216338881,0.0,0.0,0.02723146747352496,0.019667170953101363,0.0,0.006051437216338881,0.0015128593040847202,0.06202723146747353,0.0,0.0,0.039334341906202726,0.015128593040847202,0.025718608169440244,0.0015128593040847202,0.0,0.018154311649016642,0.0,0.0030257186081694403,0.0,0.0529500756429652,0.060514372163388806,0.0680786686838124,0.0,0.0,0.06505295007564296,0.0015128593040847202,0.036308623298033284,0.006051437216338881,0.0,0.0,0.0
FT8,0.0,0.028112449799196786,0.0,0.03346720214190094,0.04551539491298527,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.025435073627844713,0.030789825970548863,0.04551539491298527,0.030789825970548863,0.0,0.030789825970548863,0.0,0.0,0.04551539491298527,0.0428380187416332,0.006693440428380187,0.04551539491298527,0.0,0.0,0.008032128514056224,0.0,0.0321285140562249,0.041499330655957165,0.018741633199464525,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.03614457831325301,0.004016064257028112,0.0107095046854083,0.0,0.04551539491298527,0.0321285140562249,0.0,0.0,0.0013386880856760374,0.0321285140562249,0.04551539491298527,0.0,0.0,0.0,0.02677376171352075,0.0,0.0,0.0,0.025435073627844713,0.0214190093708166,0.0,0.041499330655957165,0.0,0.0,0.028112449799196786,0.030789825970548863,0.03346720214190094
F6,0.029350104821802937,0.0020964360587002098,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.04612159329140461,0.0041928721174004195,0.031446540880503145,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0020964360587002098,0.050314465408805034,0.0,0.0020964360587002098,0.0,0.006289308176100629,0.0,0.039832285115303984,0.050314465408805034,0.0041928721174004195,0.05241090146750524,0.0020964360587002098,0.0020964360587002098,0.0,0.050314465408805034,0.008385744234800839,0.0,0.0,0.03563941299790356,0.027253668763102725,0.0,0.008385744234800839,0.0020964360587002098,0.050314465408805034,0.0,0.0,0.04612159329140461,0.020964360587002098,0.033542976939203356,0.0020964360587002098,0.0,0.025157232704402517,0.0,0.0041928721174004195,0.0,0.04821802935010482,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0020964360587002098,0.04612159329140461,0.008385744234800839,0.0,0.0,0.0
AF8,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0
AF4,0.0,0.03298611111111111,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.029513888888888888,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.034722222222222224,0.0,0.0,0.036458333333333336,0.036458333333333336,0.006944444444444444,0.036458333333333336,0.0,0.0,0.008680555555555556,0.0,0.036458333333333336,0.036458333333333336,0.024305555555555556,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.003472222222222222,0.012152777777777778,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.027777777777777776,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.03298611111111111,0.036458333333333336,0.036458333333333336
F2,0.0,0.030456852791878174,0.0,0.03722504230118443,0.038917089678511,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.02707275803722504,0.03553299492385787,0.038917089678511,0.03553299492385787,0.0,0.0338409475465313,0.0,0.0,0.038917089678511,0.038917089678511,0.005076142131979695,0.038917089678511,0.0,0.0,0.00676818950930626,0.0,0.03553299492385787,0.03722504230118443,0.021996615905245348,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.03722504230118443,0.001692047377326565,0.01015228426395939,0.0,0.038917089678511,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.038917089678511,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.030456852791878174,0.02707275803722504,0.0,0.03722504230118443,0.0,0.0,0.030456852791878174,0.03553299492385787,0.038917089678511
FCz,0.0,0.030206677265500796,0.0,0.03656597774244833,0.0397456279809221,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.02702702702702703,0.034976152623211444,0.04133545310015898,0.034976152623211444,0.0,0.033386327503974564,0.0,0.0,0.04133545310015898,0.03815580286168521,0.0047694753577106515,0.04133545310015898,0.0,0.0,0.006359300476947536,0.0,0.034976152623211444,0.03656597774244833,0.02066772655007949,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.03656597774244833,0.001589825119236884,0.009538950715421303,0.0,0.04133545310015898,0.034976152623211444,0.0,0.0,0.0,0.034976152623211444,0.04133545310015898,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.03179650238473768,0.025437201907790145,0.0,0.03656597774244833,0.0,0.0,0.030206677265500796,0.034976152623211444,0.03815580286168521
