,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009438152342882523,0.02287363979569176,0.0189873417721519,0.023206751054852322,0.025094381523428824,0.006884299355984899,0.015323117921385743,0.013990672884743505,0.014656895403064623,0.013879635798356651,0.010770597379524762,0.01454585831667777,0.0189873417721519,0.010770597379524762,0.008105707306240285,0.008438818565400843,0.01487896957583833,0.019764601376859873,0.01454585831667777,0.022651565622918056,0.022318454363757494,0.00655118809682434,0.012325116588940706,0.01110370863868532,0.008105707306240285,0.015323117921385743,0.011880968243393294,0.028314457028647568,0.014434821230290917,0.02143015767266267,0.01276926493448812,0.009549189429269377,0.019542527204086165,0.018654230512991338,0.010437486120364202,0.014212747057517211,0.02620475238729736,0.02043082389518099,0.018543193426604487,0.016655562958027982,0.0156562291805463,0.024539196091494558,0.016766600044414836,0.012547190761714412,0.02031978680879414,0.01832111925383078,0.007883633133466577,0.03841883188985121,0.004996668887408394,0.019986675549633577,0.013990672884743505,0.010548523206751054,0.013546524539196091,0.007994670219853431,0.01632245169886742,0.021652231845436375,0.00899400399733511,0.017321785476349102,0.015767266266933155,0.007550521874306018,0.019875638463246723,0.019764601376859873,0.020652898067954697
PO8,0.020250723240115717,0.013071895424836602,0.016286295939140685,0.0103932283295832,0.013179042108646738,0.017786349512482588,0.00300010714668381,0.009750348226722383,0.01285760205721633,0.019714989821065038,0.024108003857280617,0.01885781635058395,0.0032144005143040825,0.020357869923925853,0.017036322725811636,0.017893496196292723,0.013607628843887281,0.013071895424836602,0.013821922211507553,0.0069645344476588445,0.017572056144862316,0.020250723240115717,0.0024643737276331297,0.03310832529733205,0.024750883960141433,0.020357869923925853,0.021536483445837352,0.006643094396228437,0.014571948998178506,0.013714775527697417,0.024429443908711025,0.019179256402014358,0.017143469409621772,0.00900032144005143,0.023143683702989394,0.024215150541090753,0.011357548483874423,0.011893281902925105,0.025286617379192113,0.01532197578484946,0.01939354976963463,0.017893496196292723,0.006214507660987892,0.020036429872495445,0.009214614807671703,0.014357655630558235,0.015536269152469731,0.005250187506696668,0.04650166077359906,0.011357548483874423,0.017250616093431908,0.024750883960141433,0.025179470695381977,0.0196078431372549,0.006643094396228437,0.005678774241937212,0.01532197578484946,0.01200042858673524,0.021750776813457624,0.025500910746812388,0.009964641594342655,0.004071573984785171,0.005357334190506804
P6,0.01333079413445058,0.0098076556846315,0.014759093505998857,0.019615311369263,0.020186631117882308,0.012473814511521615,0.016758712626166444,0.015711293087031043,0.013711673966863454,0.008188916396876786,0.015235193296514949,0.008665016187392878,0.014282993715482766,0.01713959245857932,0.01275947438583127,0.018567891830127595,0.0044753380308512666,0.032565225671300706,0.028470767472862313,0.013806893924966673,0.020186631117882308,0.0018091792039611502,0.009045896019805752,0.023995429442011044,0.016568272709960006,0.016568272709960006,0.003999238240335174,0.012949914302037707,0.004760997905160921,0.02666158826890116,0.015425633212721387,0.012378594553418396,0.014949533422205294,0.01466387354789564,0.017996572081508285,0.019043991620643685,0.017806132165301847,0.015616073128927823,0.01580651304513426,0.010855075223766901,0.017234812416682538,0.017330032374785757,0.016187392877547134,0.019139211578746904,0.021138830698914493,0.008093696438773567,0.013521234050657019,0.01761569224909541,0.010759855265663682,0.04046848219386783,0.0031422586174062084,0.02380498952580461,0.012949914302037707,0.020853170824604837,0.016853932584269662,0.01894877166254047,0.023900209483907826,0.009902875642734716,0.019329651494953342,0.011426394972386213,0.012664254427728052,0.01942487145305656,0.02370976956770139
P2,0.009029745042492918,0.02788597733711048,0.014075779036827196,0.01566926345609065,0.015757790368271955,0.017351274787535412,0.009737960339943343,0.02071529745042493,0.016908640226628895,0.022485835694050993,0.010092067988668555,0.01593484419263456,0.015403682719546742,0.014075779036827196,0.018590651558073653,0.0016820113314447592,0.02788597733711048,0.001593484419263456,0.002921388101983003,0.026646600566572236,0.01673158640226629,0.025672804532577902,0.015138101983002833,0.010534702549575071,0.010003541076487252,0.009560906515580737,0.026912181303116147,0.028328611898016998,0.0313385269121813,0.009915014164305949,0.015138101983002833,0.008941218130311615,0.012747875354107648,0.019210339943342775,0.009206798866855524,0.012570821529745042,0.02018413597733711,0.017528328611898018,0.015757790368271955,0.02186614730878187,0.016908640226628895,0.019918555240793202,0.0226628895184136,0.014164305949008499,0.009915014164305949,0.017970963172804534,0.0255842776203966,0.01080028328611898,0.013810198300283285,0.003098441926345609,0.039748583569405097,0.012836402266288951,0.017793909348441925,0.002213172804532578,0.01389872521246459,0.014606940509915014,0.0036296033994334276,0.030541784702549576,0.011508498583569405,0.015580736543909348,0.020980878186968838,0.00823300283286119,0.011862606232294617
CPz,0.0166620638865875,0.008745282150418853,0.013256006628003313,0.015465341066003866,0.009757893767835773,0.02393445641167265,0.012519561815336464,0.02522323483383964,0.010126116174169197,0.017766731105587776,0.015465341066003866,0.004971002485501243,0.005983614102918163,0.023750345208505937,0.024578845622756144,0.02089662155942189,0.0047868912823345305,0.01896345392617141,0.017490564300837706,0.0038663352665009665,0.016201785878670716,0.008285004142502071,0.005155113688667955,0.03498112860167541,0.02568351284175642,0.0231980115990058,0.01997606554358833,0.004878946883917886,0.008469115345668785,0.017858786707171132,0.0231980115990058,0.017306453097670992,0.010954616588419406,0.012059283807419682,0.026512013256006627,0.01638589708183743,0.010770505385252692,0.009205560158335634,0.011691061401086255,0.012427506213753107,0.01592561907392065,0.013532173432753383,0.01693823069133757,0.025867624044923133,0.011046672190002762,0.008008837337752003,0.022737733591089018,0.00856117094725214,0.021080732762588605,0.02218539998158888,0.01362422903433674,0.04225352112676056,0.025775568443339777,0.022829789192672374,0.00681211451716837,0.010494338580502624,0.02439473441958943,0.006259780907668232,0.018319064715087912,0.02365828960692258,0.008008837337752003,0.009113504556752278,0.013163951026419958
CP4,0.014285714285714285,0.013279678068410463,0.015291750503018108,0.01659959758551308,0.012374245472837022,0.0210261569416499,0.002716297786720322,0.021529175050301812,0.00925553319919517,0.02062374245472837,0.020422535211267606,0.011670020120724347,0.003420523138832998,0.017806841046277666,0.01981891348088531,0.013782696177062374,0.01227364185110664,0.012072434607645875,0.00925553319919517,0.008450704225352112,0.013883299798792756,0.012776659959758551,0.004627766599597585,0.031388329979879274,0.02676056338028169,0.022535211267605635,0.025150905432595575,0.011569416498993963,0.013883299798792756,0.01227364185110664,0.02414486921529175,0.013480885311871227,0.016398390342052312,0.014989939637826962,0.01851106639839034,0.0227364185110664,0.014285714285714285,0.013782696177062374,0.016901408450704224,0.022233400402414488,0.017806841046277666,0.015995975855130785,0.015392354124748492,0.022032193158953724,0.008651911468812877,0.01619718309859155,0.019416498993963784,0.012173038229376258,0.022535211267605635,0.012575452716297788,0.021227364185110665,0.02665995975855131,0.04215291750503018,0.018209255533199194,0.006438631790744467,0.005130784708249497,0.013883299798792756,0.012072434607645875,0.019617706237424547,0.022032193158953724,0.011167002012072434,0.004728370221327968,0.005633802816901409
TP8,0.018194223334091427,0.005913122583579713,0.014327950875596998,0.01523766204230157,0.010916534000454855,0.021946781896747782,0.013077098021378212,0.02171935410507164,0.014782806458949284,0.011598817375483284,0.017398226063224925,0.009097111667045714,0.006822833750284285,0.02012735956333864,0.02592676825108028,0.029565612917898568,0.0020468501250852852,0.021378212417557427,0.0214919263133955,0.0047759836251989995,0.01205367295883557,0.006026836479417785,0.006026836479417785,0.035137593813964065,0.025244484876051854,0.024334773709347283,0.014669092563111212,0.004434841937684785,0.004662269729360928,0.01955879008414828,0.022970206959290425,0.021150784625881283,0.014327950875596998,0.010120536729588356,0.027518762792813282,0.02012735956333864,0.009324539458721855,0.01444166477143507,0.015123948146463497,0.010575392312940642,0.015010234250625426,0.011030247896292927,0.014100523083920855,0.021264498521719355,0.012167386854673641,0.010120536729588356,0.015123948146463497,0.007732544916988856,0.0214919263133955,0.023425062542642712,0.003297702979304071,0.028542187855355925,0.022174209688423926,0.04548555833522856,0.010234250625426428,0.011826245167159426,0.02569934045940414,0.0035251307709802137,0.018876506709119854,0.026722765521946783,0.005117125312713214,0.008755969979531498,0.014100523083920855
C6,0.007908463738852432,0.021033148241628805,0.01850917045263335,0.017920242301867742,0.024146054181389872,0.007908463738852432,0.023220595658758204,0.010853104492680465,0.018425037859666836,0.011526165236412587,0.012283358573111223,0.02187447417129396,0.020191822311963654,0.011694430422345617,0.013881877839475013,0.014050143025408043,0.012956419316843345,0.01640585562847047,0.022968197879858657,0.031129059397610636,0.0204442200908632,0.012199225980144708,0.022126871950193507,0.006983005216220764,0.002355712603062426,0.004038364462392731,0.01463907117617365,0.019182231196365473,0.01834090526670032,0.024734982332155476,0.012030960794211678,0.00900218744741713,0.01800437489483426,0.013629480060575468,0.009675248191149252,0.009675248191149252,0.023052330472825174,0.02574457344775366,0.016321723035503954,0.00917045263335016,0.018929833417465926,0.015648662291771833,0.019518761568231534,0.010684839306747435,0.01783610970890123,0.0176678445229682,0.012956419316843345,0.012030960794211678,0.00563688372875652,0.015985192663637893,0.012030960794211678,0.006814740030287734,0.005384485949856975,0.0088339222614841,0.04004711425206125,0.028436816422682146,0.01110550227158001,0.024314319367322902,0.01060070671378092,0.00740366818105334,0.01741544674406865,0.02557630826182063,0.024903247518088506
C2,0.005505068157986718,0.02612722824187347,0.02044739601537924,0.017738552953512756,0.024379587556798324,0.0062041244320167775,0.02481649772806711,0.012845159035302341,0.018787137364557848,0.016777350576721427,0.006990562740300594,0.018874519398811605,0.025690318070604682,0.01118490038448095,0.01223348479552604,0.008563439356868228,0.013631597343586158,0.017825934987766516,0.021233834323663055,0.0305837119888151,0.01974833974134918,0.008738203425375743,0.018262845159035302,0.006641034603285564,0.0029709891646277527,0.00812652918559944,0.013369451240824887,0.02368053128276826,0.017738552953512756,0.027088430618664804,0.008388675288360714,0.006553652569031807,0.013544215309332402,0.01896190143306536,0.008650821391121985,0.005155540020971688,0.02403005941978329,0.025428171967843412,0.013107305138063614,0.010573226144704649,0.017913317022020273,0.019049283467319118,0.022544564837469416,0.006553652569031807,0.01835022719328906,0.013194687172317372,0.01459279972037749,0.01660258650821391,0.005592450192240475,0.017563788885005243,0.013456833275078644,0.010573226144704649,0.004281719678434114,0.01022369800768962,0.02918559944075498,0.038535477105907025,0.009699405802167075,0.023593149248514505,0.0062041244320167775,0.006728416637539322,0.01896190143306536,0.026738902481649774,0.028661307235232435
FC4,0.013145135222497576,0.004525374420859821,0.012067665122292856,0.020364184893869194,0.016269798513091262,0.021118413964012497,0.017993750673418813,0.01993319685378731,0.014114858312681822,0.010559206982006249,0.018209244693459758,0.008835254821678698,0.008188772761555867,0.019071220773623533,0.024566318284667602,0.028660704665445534,0.0025859282404913264,0.027259993535179397,0.026290270444995153,0.00721904967137162,0.01853248572352117,0.006572567611248788,0.010343712961965306,0.03189311496605969,0.014869087382825127,0.02014869087382825,0.012390906152354272,0.004417627410839349,0.004740868440900765,0.021980390044176273,0.02575153539489279,0.014330352332722767,0.012498653162374744,0.010559206982006249,0.02014869087382825,0.01853248572352117,0.01454584635276371,0.007111302661351147,0.014761340372804655,0.006249326581187372,0.016485292533132207,0.014007111302661352,0.01616205150307079,0.02402758323456524,0.01680853356319362,0.010990195022088136,0.015407822432927487,0.008835254821678698,0.016593039543152676,0.02639801745501562,0.004740868440900765,0.029630427755629782,0.016485292533132207,0.02445857127464713,0.013037388212477104,0.011097942032108609,0.04191358689796358,0.004740868440900765,0.01562331645296843,0.019071220773623533,0.009697230901842473,0.01443809934274324,0.017993750673418813
FT8,0.00381222903274032,0.031095828972940647,0.01719240544177007,0.019210644341456123,0.024443115562864406,0.00762445806548064,0.01719240544177007,0.010913439976080132,0.02145313200777396,0.01651965914187472,0.011885184631484526,0.025041112273882494,0.018762146808192555,0.009194199431903124,0.011137688742711914,0.0036627298549857974,0.028330094184481985,0.005381970399162804,0.009941695320675736,0.03401106293915383,0.021901629541037523,0.021976379129914785,0.018014650919419943,0.0028404843773359245,0.003438481088354014,0.0014202421886679623,0.019509642696965167,0.02750784870683211,0.03169382568395874,0.016295410375242937,0.010016444909552998,0.003737479443863059,0.018986395574824337,0.019958140230228735,0.0027657347884586635,0.009119449843025863,0.02661085364030498,0.02145313200777396,0.02212587830766931,0.02078038570787861,0.019360143519210643,0.02302287337419644,0.02235012707430109,0.007773957243235162,0.01704290626401555,0.021079384063387652,0.017491403797279113,0.011361937509343698,0.008446703543130513,0.008147705187621469,0.025041112273882494,0.005157721632531021,0.008147705187621469,0.0024667364329496186,0.022424876663178352,0.02092988488563313,0.003737479443863059,0.038496038271789504,0.010689191209448348,0.005905217521303633,0.022424876663178352,0.014725669008820452,0.016818657497383763
F6,0.009590147385422977,0.013830002018978396,0.01625277609529578,0.02261255804562891,0.016858469614375125,0.00898445386634363,0.006965475469412477,0.00686452654956592,0.014233797698364628,0.013628104179285281,0.017262265293761358,0.016555622854835455,0.005047445992327882,0.016050878255602665,0.009186351706036745,0.016050878255602665,0.015647082576216435,0.018069856652533817,0.017867958812840704,0.01150817686250757,0.025338178881485967,0.013527155259438725,0.007066424389259035,0.02473248536240662,0.020795477488390873,0.010195840904502321,0.00817686250757117,0.013123359580052493,0.014334746618211184,0.02150211992731678,0.01029678982434888,0.007974964667878054,0.02352109832424793,0.01372905309913184,0.014031899858671513,0.02998182919442762,0.021704017767009892,0.01594992933575611,0.025439127801332527,0.02352109832424793,0.018473652331920047,0.02140117100747022,0.012517666060973147,0.021300222087623662,0.01372905309913184,0.020492630728851203,0.016757520694528568,0.014435695538057743,0.019886937209771856,0.02018978396931153,0.014031899858671513,0.01968503937007874,0.020290732889158086,0.01625277609529578,0.012517666060973147,0.007066424389259035,0.013930950938824955,0.014435695538057743,0.039975772259236826,0.008277811427417727,0.018069856652533817,0.009691096305269533,0.008580658186957399
AF8,0.03474178403755868,0.007094418362023996,0.005738132498695879,0.002921231090245175,0.00198226395409494,0.036619718309859155,0.015336463223787167,0.03192488262910798,0.01564945226917058,0.019092331768388107,0.013354199269692228,0.005633802816901409,0.010954616588419406,0.024726134585289515,0.03484611371935316,0.01773604590505999,0.006572769953051643,0.01564945226917058,0.013354199269692228,0.010224308815858112,0.0020865936358894104,0.016901408450704224,0.005738132498695879,0.032237871674491395,0.02378716744913928,0.03380281690140845,0.030359937402190923,0.013354199269692228,0.010850286906624936,0.008555033907146584,0.03474178403755868,0.03526343244653104,0.004486176317162233,0.00803338549817423,0.04194053208137715,0.011058946270213876,0.00031298904538341156,0.00970266040688576,0.006259780907668232,0.005529473135106938,0.008450704225352112,0.008450704225352112,0.015023474178403756,0.02013562858633281,0.009076682316118936,0.004381846635367762,0.020239958268127283,0.006468440271257173,0.024204486176317163,0.011267605633802818,0.01815336463223787,0.02587376108502869,0.023474178403755867,0.0233698487219614,0.008659363588941054,0.007616066770996349,0.01742305685967658,0.008346374543557642,0.00803338549817423,0.05174752217005738,0.0008346374543557642,0.0009389671361502347,0.018675013041210223
AF4,0.0010513404590853338,0.0288242509199229,0.019887857017697564,0.02680918170667601,0.02619589977220957,0.003854915016646224,0.01603294200105134,0.008060276852987559,0.020588750657087786,0.017522340984755563,0.010513404590853337,0.020413527247240233,0.018661293148764677,0.009286840721920448,0.005607149115121781,0.007359383213597337,0.022603819870334677,0.010863851410548448,0.013492202558261784,0.028210968985456455,0.028911862624846678,0.020325915542316452,0.01717189416506045,0.004993867180655335,0.006220431049588225,0.003942526721570002,0.011039074820396006,0.024093218854038898,0.023742772034343787,0.019800245312773787,0.005081478885579113,0.0013141755738566672,0.021026809181706674,0.023392325214648676,0.000963728754161556,0.012353250394252672,0.03171543718240757,0.018573681443840896,0.022253373050639565,0.019887857017697564,0.02006308042754512,0.024356053968810232,0.018924128263536007,0.012265638689328895,0.01804801121429823,0.023567548624496233,0.01524443665673734,0.015857718591203784,0.008235500262835115,0.01209041527948134,0.020588750657087786,0.007797441738216226,0.009024005607149116,0.004205361836341335,0.018661293148764677,0.019449798493078676,0.008060276852987559,0.0264587348869809,0.015770106886280007,0.0007885053443140004,0.03469423514981602,0.02006308042754512,0.013141755738566673
F2,0.0025171163914619412,0.02184857027788965,0.02144583165525574,0.024265002013693113,0.029802658074909383,0.004027386226339106,0.02617801047120419,0.01117599677809102,0.021143777688280307,0.010974627466774063,0.01449859041482078,0.019432138542086187,0.01973419250906162,0.008256141763995167,0.00986709625453081,0.01540475231574708,0.009665726943213854,0.022553362867498993,0.025372533225936366,0.0274869109947644,0.024466371325010068,0.006947241240434957,0.019834877164720096,0.007752718485702779,0.003624647603705195,0.007954087797019734,0.008658880386629078,0.01832460732984293,0.013290374546919049,0.027688280306081354,0.008759565042287556,0.003523962948046718,0.01882803060813532,0.017418445428916633,0.0050342327829238824,0.006947241240434957,0.02778896496173983,0.021043093032621828,0.016512283527990335,0.009665726943213854,0.014699959726137737,0.01681433749496577,0.019029399919452277,0.011276681433749497,0.02134514699959726,0.0171163914619412,0.012686266612968183,0.017418445428916633,0.0050342327829238824,0.021244462343938782,0.008256141763995167,0.010974627466774063,0.004631494160289972,0.009061619009262988,0.030205396697543293,0.03070881997583568,0.014196536447845349,0.018928715263793798,0.009766411598872331,0.001409585179218687,0.02184857027788965,0.03795811518324607,0.0256745871929118
FCz,0.01586471408647141,0.01778242677824268,0.014382845188284518,0.013423988842398885,0.015167364016736401,0.01630055788005579,0.029463040446304045,0.020746164574616456,0.01778242677824268,0.013685495118549511,0.005317294281729428,0.012290794979079499,0.025627615062761507,0.015341701534170154,0.02048465829846583,0.012639470013947001,0.010721757322175732,0.02615062761506276,0.024145746164574617,0.025627615062761507,0.01141910739191074,0.006101813110181311,0.017869595536959555,0.013685495118549511,0.0061889818688981866,0.015951882845188285,0.016213389121338913,0.022925383542538355,0.013685495118549511,0.024407252440725245,0.017608089260808927,0.0173465829846583,0.006363319386331939,0.017869595536959555,0.019089958158995817,0.006799163179916318,0.015516039051603906,0.015690376569037656,0.005230125523012552,0.0061889818688981866,0.010460251046025104,0.013859832635983263,0.027109483960948397,0.011331938633193863,0.01542887029288703,0.007147838214783821,0.015167364016736401,0.015777545327754532,0.004532775453277545,0.022228033472803346,0.010808926080892609,0.013336820083682008,0.005142956764295677,0.011593444909344492,0.024843096234309622,0.02763249651324965,0.015341701534170154,0.01882845188284519,0.007932357043235704,0.016562064156206417,0.012552301255230125,0.021617852161785217,0.041666666666666664
