,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.041666666666666664,0.041666666666666664,0.0,0.02976190476190476,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.023809523809523808,0.0,0.0
AFz,0.0,0.0,0.0,0.007211538461538462,0.0,0.038461538461538464,0.038461538461538464,0.01201923076923077,0.0,0.038461538461538464,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.038461538461538464,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.0,0.03125,0.0,0.0,0.002403846153846154,0.038461538461538464,0.007211538461538462,0.002403846153846154,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.0,0.002403846153846154,0.038461538461538464,0.009615384615384616,0.036057692307692304,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.036057692307692304,0.040865384615384616,0.0,0.038461538461538464,0.0,0.040865384615384616,0.036057692307692304,0.0,0.007211538461538462,0.0,0.009615384615384616,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304
F1,0.0,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575
F5,0.0,0.0,0.0,0.007853403141361256,0.0,0.03926701570680628,0.03926701570680628,0.013089005235602094,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.034031413612565446,0.0,0.0,0.002617801047120419,0.03926701570680628,0.007853403141361256,0.002617801047120419,0.0,0.0,0.03926701570680628,0.041884816753926704,0.0,0.0,0.002617801047120419,0.03926701570680628,0.010471204188481676,0.03664921465968586,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.03664921465968586,0.03926701570680628,0.0,0.03664921465968586,0.0,0.03926701570680628,0.03664921465968586,0.0,0.007853403141361256,0.0,0.010471204188481676,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0125,0.0425,0.0425,0.0,0.0125,0.0,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0,0.0425,0.0425,0.0425,0.0,0.0,0.0175,0.0425,0.0425,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0425,0.0,0.0425,0.0425,0.0175,0.0,0.0425,0.0425,0.0,0.0,0.0425,0.0,0.0425,0.0,0.0,0.0125,0.0,0.0425,0.0,0.0,0.0325,0.0,0.0
C5,0.012711864406779662,0.0423728813559322,0.04449152542372881,0.0,0.01059322033898305,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.038135593220338986,0.038135593220338986,0.0,0.0,0.012711864406779662,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.04025423728813559,0.0,0.04449152542372881,0.04025423728813559,0.012711864406779662,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.01694915254237288,0.0,0.04449152542372881,0.0,0.0,0.03177966101694915,0.0,0.0
TP7,0.0,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575
CP3,0.00916030534351145,0.03358778625954199,0.050381679389312976,0.0,0.007633587786259542,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.03969465648854962,0.0,0.03816793893129771,0.02900763358778626,0.030534351145038167,0.0,0.0,0.010687022900763359,0.0549618320610687,0.050381679389312976,0.0,0.0,0.0,0.03358778625954199,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.024427480916030534,0.03206106870229008,0.0,0.06412213740458016,0.03206106870229008,0.010687022900763359,0.0,0.05648854961832061,0.0549618320610687,0.0,0.0,0.06717557251908397,0.0,0.04580152671755725,0.0,0.0,0.013740458015267175,0.0,0.05648854961832061,0.0,0.0,0.022900763358778626,0.0,0.0
P1,0.012711864406779662,0.0423728813559322,0.04449152542372881,0.0,0.01059322033898305,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.038135593220338986,0.038135593220338986,0.0,0.0,0.012711864406779662,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.04025423728813559,0.0,0.04449152542372881,0.04025423728813559,0.012711864406779662,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.01694915254237288,0.0,0.04449152542372881,0.0,0.0,0.03177966101694915,0.0,0.0
PO7,0.008968609865470852,0.04035874439461883,0.04035874439461883,0.0,0.02242152466367713,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.03587443946188341,0.04484304932735426,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.004484304932735426,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.008968609865470852,0.0,0.04035874439461883,0.0,0.0,0.026905829596412557,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.00974025974025974,0.03409090909090909,0.05194805194805195,0.0,0.008116883116883116,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.040584415584415584,0.0,0.03896103896103896,0.02922077922077922,0.030844155844155844,0.0,0.0,0.00974025974025974,0.05519480519480519,0.05194805194805195,0.0,0.0,0.0,0.03571428571428571,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.032467532467532464,0.0,0.05844155844155844,0.032467532467532464,0.00974025974025974,0.0,0.056818181818181816,0.05519480519480519,0.0,0.0,0.05844155844155844,0.0,0.04707792207792208,0.0,0.0,0.01461038961038961,0.0,0.056818181818181816,0.0,0.0,0.024350649350649352,0.0,0.0
PO4,0.009389671361502348,0.03442879499217527,0.051643192488262914,0.0,0.00782472613458529,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0406885758998435,0.0,0.03912363067292645,0.0297339593114241,0.03129890453834116,0.0,0.0,0.010954616588419406,0.054773082942097026,0.051643192488262914,0.0,0.0,0.0,0.03442879499217527,0.00782472613458529,0.0,0.0,0.0,0.0,0.0,0.025039123630672927,0.03286384976525822,0.0,0.057902973395931145,0.03286384976525822,0.010954616588419406,0.0,0.056338028169014086,0.054773082942097026,0.0,0.0,0.057902973395931145,0.0,0.046948356807511735,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.023474178403755867,0.0,0.0
PO8,0.0,0.0,0.0,0.007853403141361256,0.0,0.03926701570680628,0.03926701570680628,0.013089005235602094,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.034031413612565446,0.0,0.0,0.002617801047120419,0.03926701570680628,0.007853403141361256,0.002617801047120419,0.0,0.0,0.03926701570680628,0.041884816753926704,0.0,0.0,0.002617801047120419,0.03926701570680628,0.010471204188481676,0.03664921465968586,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.03664921465968586,0.03926701570680628,0.0,0.03664921465968586,0.0,0.03926701570680628,0.03664921465968586,0.0,0.007853403141361256,0.0,0.010471204188481676,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586
P6,0.0,0.0,0.0,0.004942339373970346,0.0,0.02800658978583196,0.036243822075782535,0.008237232289950576,0.0,0.02800658978583196,0.044481054365733116,0.0,0.05601317957166392,0.05271828665568369,0.04118616144975288,0.054365733113673806,0.0,0.042833607907743,0.054365733113673806,0.0,0.0214168039538715,0.0,0.0,0.0016474464579901153,0.039538714991762765,0.004942339373970346,0.0016474464579901153,0.0,0.0,0.05271828665568369,0.039538714991762765,0.0,0.0,0.0016474464579901153,0.02800658978583196,0.006589785831960461,0.02471169686985173,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.0,0.0032948929159802307,0.0,0.0,0.0,0.02471169686985173,0.051070840197693576,0.0,0.04118616144975288,0.0,0.054365733113673806,0.03789126853377265,0.0,0.004942339373970346,0.0,0.006589785831960461,0.02471169686985173,0.0,0.032948929159802305,0.03789126853377265
P2,0.009077155824508321,0.03328290468986384,0.049924357034795766,0.0,0.007564296520423601,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.039334341906202726,0.0,0.037821482602118005,0.028744326777609682,0.030257186081694403,0.0,0.0,0.01059001512859304,0.05446293494704992,0.049924357034795766,0.0,0.0,0.0,0.03328290468986384,0.007564296520423601,0.0,0.0,0.0,0.0,0.0,0.024205748865355523,0.03177004538577912,0.0,0.06656580937972768,0.03177004538577912,0.01059001512859304,0.0,0.05597579425113464,0.05446293494704992,0.0,0.0,0.07261724659606657,0.0,0.0453857791225416,0.0,0.0,0.01361573373676248,0.0,0.05597579425113464,0.0,0.0,0.0226928895612708,0.0,0.0
CPz,0.0,0.0,0.0,0.005434782608695652,0.0,0.030797101449275364,0.03985507246376811,0.009057971014492754,0.0,0.030797101449275364,0.04710144927536232,0.0,0.04891304347826087,0.04710144927536232,0.043478260869565216,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.0,0.02355072463768116,0.0,0.0,0.0,0.043478260869565216,0.005434782608695652,0.0,0.0,0.0,0.04710144927536232,0.041666666666666664,0.0,0.0,0.0,0.030797101449275364,0.007246376811594203,0.02717391304347826,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.02717391304347826,0.04710144927536232,0.0,0.043478260869565216,0.0,0.04710144927536232,0.03985507246376811,0.0,0.005434782608695652,0.0,0.007246376811594203,0.02717391304347826,0.0,0.036231884057971016,0.03985507246376811
CP4,0.010101010101010102,0.037037037037037035,0.050505050505050504,0.0,0.008417508417508417,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04208754208754209,0.0,0.04040404040404041,0.03198653198653199,0.03367003367003367,0.0,0.0,0.011784511784511785,0.05218855218855219,0.050505050505050504,0.0,0.0,0.0,0.037037037037037035,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.03535353535353535,0.0,0.05218855218855219,0.03535353535353535,0.011784511784511785,0.0,0.05218855218855219,0.05218855218855219,0.0,0.0,0.05218855218855219,0.0,0.04713804713804714,0.0,0.0,0.015151515151515152,0.0,0.05218855218855219,0.0,0.0,0.025252525252525252,0.0,0.0
TP8,0.0,0.0,0.0,0.004651162790697674,0.0,0.02635658914728682,0.034108527131782945,0.007751937984496124,0.0,0.02635658914728682,0.043410852713178294,0.0,0.06511627906976744,0.05271317829457364,0.03875968992248062,0.05891472868217054,0.0,0.04186046511627907,0.06201550387596899,0.0,0.020155038759689922,0.0,0.0,0.0015503875968992248,0.037209302325581395,0.004651162790697674,0.0015503875968992248,0.0,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0015503875968992248,0.02635658914728682,0.006201550387596899,0.023255813953488372,0.0,0.0,0.0,0.0,0.006201550387596899,0.0,0.0,0.0031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.05116279069767442,0.0,0.040310077519379844,0.0,0.06201550387596899,0.03565891472868217,0.0,0.004651162790697674,0.0,0.006201550387596899,0.023255813953488372,0.0,0.031007751937984496,0.03565891472868217
C6,0.0,0.0,0.0,0.005758157389635317,0.0,0.030710172744721688,0.04030710172744722,0.009596928982725527,0.0,0.030710172744721688,0.046065259117082535,0.0,0.046065259117082535,0.046065259117082535,0.044145873320537425,0.046065259117082535,0.0,0.046065259117082535,0.046065259117082535,0.0,0.02495201535508637,0.0,0.0,0.0,0.044145873320537425,0.005758157389635317,0.0,0.0,0.0,0.046065259117082535,0.04030710172744722,0.0,0.0,0.0,0.030710172744721688,0.007677543186180422,0.028790786948176585,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.028790786948176585,0.046065259117082535,0.0,0.044145873320537425,0.0,0.046065259117082535,0.04030710172744722,0.0,0.005758157389635317,0.0,0.007677543186180422,0.028790786948176585,0.0,0.036468330134357005,0.04030710172744722
C2,0.02976190476190476,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.02976190476190476,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0
FC4,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942
FT8,0.009389671361502348,0.03442879499217527,0.051643192488262914,0.0,0.00782472613458529,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0406885758998435,0.0,0.03912363067292645,0.0297339593114241,0.03129890453834116,0.0,0.0,0.010954616588419406,0.054773082942097026,0.051643192488262914,0.0,0.0,0.0,0.03442879499217527,0.00782472613458529,0.0,0.0,0.0,0.0,0.0,0.025039123630672927,0.03286384976525822,0.0,0.057902973395931145,0.03286384976525822,0.010954616588419406,0.0,0.056338028169014086,0.054773082942097026,0.0,0.0,0.057902973395931145,0.0,0.046948356807511735,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.023474178403755867,0.0,0.0
F6,0.0,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575
AF8,0.0,0.0,0.0,0.007853403141361256,0.0,0.03926701570680628,0.03926701570680628,0.013089005235602094,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.034031413612565446,0.0,0.0,0.002617801047120419,0.03926701570680628,0.007853403141361256,0.002617801047120419,0.0,0.0,0.03926701570680628,0.041884816753926704,0.0,0.0,0.002617801047120419,0.03926701570680628,0.010471204188481676,0.03664921465968586,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.03664921465968586,0.03926701570680628,0.0,0.03664921465968586,0.0,0.03926701570680628,0.03664921465968586,0.0,0.007853403141361256,0.0,0.010471204188481676,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586
AF4,0.017543859649122806,0.04093567251461988,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.038011695906432746,0.03508771929824561,0.0,0.0,0.011695906432748537,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.04093567251461988,0.0,0.043859649122807015,0.04093567251461988,0.011695906432748537,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.023391812865497075,0.0,0.043859649122807015,0.0,0.0,0.038011695906432746,0.0,0.0
F2,0.0,0.0,0.0,0.006276150627615063,0.0,0.03347280334728033,0.04184100418410042,0.010460251046025104,0.0,0.03347280334728033,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.04184100418410042,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.027196652719665274,0.0,0.0,0.0,0.04184100418410042,0.006276150627615063,0.0,0.0,0.0,0.043933054393305436,0.04184100418410042,0.0,0.0,0.0,0.03347280334728033,0.008368200836820083,0.03138075313807531,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.03138075313807531,0.043933054393305436,0.0,0.04184100418410042,0.0,0.043933054393305436,0.0397489539748954,0.0,0.006276150627615063,0.0,0.008368200836820083,0.03138075313807531,0.0,0.03765690376569038,0.0397489539748954
FCz,0.0,0.0,0.0,0.005758157389635317,0.0,0.030710172744721688,0.04030710172744722,0.009596928982725527,0.0,0.030710172744721688,0.046065259117082535,0.0,0.046065259117082535,0.046065259117082535,0.044145873320537425,0.046065259117082535,0.0,0.046065259117082535,0.046065259117082535,0.0,0.02495201535508637,0.0,0.0,0.0,0.044145873320537425,0.005758157389635317,0.0,0.0,0.0,0.046065259117082535,0.04030710172744722,0.0,0.0,0.0,0.030710172744721688,0.007677543186180422,0.028790786948176585,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.028790786948176585,0.046065259117082535,0.0,0.044145873320537425,0.0,0.046065259117082535,0.04030710172744722,0.0,0.005758157389635317,0.0,0.007677543186180422,0.028790786948176585,0.0,0.036468330134357005,0.04030710172744722
