,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04477611940298507,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03233830845771144,0.04228855721393035,0.0,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03980099502487562,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.022388059701492536,0.0,0.012437810945273632,0.0,0.0,0.04477611940298507,0.0,0.0,0.012437810945273632,0.03980099502487562,0.04477611940298507,0.04228855721393035,0.0,0.04228855721393035,0.0,0.03980099502487562,0.04477611940298507,0.0,0.0,0.0
Fp2,0.05175292153589316,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.021702838063439065,0.03005008347245409,0.0,0.0333889816360601,0.05676126878130217,0.05175292153589316,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.028380634390651086,0.05175292153589316,0.0,0.0,0.041736227045075125,0.05676126878130217,0.0,0.05008347245409015,0.01001669449081803,0.0,0.03672787979966611,0.0,0.0,0.015025041736227046,0.0,0.008347245409015025,0.0,0.0,0.05175292153589316,0.0,0.0,0.01335559265442404,0.041736227045075125,0.05676126878130217,0.041736227045075125,0.0,0.03171953255425709,0.0,0.038397328881469114,0.05008347245409015,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.038901601830663615,0.029748283752860413,0.04004576659038902,0.029748283752860413,0.0,0.04004576659038902,0.028604118993135013,0.018306636155606407,0.038901601830663615,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.021739130434782608,0.034324942791762014,0.003432494279176201,0.036613272311212815,0.036613272311212815,0.004576659038901602,0.02745995423340961,0.0,0.0,0.038901601830663615,0.0,0.038901601830663615,0.012585812356979404,0.04004576659038902,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.038901601830663615,0.0,0.0,0.005720823798627002,0.0,0.04004576659038902,0.028604118993135013,0.0,0.029748283752860413,0.0,0.004576659038901602,0.038901601830663615,0.0,0.018306636155606407,0.004576659038901602,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.009153318077803204,0.0,0.0,0.032036613272311214,0.038901601830663615,0.04004576659038902
AFz,0.046511627906976744,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.023255813953488372,0.03294573643410853,0.0,0.03875968992248062,0.050387596899224806,0.044573643410852716,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.0,0.046511627906976744,0.050387596899224806,0.0,0.046511627906976744,0.009689922480620155,0.0,0.040697674418604654,0.0,0.0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.04844961240310078,0.0,0.0,0.015503875968992248,0.046511627906976744,0.050387596899224806,0.04844961240310078,0.0,0.03488372093023256,0.0,0.044573643410852716,0.046511627906976744,0.0,0.0,0.0
F1,0.04682779456193353,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.0,0.0,0.01812688821752266,0.0256797583081571,0.0,0.030211480362537766,0.06646525679758308,0.04984894259818731,0.0,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.02416918429003021,0.04833836858006042,0.0,0.0,0.0377643504531722,0.0891238670694864,0.0,0.04984894259818731,0.0075528700906344415,0.0,0.03323262839879154,0.0,0.0,0.012084592145015106,0.0,0.006042296072507553,0.0,0.0,0.04682779456193353,0.0,0.0,0.012084592145015106,0.04078549848942598,0.0755287009063444,0.03927492447129909,0.0,0.027190332326283987,0.0,0.03474320241691843,0.045317220543806644,0.0,0.0,0.0
F5,0.0,0.04,0.027692307692307693,0.04205128205128205,0.027692307692307693,0.0,0.04205128205128205,0.02564102564102564,0.017435897435897435,0.038974358974358976,0.0010256410256410256,0.0,0.036923076923076927,0.0,0.0,0.0010256410256410256,0.019487179487179488,0.03282051282051282,0.0041025641025641026,0.036923076923076927,0.035897435897435895,0.0041025641025641026,0.02564102564102564,0.0,0.0,0.04205128205128205,0.0,0.04,0.011282051282051283,0.04205128205128205,0.0010256410256410256,0.0010256410256410256,0.0,0.03487179487179487,0.0,0.0,0.04,0.0,0.0,0.005128205128205128,0.0010256410256410256,0.04205128205128205,0.02564102564102564,0.0,0.027692307692307693,0.0010256410256410256,0.0041025641025641026,0.04,0.0,0.01641025641025641,0.0041025641025641026,0.0,0.0,0.0010256410256410256,0.0,0.038974358974358976,0.0,0.008205128205128205,0.0,0.0,0.03076923076923077,0.038974358974358976,0.043076923076923075
FT7,0.05194805194805195,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.01855287569573284,0.027829313543599257,0.0,0.03525046382189239,0.059369202226345084,0.05194805194805195,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.04081632653061224,0.059369202226345084,0.0,0.055658627087198514,0.0055658627087198514,0.0,0.03525046382189239,0.0,0.0,0.011131725417439703,0.0,0.0037105751391465678,0.0,0.0,0.05194805194805195,0.0,0.0,0.014842300556586271,0.04638218923933209,0.059369202226345084,0.04267161410018553,0.0,0.029684601113172542,0.0,0.04081632653061224,0.05009276437847866,0.0,0.0,0.0
FC3,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.006756756756756757,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0
C1,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.0,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.026455026455026454,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.026455026455026454,0.0,0.031746031746031744,0.0,0.021164021164021163,0.031746031746031744,0.0,0.031746031746031744,0.021164021164021163,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.021164021164021163,0.0,0.0,0.026455026455026454,0.031746031746031744,0.031746031746031744
C5,0.04743083003952569,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.025691699604743084,0.03557312252964427,0.0,0.037549407114624504,0.04743083003952569,0.04743083003952569,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.03359683794466403,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.011857707509881422,0.0,0.043478260869565216,0.0,0.0,0.017786561264822136,0.0,0.009881422924901186,0.0,0.0,0.04743083003952569,0.0,0.0,0.015810276679841896,0.043478260869565216,0.04743083003952569,0.045454545454545456,0.0,0.037549407114624504,0.0,0.041501976284584984,0.04743083003952569,0.0,0.0,0.0
TP7,0.0,0.04048582995951417,0.027327935222672066,0.04251012145748988,0.027327935222672066,0.0,0.04251012145748988,0.025303643724696356,0.01720647773279352,0.039473684210526314,0.0010121457489878543,0.0,0.03643724696356275,0.0,0.0,0.0010121457489878543,0.019230769230769232,0.032388663967611336,0.004048582995951417,0.03643724696356275,0.0354251012145749,0.004048582995951417,0.025303643724696356,0.0,0.0,0.04251012145748988,0.0,0.04048582995951417,0.011133603238866396,0.04251012145748988,0.0010121457489878543,0.0010121457489878543,0.0,0.03441295546558704,0.0,0.0,0.04048582995951417,0.0,0.0,0.005060728744939271,0.0010121457489878543,0.04251012145748988,0.025303643724696356,0.0,0.027327935222672066,0.0010121457489878543,0.004048582995951417,0.04048582995951417,0.0,0.016194331983805668,0.004048582995951417,0.0,0.0,0.0010121457489878543,0.0,0.039473684210526314,0.0,0.008097165991902834,0.0,0.0,0.030364372469635626,0.039473684210526314,0.043522267206477734
CP3,0.0,0.03531073446327684,0.03531073446327684,0.03672316384180791,0.03389830508474576,0.0,0.03672316384180791,0.03248587570621469,0.0211864406779661,0.03531073446327684,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.026836158192090395,0.03531073446327684,0.00423728813559322,0.03531073446327684,0.03531073446327684,0.005649717514124294,0.031073446327683617,0.0,0.0,0.03531073446327684,0.0,0.03531073446327684,0.015536723163841809,0.03672316384180791,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03531073446327684,0.0,0.0,0.007062146892655367,0.0,0.03672316384180791,0.03248587570621469,0.0,0.03531073446327684,0.0,0.005649717514124294,0.03531073446327684,0.0,0.0211864406779661,0.005649717514124294,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.011299435028248588,0.0,0.0,0.03389830508474576,0.03531073446327684,0.03672316384180791
P1,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.03669724770642202,0.022935779816513763,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0
PO7,0.0,0.03523035230352303,0.03387533875338753,0.036585365853658534,0.032520325203252036,0.0,0.036585365853658534,0.03116531165311653,0.023035230352303523,0.03523035230352303,0.0013550135501355014,0.0,0.03523035230352303,0.0,0.0,0.0013550135501355014,0.024390243902439025,0.036585365853658534,0.005420054200542005,0.03523035230352303,0.03523035230352303,0.005420054200542005,0.02981029810298103,0.0,0.0,0.036585365853658534,0.0,0.03523035230352303,0.014905149051490514,0.036585365853658534,0.0013550135501355014,0.0013550135501355014,0.0,0.03387533875338753,0.0,0.0,0.03523035230352303,0.0,0.0,0.006775067750677507,0.0013550135501355014,0.036585365853658534,0.03116531165311653,0.0,0.03387533875338753,0.0013550135501355014,0.005420054200542005,0.03523035230352303,0.0,0.02168021680216802,0.005420054200542005,0.0,0.0,0.0013550135501355014,0.0,0.03523035230352303,0.0,0.01084010840108401,0.0,0.0,0.032520325203252036,0.03523035230352303,0.036585365853658534
PO3,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.04195804195804196,0.03496503496503497,0.0,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.0
POz,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042
PO4,0.0,0.04048582995951417,0.027327935222672066,0.04251012145748988,0.027327935222672066,0.0,0.04251012145748988,0.025303643724696356,0.01720647773279352,0.039473684210526314,0.0010121457489878543,0.0,0.03643724696356275,0.0,0.0,0.0010121457489878543,0.019230769230769232,0.032388663967611336,0.004048582995951417,0.03643724696356275,0.0354251012145749,0.004048582995951417,0.025303643724696356,0.0,0.0,0.04251012145748988,0.0,0.04048582995951417,0.011133603238866396,0.04251012145748988,0.0010121457489878543,0.0010121457489878543,0.0,0.03441295546558704,0.0,0.0,0.04048582995951417,0.0,0.0,0.005060728744939271,0.0010121457489878543,0.04251012145748988,0.025303643724696356,0.0,0.027327935222672066,0.0010121457489878543,0.004048582995951417,0.04048582995951417,0.0,0.016194331983805668,0.004048582995951417,0.0,0.0,0.0010121457489878543,0.0,0.039473684210526314,0.0,0.008097165991902834,0.0,0.0,0.030364372469635626,0.039473684210526314,0.043522267206477734
PO8,0.050788091068301226,0.0,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.021015761821366025,0.0297723292469352,0.0,0.03502626970227671,0.05604203152364273,0.04903677758318739,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.028021015761821366,0.050788091068301226,0.0,0.0,0.04203152364273205,0.05604203152364273,0.0,0.05253940455341506,0.008756567425569177,0.0,0.03677758318739054,0.0,0.0,0.014010507880910683,0.0,0.0070052539404553416,0.0,0.0,0.050788091068301226,0.0,0.0,0.014010507880910683,0.04553415061295972,0.05604203152364273,0.043782837127845885,0.0,0.03152364273204904,0.0,0.040280210157618214,0.04903677758318739,0.0,0.0,0.0
P6,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.03067484662576687,0.0,0.032719836400818,0.03067484662576687,0.032719836400818,0.032719836400818,0.002044989775051125,0.0,0.032719836400818,0.0,0.0,0.002044989775051125,0.03067484662576687,0.034764826175869123,0.0081799591002045,0.032719836400818,0.032719836400818,0.0081799591002045,0.03067484662576687,0.0,0.0,0.034764826175869123,0.0,0.032719836400818,0.022494887525562373,0.032719836400818,0.002044989775051125,0.002044989775051125,0.0,0.03067484662576687,0.0,0.0,0.032719836400818,0.0,0.0,0.010224948875255624,0.002044989775051125,0.032719836400818,0.03067484662576687,0.0,0.032719836400818,0.002044989775051125,0.0081799591002045,0.032719836400818,0.0,0.03067484662576687,0.0081799591002045,0.0,0.0,0.002044989775051125,0.0,0.032719836400818,0.0,0.016359918200409,0.0,0.0,0.03067484662576687,0.032719836400818,0.032719836400818
P2,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042
CPz,0.049689440993788817,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.012422360248447204,0.024844720496894408,0.0,0.049689440993788817,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.018633540372670808,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.031055900621118012,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0
CP4,0.04742268041237113,0.0,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.03917525773195876,0.05360824742268041,0.04536082474226804,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0288659793814433,0.04742268041237113,0.0,0.0,0.04536082474226804,0.05360824742268041,0.0,0.05154639175257732,0.006185567010309278,0.0,0.03917525773195876,0.0,0.0,0.012371134020618556,0.0,0.004123711340206186,0.0,0.0,0.049484536082474224,0.0,0.0,0.016494845360824743,0.049484536082474224,0.05360824742268041,0.04742268041237113,0.0,0.032989690721649485,0.0,0.04536082474226804,0.04742268041237113,0.0,0.0,0.0
TP8,0.04776119402985075,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.019402985074626865,0.026865671641791045,0.0,0.029850746268656716,0.06716417910447761,0.050746268656716415,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.025373134328358207,0.049253731343283584,0.0,0.0,0.03880597014925373,0.07611940298507462,0.0,0.049253731343283584,0.008955223880597015,0.0,0.034328358208955224,0.0,0.0,0.013432835820895522,0.0,0.007462686567164179,0.0,0.0,0.04776119402985075,0.0,0.0,0.011940298507462687,0.04029850746268657,0.07313432835820896,0.03880597014925373,0.0,0.028358208955223882,0.0,0.034328358208955224,0.04626865671641791,0.0,0.0,0.0
C6,0.04590818363273453,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.021956087824351298,0.031936127744510975,0.0,0.03992015968063872,0.05189620758483034,0.043912175648702596,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.029940119760479042,0.04590818363273453,0.0,0.0,0.04590818363273453,0.05189620758483034,0.0,0.0499001996007984,0.007984031936127744,0.0,0.03992015968063872,0.0,0.0,0.013972055888223553,0.0,0.005988023952095809,0.0,0.0,0.04790419161676647,0.0,0.0,0.015968063872255488,0.0499001996007984,0.05189620758483034,0.04790419161676647,0.0,0.033932135728542916,0.0,0.04590818363273453,0.04590818363273453,0.0,0.0,0.0
C2,0.0,0.0397489539748954,0.028242677824267783,0.04184100418410042,0.028242677824267783,0.0,0.04184100418410042,0.02615062761506276,0.01778242677824268,0.038702928870292884,0.0010460251046025104,0.0,0.036610878661087864,0.0,0.0,0.0010460251046025104,0.0198744769874477,0.03347280334728033,0.0041841004184100415,0.036610878661087864,0.03556485355648536,0.0041841004184100415,0.02615062761506276,0.0,0.0,0.04184100418410042,0.0,0.0397489539748954,0.011506276150627616,0.04184100418410042,0.0010460251046025104,0.0010460251046025104,0.0,0.034518828451882845,0.0,0.0,0.0397489539748954,0.0,0.0,0.005230125523012552,0.0010460251046025104,0.04184100418410042,0.02615062761506276,0.0,0.028242677824267783,0.0010460251046025104,0.0041841004184100415,0.0397489539748954,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.0010460251046025104,0.0,0.038702928870292884,0.0,0.008368200836820083,0.0,0.0,0.030334728033472803,0.038702928870292884,0.04184100418410042
FC4,0.04513064133016627,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.028503562945368172,0.03800475059382423,0.0,0.040380047505938245,0.04513064133016627,0.04513064133016627,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.035629453681710214,0.04513064133016627,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.04275534441805225,0.011876484560570071,0.0,0.04513064133016627,0.0,0.0,0.019002375296912115,0.0,0.009501187648456057,0.0,0.0,0.04513064133016627,0.0,0.0,0.0166270783847981,0.04275534441805225,0.04513064133016627,0.04513064133016627,0.0,0.040380047505938245,0.0,0.04275534441805225,0.04513064133016627,0.0,0.0,0.0
FT8,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.006993006993006993,0.03146853146853147,0.03146853146853147,0.013986013986013986,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.0,0.017482517482517484,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.013986013986013986,0.03146853146853147,0.0,0.03146853146853147,0.013986013986013986,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.024475524475524476,0.0,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147
F6,0.046153846153846156,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.041758241758241756,0.05054945054945055,0.04395604395604396,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.05054945054945055,0.0,0.05054945054945055,0.006593406593406593,0.0,0.03956043956043956,0.0,0.0,0.013186813186813187,0.0,0.004395604395604396,0.0,0.0,0.04835164835164835,0.0,0.0,0.017582417582417582,0.05054945054945055,0.05054945054945055,0.04835164835164835,0.0,0.035164835164835165,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0
AF8,0.05132743362831858,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.021238938053097345,0.03008849557522124,0.0,0.035398230088495575,0.05486725663716814,0.049557522123893805,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.02831858407079646,0.05132743362831858,0.0,0.0,0.04247787610619469,0.05486725663716814,0.0,0.05132743362831858,0.008849557522123894,0.0,0.03716814159292035,0.0,0.0,0.01415929203539823,0.0,0.007079646017699115,0.0,0.0,0.05132743362831858,0.0,0.0,0.01415929203539823,0.04424778761061947,0.05486725663716814,0.04424778761061947,0.0,0.03185840707964602,0.0,0.04070796460176991,0.049557522123893805,0.0,0.0,0.0
AF4,0.0,0.036991368680641186,0.032059186189889025,0.03822441430332922,0.032059186189889025,0.0,0.03822441430332922,0.030826140567200986,0.01972872996300863,0.036991368680641186,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.02342786683107275,0.0345252774352651,0.0036991368680641184,0.036991368680641186,0.036991368680641186,0.004932182490752158,0.029593094944512947,0.0,0.0,0.036991368680641186,0.0,0.036991368680641186,0.013563501849568433,0.03822441430332922,0.0,0.0,0.0,0.035758323057953144,0.0,0.0,0.036991368680641186,0.0,0.0,0.006165228113440197,0.0,0.03822441430332922,0.030826140567200986,0.0,0.032059186189889025,0.0,0.004932182490752158,0.036991368680641186,0.0,0.01972872996300863,0.004932182490752158,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.009864364981504316,0.0,0.0,0.03329223181257707,0.036991368680641186,0.03822441430332922
F2,0.0,0.0397489539748954,0.028242677824267783,0.04184100418410042,0.028242677824267783,0.0,0.04184100418410042,0.02615062761506276,0.01778242677824268,0.038702928870292884,0.0010460251046025104,0.0,0.036610878661087864,0.0,0.0,0.0010460251046025104,0.0198744769874477,0.03347280334728033,0.0041841004184100415,0.036610878661087864,0.03556485355648536,0.0041841004184100415,0.02615062761506276,0.0,0.0,0.04184100418410042,0.0,0.0397489539748954,0.011506276150627616,0.04184100418410042,0.0010460251046025104,0.0010460251046025104,0.0,0.034518828451882845,0.0,0.0,0.0397489539748954,0.0,0.0,0.005230125523012552,0.0010460251046025104,0.04184100418410042,0.02615062761506276,0.0,0.028242677824267783,0.0010460251046025104,0.0041841004184100415,0.0397489539748954,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.0010460251046025104,0.0,0.038702928870292884,0.0,0.008368200836820083,0.0,0.0,0.030334728033472803,0.038702928870292884,0.04184100418410042
FCz,0.0,0.04048582995951417,0.027327935222672066,0.04251012145748988,0.027327935222672066,0.0,0.04251012145748988,0.025303643724696356,0.01720647773279352,0.039473684210526314,0.0010121457489878543,0.0,0.03643724696356275,0.0,0.0,0.0010121457489878543,0.019230769230769232,0.032388663967611336,0.004048582995951417,0.03643724696356275,0.0354251012145749,0.004048582995951417,0.025303643724696356,0.0,0.0,0.04251012145748988,0.0,0.04048582995951417,0.011133603238866396,0.04251012145748988,0.0010121457489878543,0.0010121457489878543,0.0,0.03441295546558704,0.0,0.0,0.04048582995951417,0.0,0.0,0.005060728744939271,0.0010121457489878543,0.04251012145748988,0.025303643724696356,0.0,0.027327935222672066,0.0010121457489878543,0.004048582995951417,0.04048582995951417,0.0,0.016194331983805668,0.004048582995951417,0.0,0.0,0.0010121457489878543,0.0,0.039473684210526314,0.0,0.008097165991902834,0.0,0.0,0.030364372469635626,0.039473684210526314,0.043522267206477734
