,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.02664298401420959,0.02664298401420959,0.0,0.0,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.0,0.04262877442273535,0.0,0.0,0.0,0.04085257548845471,0.037300177619893425,0.012433392539964476,0.0,0.04085257548845471,0.04440497335701599,0.03907637655417407,0.0,0.0,0.03374777975133215,0.010657193605683837,0.0,0.046181172291296625,0.04440497335701599,0.03374777975133215,0.0,0.03197158081705151,0.046181172291296625,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.008880994671403197,0.014209591474245116,0.0,0.014209591474245116,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.03907637655417407,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.03907637655417407,0.04440497335701599
F1,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0032679738562091504,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0032679738562091504,0.0,0.0,0.016339869281045753,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0032679738562091504,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0
F5,0.0,0.0,0.0,0.04233870967741935,0.0020161290322580645,0.0,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0020161290322580645,0.05241935483870968,0.05241935483870968,0.0,0.0,0.008064516129032258,0.0,0.0,0.0020161290322580645,0.016129032258064516,0.0,0.0,0.0020161290322580645,0.05443548387096774,0.0,0.0,0.02620967741935484,0.05040322580645161,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0020161290322580645,0.0,0.0,0.010080645161290322,0.0,0.05241935483870968,0.034274193548387094,0.0,0.03024193548387097,0.0,0.05241935483870968,0.028225806451612902,0.0,0.0,0.0020161290322580645,0.046370967741935484,0.05241935483870968,0.0,0.036290322580645164,0.0,0.0
FT7,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636
FC3,0.0,0.0,0.0,0.03403565640194489,0.0016207455429497568,0.0,0.0,0.0,0.05834683954619125,0.0,0.04213938411669368,0.050243111831442464,0.06482982171799027,0.0,0.0,0.0,0.02593192868719611,0.0,0.0,0.0016207455429497568,0.055105348460291734,0.059967585089141004,0.0,0.0,0.006482982171799027,0.0,0.0,0.0016207455429497568,0.012965964343598054,0.0,0.0,0.0016207455429497568,0.059967585089141004,0.0,0.0,0.02106969205834684,0.04376012965964344,0.0,0.06320907617504051,0.06320907617504051,0.0,0.0,0.0016207455429497568,0.0,0.0,0.008103727714748784,0.0,0.059967585089141004,0.027552674230145867,0.0,0.024311183144246355,0.0,0.05672609400324149,0.022690437601296597,0.0,0.0,0.0016207455429497568,0.04051863857374392,0.059967585089141004,0.0,0.029173419773095625,0.0,0.0
C1,0.0,0.0,0.0,0.03354632587859425,0.001597444089456869,0.0,0.0,0.0,0.05910543130990415,0.0,0.04153354632587859,0.04952076677316294,0.06549520766773163,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.001597444089456869,0.054313099041533544,0.06070287539936102,0.0,0.0,0.006389776357827476,0.0,0.0,0.001597444089456869,0.012779552715654952,0.0,0.0,0.001597444089456869,0.06070287539936102,0.0,0.0,0.020766773162939296,0.04313099041533546,0.0,0.06389776357827476,0.06389776357827476,0.0,0.0,0.001597444089456869,0.0,0.0,0.007987220447284345,0.0,0.06070287539936102,0.027156549520766772,0.0,0.023961661341853034,0.0,0.05750798722044728,0.022364217252396165,0.0,0.0,0.001597444089456869,0.039936102236421724,0.06070287539936102,0.0,0.02875399361022364,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016
CP3,0.0,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.027472527472527472,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.038461538461538464,0.038461538461538464,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.038461538461538464,0.005494505494505495,0.01098901098901099,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.027472527472527472,0.01098901098901099,0.01098901098901099,0.027472527472527472,0.0,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.038461538461538464,0.01098901098901099,0.02197802197802198,0.03296703296703297
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0311284046692607,0.027237354085603113,0.0,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.023346303501945526,0.0,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.0,0.03501945525291829,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.019455252918287938,0.0038910505836575876,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876
PO3,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03409090909090909,0.0016233766233766235,0.0,0.0,0.0,0.05844155844155844,0.0,0.04220779220779221,0.05032467532467533,0.0633116883116883,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0016233766233766235,0.05519480519480519,0.060064935064935064,0.0,0.0,0.006493506493506494,0.0,0.0,0.0016233766233766235,0.012987012987012988,0.0,0.0,0.0016233766233766235,0.060064935064935064,0.0,0.0,0.021103896103896104,0.04383116883116883,0.0,0.0633116883116883,0.0633116883116883,0.0,0.0,0.0016233766233766235,0.0,0.0,0.008116883116883116,0.0,0.060064935064935064,0.027597402597402596,0.0,0.024350649350649352,0.0,0.056818181818181816,0.022727272727272728,0.0,0.0,0.0016233766233766235,0.040584415584415584,0.060064935064935064,0.0,0.02922077922077922,0.0,0.0
PO8,0.0,0.0,0.0,0.043835616438356165,0.0027397260273972603,0.0,0.0,0.0,0.04657534246575343,0.0,0.043835616438356165,0.04657534246575343,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0027397260273972603,0.04657534246575343,0.04657534246575343,0.0,0.0,0.010958904109589041,0.0,0.0,0.0027397260273972603,0.021917808219178082,0.0,0.0,0.0027397260273972603,0.049315068493150684,0.0,0.0,0.03561643835616438,0.04657534246575343,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0136986301369863,0.0,0.04657534246575343,0.043835616438356165,0.0,0.0410958904109589,0.0,0.04657534246575343,0.038356164383561646,0.0,0.0,0.0027397260273972603,0.043835616438356165,0.04657534246575343,0.0,0.043835616438356165,0.0,0.0
P6,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616
P2,0.0,0.003048780487804878,0.0,0.042682926829268296,0.003048780487804878,0.0,0.003048780487804878,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.039634146341463415,0.003048780487804878,0.0,0.0,0.04573170731707317,0.0,0.003048780487804878,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.003048780487804878,0.0,0.012195121951219513,0.003048780487804878,0.0,0.006097560975609756,0.024390243902439025,0.0,0.0,0.003048780487804878,0.04573170731707317,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.003048780487804878,0.0,0.003048780487804878,0.01524390243902439,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.039634146341463415,0.003048780487804878,0.0,0.003048780487804878,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.003048780487804878,0.003048780487804878
CPz,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.041666666666666664,0.03787878787878788,0.013257575757575758,0.0,0.041666666666666664,0.043560606060606064,0.03977272727272727,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.043560606060606064,0.043560606060606064,0.03409090909090909,0.0,0.03409090909090909,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.00946969696969697,0.013257575757575758,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.03977272727272727,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.03977272727272727,0.043560606060606064
CP4,0.0,0.0,0.0,0.03577512776831346,0.0017035775127768314,0.0,0.0,0.0,0.05792163543441227,0.0,0.04258943781942078,0.05110732538330494,0.059625212947189095,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.0017035775127768314,0.056218057921635436,0.059625212947189095,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0017035775127768314,0.013628620102214651,0.0,0.0,0.0017035775127768314,0.059625212947189095,0.0,0.0,0.022146507666098807,0.044293015332197615,0.0,0.059625212947189095,0.059625212947189095,0.0,0.0,0.0017035775127768314,0.0,0.0,0.008517887563884156,0.0,0.059625212947189095,0.028960817717206135,0.0,0.02555366269165247,0.0,0.056218057921635436,0.02385008517887564,0.0,0.0,0.0017035775127768314,0.04088586030664395,0.059625212947189095,0.0,0.030664395229982964,0.0,0.0
TP8,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0030581039755351682,0.045871559633027525,0.0,0.0,0.039755351681957186,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0030581039755351682,0.0,0.0,0.01529051987767584,0.0,0.045871559633027525,0.045871559633027525,0.0,0.039755351681957186,0.0,0.045871559633027525,0.039755351681957186,0.0,0.0,0.0030581039755351682,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0
C6,0.0,0.02782608695652174,0.02608695652173913,0.0,0.0,0.04521739130434783,0.04521739130434783,0.04521739130434783,0.0,0.043478260869565216,0.0,0.0,0.0,0.04173913043478261,0.036521739130434785,0.01217391304347826,0.0,0.04,0.04521739130434783,0.04,0.0,0.0,0.034782608695652174,0.010434782608695653,0.0,0.04521739130434783,0.04173913043478261,0.034782608695652174,0.0,0.03130434782608696,0.04521739130434783,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010434782608695653,0.0,0.0,0.0,0.008695652173913044,0.01217391304347826,0.0,0.01565217391304348,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.04,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04,0.04521739130434783
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0
FT8,0.0,0.0,0.0,0.04338842975206612,0.002066115702479339,0.0,0.0,0.0,0.05165289256198347,0.0,0.049586776859504134,0.05165289256198347,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.002066115702479339,0.05165289256198347,0.05165289256198347,0.0,0.0,0.008264462809917356,0.0,0.0,0.002066115702479339,0.01652892561983471,0.0,0.0,0.002066115702479339,0.05371900826446281,0.0,0.0,0.026859504132231406,0.05165289256198347,0.0,0.05165289256198347,0.05165289256198347,0.0,0.0,0.002066115702479339,0.0,0.0,0.010330578512396695,0.0,0.05165289256198347,0.03512396694214876,0.0,0.030991735537190084,0.0,0.05165289256198347,0.028925619834710745,0.0,0.0,0.002066115702479339,0.047520661157024795,0.05165289256198347,0.0,0.0371900826446281,0.0,0.0
F6,0.0,0.0,0.0,0.03541315345699832,0.0016863406408094434,0.0,0.0,0.0,0.05733558178752108,0.0,0.04215851602023609,0.050590219224283306,0.06239460370994941,0.0,0.0,0.0,0.026981450252951095,0.0,0.0,0.0016863406408094434,0.05564924114671164,0.05902192242833052,0.0,0.0,0.006745362563237774,0.0,0.0,0.0016863406408094434,0.013490725126475547,0.0,0.0,0.0016863406408094434,0.05902192242833052,0.0,0.0,0.021922428330522766,0.04384485666104553,0.0,0.06239460370994941,0.06239460370994941,0.0,0.0,0.0016863406408094434,0.0,0.0,0.008431703204047217,0.0,0.05902192242833052,0.02866779089376054,0.0,0.025295109612141653,0.0,0.05564924114671164,0.023608768971332208,0.0,0.0,0.0016863406408094434,0.04047217537942664,0.05902192242833052,0.0,0.03035413153456998,0.0,0.0
AF8,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0512396694214876,0.0512396694214876,0.0512396694214876,0.0,0.04462809917355372,0.0,0.0,0.0,0.03801652892561983,0.03471074380165289,0.011570247933884297,0.0,0.03801652892561983,0.049586776859504134,0.03636363636363636,0.0,0.0,0.03140495867768595,0.009917355371900827,0.0,0.0512396694214876,0.04132231404958678,0.03140495867768595,0.0,0.02975206611570248,0.0512396694214876,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.013223140495867768,0.0,0.013223140495867768,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.03636363636363636,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.03636363636363636,0.049586776859504134
AF4,0.0,0.0,0.0,0.04473684210526316,0.002631578947368421,0.0,0.0,0.0,0.04736842105263158,0.0,0.04473684210526316,0.04736842105263158,0.04473684210526316,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.002631578947368421,0.04736842105263158,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0,0.0,0.002631578947368421,0.021052631578947368,0.0,0.0,0.002631578947368421,0.05,0.0,0.0,0.034210526315789476,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.002631578947368421,0.0,0.0,0.013157894736842105,0.0,0.04736842105263158,0.042105263157894736,0.0,0.039473684210526314,0.0,0.04736842105263158,0.03684210526315789,0.0,0.0,0.002631578947368421,0.04473684210526316,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0
F2,0.0,0.0285204991087344,0.026737967914438502,0.0,0.0,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.035650623885918005,0.012477718360071301,0.0,0.0392156862745098,0.044563279857397504,0.040998217468805706,0.0,0.0,0.035650623885918005,0.0106951871657754,0.0,0.044563279857397504,0.040998217468805706,0.035650623885918005,0.0,0.03208556149732621,0.044563279857397504,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.008912655971479501,0.0106951871657754,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.040998217468805706,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.040998217468805706,0.044563279857397504
FCz,0.0,0.024096385542168676,0.022590361445783132,0.0,0.0,0.05421686746987952,0.05572289156626506,0.05421686746987952,0.0,0.043674698795180725,0.0,0.0,0.0,0.03765060240963856,0.03162650602409638,0.010542168674698794,0.0,0.03614457831325301,0.05120481927710843,0.03614457831325301,0.0,0.0,0.030120481927710843,0.009036144578313253,0.0,0.05421686746987952,0.0391566265060241,0.03162650602409638,0.0,0.02710843373493976,0.05421686746987952,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.007530120481927711,0.012048192771084338,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.03463855421686747,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.05271084337349398
