,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.05515587529976019,0.0,0.0,0.050359712230215826,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.05275779376498801,0.016786570743405275,0.0,0.05275779376498801,0.05275779376498801,0.050359712230215826,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.05275779376498801,0.019184652278177457,0.05275779376498801,0.019184652278177457,0.045563549160671464,0.0,0.0,0.0,0.0,0.004796163069544364,0.004796163069544364,0.0,0.05275779376498801,0.0,0.0,0.016786570743405275,0.0,0.05275779376498801,0.05755395683453238,0.0,0.0,0.0,0.050359712230215826,0.0,0.047961630695443645,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.05515587529976019,0.0,0.0,0.050359712230215826,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.05275779376498801,0.016786570743405275,0.0,0.05275779376498801,0.05275779376498801,0.050359712230215826,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.05275779376498801,0.019184652278177457,0.05275779376498801,0.019184652278177457,0.045563549160671464,0.0,0.0,0.0,0.0,0.004796163069544364,0.004796163069544364,0.0,0.05275779376498801,0.0,0.0,0.016786570743405275,0.0,0.05275779376498801,0.05755395683453238,0.0,0.0,0.0,0.050359712230215826,0.0,0.047961630695443645,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.03763440860215054,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03763440860215054,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.04838709677419355,0.0,0.0,0.021505376344086023,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.018518518518518517,0.0,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.05291005291005291,0.021164021164021163,0.05291005291005291,0.021164021164021163,0.047619047619047616,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.05291005291005291,0.0,0.0,0.018518518518518517,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05026455026455026,0.0,0.047619047619047616,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
TP7,0.0,0.0,0.0,0.0,0.053613053613053616,0.002331002331002331,0.05128205128205128,0.004662004662004662,0.0,0.006993006993006993,0.0,0.0,0.013986013986013986,0.006993006993006993,0.0,0.006993006993006993,0.0,0.03263403263403263,0.03496503496503497,0.02097902097902098,0.03263403263403263,0.0,0.009324009324009324,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.009324009324009324,0.006993006993006993,0.002331002331002331,0.0,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.0,0.04895104895104895,0.004662004662004662,0.046620046620046623,0.013986013986013986,0.0,0.039627039627039624,0.0,0.04895104895104895,0.053613053613053616,0.0,0.053613053613053616,0.0,0.0,0.053613053613053616,0.04428904428904429,0.053613053613053616,0.0,0.023310023310023312,0.0,0.030303030303030304,0.053613053613053616,0.046620046620046623
CP3,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
P1,0.0,0.0,0.0,0.0,0.05429864253393665,0.0022624434389140274,0.05203619909502263,0.004524886877828055,0.0,0.006787330316742082,0.0,0.0,0.013574660633484163,0.006787330316742082,0.0,0.006787330316742082,0.0,0.03167420814479638,0.033936651583710405,0.020361990950226245,0.03167420814479638,0.0,0.00904977375565611,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.00904977375565611,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.004524886877828055,0.049773755656108594,0.011312217194570135,0.0,0.042986425339366516,0.0,0.05203619909502263,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.04751131221719457,0.05429864253393665,0.0,0.02262443438914027,0.0,0.029411764705882353,0.05429864253393665,0.049773755656108594
PO7,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.019736842105263157,0.0,0.019736842105263157,0.006578947368421052,0.0,0.019736842105263157,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.006578947368421052,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.019736842105263157,0.046052631578947366,0.0,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.006578947368421052,0.02631578947368421,0.02631578947368421,0.019736842105263157
PO3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.05128205128205128,0.002564102564102564,0.04871794871794872,0.005128205128205128,0.0,0.007692307692307693,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.03333333333333333,0.035897435897435895,0.023076923076923078,0.03333333333333333,0.0,0.010256410256410256,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.010256410256410256,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.005128205128205128,0.04871794871794872,0.01282051282051282,0.0,0.04358974358974359,0.0,0.04871794871794872,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.046153846153846156,0.05128205128205128,0.0,0.02564102564102564,0.0,0.03333333333333333,0.05128205128205128,0.046153846153846156
PO4,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.05714285714285714,0.0,0.0,0.05476190476190476,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.05476190476190476,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.05,0.016666666666666666,0.04285714285714286,0.0,0.0,0.0,0.0,0.002380952380952381,0.004761904761904762,0.0,0.05238095238095238,0.0,0.0,0.016666666666666666,0.0,0.05238095238095238,0.05714285714285714,0.0,0.0,0.0,0.05476190476190476,0.0,0.05238095238095238,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05470459518599562,0.002188183807439825,0.0525164113785558,0.00437636761487965,0.0,0.006564551422319475,0.0,0.0,0.01312910284463895,0.006564551422319475,0.0,0.006564551422319475,0.0,0.030634573304157548,0.0350109409190372,0.019693654266958426,0.030634573304157548,0.0,0.0087527352297593,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0087527352297593,0.006564551422319475,0.002188183807439825,0.0,0.002188183807439825,0.002188183807439825,0.002188183807439825,0.0,0.05032822757111598,0.00437636761487965,0.04814004376367615,0.01312910284463895,0.0,0.03938730853391685,0.0,0.05032822757111598,0.05470459518599562,0.0,0.05470459518599562,0.0,0.0,0.05470459518599562,0.045951859956236324,0.05470459518599562,0.0,0.02188183807439825,0.0,0.028446389496717725,0.05470459518599562,0.04814004376367615
P6,0.0,0.0,0.0,0.0,0.056962025316455694,0.002109704641350211,0.05485232067510549,0.004219409282700422,0.0,0.006329113924050633,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0,0.006329113924050633,0.0,0.029535864978902954,0.03375527426160337,0.0189873417721519,0.029535864978902954,0.0,0.008438818565400843,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.008438818565400843,0.006329113924050633,0.002109704641350211,0.0,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.0,0.04852320675105485,0.004219409282700422,0.04852320675105485,0.012658227848101266,0.0,0.04008438818565401,0.0,0.05063291139240506,0.05485232067510549,0.0,0.056962025316455694,0.0,0.0,0.05485232067510549,0.046413502109704644,0.056962025316455694,0.0,0.02109704641350211,0.0,0.027426160337552744,0.056962025316455694,0.04852320675105485
P2,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.007462686567164179,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.060041407867494824,0.002070393374741201,0.057971014492753624,0.004140786749482402,0.0,0.006211180124223602,0.0,0.0,0.012422360248447204,0.006211180124223602,0.0,0.006211180124223602,0.0,0.028985507246376812,0.033126293995859216,0.018633540372670808,0.028985507246376812,0.0,0.008281573498964804,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.008281573498964804,0.006211180124223602,0.002070393374741201,0.0,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.0,0.047619047619047616,0.004140786749482402,0.047619047619047616,0.012422360248447204,0.0,0.039337474120082816,0.0,0.049689440993788817,0.053830227743271224,0.0,0.057971014492753624,0.0,0.0,0.053830227743271224,0.045548654244306416,0.060041407867494824,0.0,0.020703933747412008,0.0,0.026915113871635612,0.060041407867494824,0.047619047619047616
CP4,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.05714285714285714,0.0,0.0,0.05476190476190476,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.05476190476190476,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.05,0.016666666666666666,0.04285714285714286,0.0,0.0,0.0,0.0,0.002380952380952381,0.004761904761904762,0.0,0.05238095238095238,0.0,0.0,0.016666666666666666,0.0,0.05238095238095238,0.05714285714285714,0.0,0.0,0.0,0.05476190476190476,0.0,0.05238095238095238,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.06837606837606838,0.0,0.0,0.05555555555555555,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.01282051282051282,0.0,0.07264957264957266,0.06623931623931624,0.049145299145299144,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.04700854700854701,0.014957264957264958,0.04700854700854701,0.014957264957264958,0.038461538461538464,0.0,0.0,0.0,0.0,0.002136752136752137,0.004273504273504274,0.0,0.049145299145299144,0.0,0.0,0.014957264957264958,0.0,0.049145299145299144,0.07478632478632478,0.0,0.0,0.0,0.053418803418803416,0.0,0.05128205128205128,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.056962025316455694,0.002109704641350211,0.05485232067510549,0.004219409282700422,0.0,0.006329113924050633,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0,0.006329113924050633,0.0,0.029535864978902954,0.03375527426160337,0.0189873417721519,0.029535864978902954,0.0,0.008438818565400843,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.008438818565400843,0.006329113924050633,0.002109704641350211,0.0,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.0,0.04852320675105485,0.004219409282700422,0.04852320675105485,0.012658227848101266,0.0,0.04008438818565401,0.0,0.05063291139240506,0.05485232067510549,0.0,0.056962025316455694,0.0,0.0,0.05485232067510549,0.046413502109704644,0.056962025316455694,0.0,0.02109704641350211,0.0,0.027426160337552744,0.056962025316455694,0.04852320675105485
C2,0.0,0.0,0.0,0.0,0.053488372093023255,0.002325581395348837,0.05116279069767442,0.004651162790697674,0.0,0.0069767441860465115,0.0,0.0,0.013953488372093023,0.0069767441860465115,0.0,0.0069767441860465115,0.0,0.03255813953488372,0.03488372093023256,0.020930232558139535,0.03255813953488372,0.0,0.009302325581395349,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.009302325581395349,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.004651162790697674,0.04883720930232558,0.011627906976744186,0.0,0.04186046511627907,0.0,0.05116279069767442,0.053488372093023255,0.0,0.053488372093023255,0.0,0.0,0.053488372093023255,0.046511627906976744,0.053488372093023255,0.0,0.023255813953488372,0.0,0.030232558139534883,0.053488372093023255,0.04883720930232558
FC4,0.0,0.0,0.0,0.0,0.05979381443298969,0.002061855670103093,0.05979381443298969,0.004123711340206186,0.0,0.006185567010309278,0.0,0.0,0.012371134020618556,0.006185567010309278,0.0,0.006185567010309278,0.0,0.0288659793814433,0.032989690721649485,0.018556701030927835,0.0288659793814433,0.0,0.008247422680412371,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.008247422680412371,0.006185567010309278,0.002061855670103093,0.0,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.0,0.04742268041237113,0.004123711340206186,0.04742268041237113,0.012371134020618556,0.0,0.03917525773195876,0.0,0.049484536082474224,0.05360824742268041,0.0,0.0577319587628866,0.0,0.0,0.05360824742268041,0.04536082474226804,0.05979381443298969,0.0,0.020618556701030927,0.0,0.026804123711340205,0.061855670103092786,0.04742268041237113
FT8,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.056372549019607844,0.0,0.0,0.061274509803921566,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.012254901960784314,0.0,0.061274509803921566,0.058823529411764705,0.05392156862745098,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.049019607843137254,0.014705882352941176,0.049019607843137254,0.014705882352941176,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.051470588235294115,0.0,0.0,0.01715686274509804,0.0,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04132231404958678,0.004132231404958678,0.0371900826446281,0.008264462809917356,0.0,0.012396694214876033,0.0,0.0,0.024793388429752067,0.012396694214876033,0.0,0.012396694214876033,0.0,0.04132231404958678,0.0371900826446281,0.03305785123966942,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.012396694214876033,0.004132231404958678,0.0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.0,0.04132231404958678,0.008264462809917356,0.0371900826446281,0.024793388429752067,0.0,0.0371900826446281,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0371900826446281,0.04132231404958678,0.0,0.0371900826446281,0.0,0.04132231404958678,0.04132231404958678,0.0371900826446281
AF8,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.056847545219638244,0.0,0.0,0.06201550387596899,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0103359173126615,0.0,0.06201550387596899,0.059431524547803614,0.05426356589147287,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.04909560723514212,0.012919896640826873,0.04909560723514212,0.012919896640826873,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.05167958656330749,0.0,0.0,0.01808785529715762,0.0,0.05167958656330749,0.059431524547803614,0.0,0.0,0.0,0.056847545219638244,0.0,0.056847545219638244,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0436241610738255,0.003355704697986577,0.040268456375838924,0.006711409395973154,0.0,0.010067114093959731,0.0,0.0,0.020134228187919462,0.010067114093959731,0.0,0.010067114093959731,0.0,0.040268456375838924,0.040268456375838924,0.030201342281879196,0.040268456375838924,0.0,0.013422818791946308,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.013422818791946308,0.010067114093959731,0.003355704697986577,0.0,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0,0.0436241610738255,0.006711409395973154,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.040268456375838924,0.0436241610738255,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0436241610738255,0.040268456375838924
F2,0.0,0.0,0.0,0.0,0.06224899598393574,0.002008032128514056,0.06224899598393574,0.004016064257028112,0.0,0.006024096385542169,0.0,0.0,0.012048192771084338,0.006024096385542169,0.0,0.006024096385542169,0.0,0.028112449799196786,0.0321285140562249,0.018072289156626505,0.028112449799196786,0.0,0.008032128514056224,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.008032128514056224,0.006024096385542169,0.002008032128514056,0.0,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.0,0.04618473895582329,0.004016064257028112,0.04819277108433735,0.012048192771084338,0.0,0.03815261044176707,0.0,0.04819277108433735,0.05421686746987952,0.0,0.060240963855421686,0.0,0.0,0.05421686746987952,0.04417670682730924,0.06224899598393574,0.0,0.020080321285140562,0.0,0.02610441767068273,0.0642570281124498,0.04618473895582329
FCz,0.0,0.0,0.0,0.0,0.05491990846681922,0.002288329519450801,0.05263157894736842,0.004576659038901602,0.0,0.006864988558352402,0.0,0.0,0.013729977116704805,0.006864988558352402,0.0,0.006864988558352402,0.0,0.032036613272311214,0.034324942791762014,0.020594965675057208,0.032036613272311214,0.0,0.009153318077803204,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.009153318077803204,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.004576659038901602,0.04805491990846682,0.011441647597254004,0.0,0.041189931350114416,0.0,0.05034324942791762,0.05491990846681922,0.0,0.05491990846681922,0.0,0.0,0.05491990846681922,0.04576659038901602,0.05491990846681922,0.0,0.02288329519450801,0.0,0.029748283752860413,0.05491990846681922,0.04805491990846682
