,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
AF3,0.0,0.02435723951285521,0.03247631935047361,0.035182679296346414,0.0,0.0,0.02571041948579161,0.0,0.0,0.028416779431664412,0.0,0.0,0.0040595399188092015,0.035182679296346414,0.023004059539918808,0.035182679296346414,0.0027063599458728013,0.010825439783491205,0.03382949932341001,0.03382949932341001,0.03382949932341001,0.0,0.035182679296346414,0.0,0.0,0.0,0.005412719891745603,0.0,0.02571041948579161,0.03382949932341001,0.029769959404600813,0.0,0.0,0.03247631935047361,0.0,0.03247631935047361,0.035182679296346414,0.03382949932341001,0.006765899864682003,0.0,0.0013531799729364006,0.029769959404600813,0.0,0.0,0.0,0.03382949932341001,0.010825439783491205,0.014884979702300407,0.0,0.035182679296346414,0.0,0.029769959404600813,0.0,0.0,0.035182679296346414,0.035182679296346414,0.03247631935047361,0.010825439783491205,0.0,0.0,0.035182679296346414,0.035182679296346414,0.03112313937753721
AFz,0.0898876404494382,0.0022471910112359553,0.0,0.0,0.0,0.006741573033707865,0.0,0.0044943820224719105,0.0044943820224719105,0.0,0.02247191011235955,0.038202247191011236,0.0,0.0022471910112359553,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.08314606741573034,0.0,0.07191011235955057,0.08314606741573034,0.02247191011235955,0.0022471910112359553,0.0,0.0022471910112359553,0.0,0.0,0.0898876404494382,0.008988764044943821,0.0022471910112359553,0.08314606741573034,0.0,0.0022471910112359553,0.0,0.0,0.017977528089887642,0.033707865168539325,0.0,0.05393258426966292,0.008988764044943821,0.035955056179775284,0.0,0.0,0.0,0.020224719101123594,0.0,0.011235955056179775,0.0,0.033707865168539325,0.03146067415730337,0.0,0.0,0.0,0.0022471910112359553,0.04943820224719101,0.0696629213483146,0.0,0.0,0.0
F1,0.0,0.022889842632331903,0.031473533619456366,0.03719599427753934,0.0,0.0,0.027181688125894134,0.0,0.0,0.027181688125894134,0.0,0.0,0.004291845493562232,0.0357653791130186,0.022889842632331903,0.03719599427753934,0.0,0.011444921316165951,0.034334763948497854,0.032904148783977114,0.032904148783977114,0.0,0.0357653791130186,0.0,0.0,0.0,0.002861230329041488,0.0,0.024320457796852647,0.034334763948497854,0.02861230329041488,0.0,0.0,0.031473533619456366,0.0,0.034334763948497854,0.03719599427753934,0.032904148783977114,0.00715307582260372,0.0,0.0,0.02861230329041488,0.0,0.0,0.0,0.032904148783977114,0.011444921316165951,0.015736766809728183,0.0,0.03719599427753934,0.0,0.030042918454935622,0.0,0.0,0.0357653791130186,0.0357653791130186,0.034334763948497854,0.008583690987124463,0.0,0.0,0.0357653791130186,0.03719599427753934,0.030042918454935622
F5,0.0,0.0193756727664155,0.02691065662002153,0.0527448869752422,0.0,0.0,0.02045209903121636,0.0,0.0,0.022604951560818085,0.0,0.0,0.0032292787944025836,0.03982777179763186,0.01829924650161464,0.04090419806243272,0.002152852529601722,0.008611410118406888,0.03552206673842842,0.03552206673842842,0.02798708288482239,0.0,0.03982777179763186,0.0,0.0,0.0,0.004305705059203444,0.0,0.02045209903121636,0.03444564047362755,0.023681377825618945,0.0,0.0,0.02691065662002153,0.0,0.02798708288482239,0.0527448869752422,0.02798708288482239,0.005382131324004306,0.0,0.001076426264800861,0.024757804090419805,0.0,0.0,0.0,0.02906350914962325,0.008611410118406888,0.011840688912809472,0.0,0.04628632938643703,0.0,0.023681377825618945,0.0,0.0,0.03982777179763186,0.04198062432723358,0.031216361679224973,0.008611410118406888,0.0,0.0,0.03982777179763186,0.05059203444564048,0.024757804090419805
FT7,0.0,0.023448275862068966,0.031724137931034485,0.03586206896551724,0.0,0.0,0.02620689655172414,0.0,0.0,0.027586206896551724,0.0,0.0,0.004137931034482759,0.03586206896551724,0.023448275862068966,0.03586206896551724,0.001379310344827586,0.011034482758620689,0.034482758620689655,0.03310344827586207,0.03310344827586207,0.0,0.03586206896551724,0.0,0.0,0.0,0.004137931034482759,0.0,0.02482758620689655,0.034482758620689655,0.028965517241379312,0.0,0.0,0.031724137931034485,0.0,0.034482758620689655,0.03586206896551724,0.03310344827586207,0.006896551724137931,0.0,0.0,0.028965517241379312,0.0,0.0,0.0,0.03310344827586207,0.011034482758620689,0.015172413793103448,0.0,0.03586206896551724,0.0,0.030344827586206897,0.0,0.0,0.03586206896551724,0.03586206896551724,0.034482758620689655,0.009655172413793104,0.0,0.0,0.03586206896551724,0.03586206896551724,0.030344827586206897
FC3,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
C1,0.05202312138728324,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.011560693641618497,0.011560693641618497,0.0,0.04046242774566474,0.05202312138728324,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.046242774566473986,0.05202312138728324,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.04046242774566474,0.05202312138728324,0.0,0.05202312138728324,0.023121387283236993,0.05202312138728324,0.0,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0
C5,0.04375,0.009375,0.00625,0.00625,0.0,0.009375,0.0,0.00625,0.00625,0.00625,0.03125,0.04375,0.0,0.009375,0.003125,0.00625,0.01875,0.0,0.00625,0.00625,0.00625,0.04375,0.00625,0.040625,0.04375,0.03125,0.009375,0.0,0.009375,0.00625,0.00625,0.04375,0.0125,0.009375,0.04375,0.003125,0.009375,0.00625,0.0,0.025,0.046875,0.00625,0.04375,0.0125,0.046875,0.00625,0.0,0.0,0.028125,0.00625,0.015625,0.003125,0.040625,0.040625,0.00625,0.00625,0.003125,0.009375,0.040625,0.04375,0.00625,0.00625,0.00625
TP7,0.0,0.024890190336749635,0.03367496339677892,0.03367496339677892,0.0,0.0,0.027818448023426062,0.0,0.0,0.029282576866764276,0.0,0.0,0.004392386530014641,0.03367496339677892,0.024890190336749635,0.03367496339677892,0.0014641288433382138,0.01171303074670571,0.03367496339677892,0.03367496339677892,0.03367496339677892,0.0,0.03367496339677892,0.0,0.0,0.0,0.004392386530014641,0.0,0.02635431918008785,0.03367496339677892,0.03074670571010249,0.0,0.0,0.03367496339677892,0.0,0.03367496339677892,0.03367496339677892,0.03367496339677892,0.007320644216691069,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.03367496339677892,0.01171303074670571,0.016105417276720352,0.0,0.03367496339677892,0.0,0.032210834553440704,0.0,0.0,0.03367496339677892,0.03367496339677892,0.03367496339677892,0.010248901903367497,0.0,0.0,0.03367496339677892,0.03367496339677892,0.032210834553440704
CP3,0.06779661016949153,0.002824858757062147,0.0,0.0,0.0,0.00847457627118644,0.0,0.005649717514124294,0.005649717514124294,0.0,0.02824858757062147,0.0480225988700565,0.0,0.002824858757062147,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06497175141242938,0.06779661016949153,0.02824858757062147,0.002824858757062147,0.0,0.002824858757062147,0.0,0.0,0.06779661016949153,0.011299435028248588,0.002824858757062147,0.06779661016949153,0.0,0.002824858757062147,0.0,0.0,0.022598870056497175,0.0423728813559322,0.0,0.062146892655367235,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.025423728813559324,0.0,0.014124293785310734,0.0,0.0423728813559322,0.03954802259887006,0.0,0.0,0.0,0.002824858757062147,0.05649717514124294,0.06779661016949153,0.0,0.0,0.0
P1,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
PO7,0.05,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.05,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.05,0.0033333333333333335,0.04666666666666667,0.05,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.05,0.013333333333333334,0.006666666666666667,0.05,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.05,0.0033333333333333335,0.05,0.013333333333333334,0.05,0.0033333333333333335,0.0,0.0,0.03,0.0033333333333333335,0.016666666666666666,0.0,0.04666666666666667,0.043333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.04666666666666667,0.05,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
PO3,0.0,0.023004059539918808,0.03112313937753721,0.036535859269282815,0.0,0.0,0.02571041948579161,0.0,0.0,0.02706359945872801,0.0,0.0,0.0040595399188092015,0.036535859269282815,0.023004059539918808,0.036535859269282815,0.0013531799729364006,0.010825439783491205,0.035182679296346414,0.03382949932341001,0.03247631935047361,0.0,0.036535859269282815,0.0,0.0,0.0,0.0040595399188092015,0.0,0.02435723951285521,0.035182679296346414,0.028416779431664412,0.0,0.0,0.03112313937753721,0.0,0.03382949932341001,0.036535859269282815,0.03247631935047361,0.006765899864682003,0.0,0.0,0.028416779431664412,0.0,0.0,0.0,0.03247631935047361,0.010825439783491205,0.014884979702300407,0.0,0.036535859269282815,0.0,0.029769959404600813,0.0,0.0,0.036535859269282815,0.036535859269282815,0.035182679296346414,0.009472259810554804,0.0,0.0,0.036535859269282815,0.036535859269282815,0.029769959404600813
POz,0.0,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.007722007722007722,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.023166023166023165,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.011583011583011582,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.02702702702702703,0.02702702702702703,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.015444015444015444,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089
PO4,0.0,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0,0.0084985835694051,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0169971671388102,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.0,0.0028328611898017,0.0,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0113314447592068,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.0226628895184136,0.025495750708215296,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.014164305949008499,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695
PO8,0.05235602094240838,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.010471204188481676,0.010471204188481676,0.0,0.041884816753926704,0.05235602094240838,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.04712041884816754,0.05235602094240838,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.020942408376963352,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.041884816753926704,0.05235602094240838,0.0,0.05235602094240838,0.020942408376963352,0.05235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.02617801047120419,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.05235602094240838,0.0,0.0,0.0
P6,0.0,0.019296254256526674,0.02724177071509648,0.04767309875141884,0.0,0.0,0.021566401816118047,0.0,0.0,0.022701475595913734,0.0,0.0,0.00340522133938706,0.04086265607264472,0.019296254256526674,0.04199772985244041,0.0011350737797956867,0.009080590238365494,0.036322360953461974,0.036322360953461974,0.028376844494892167,0.0,0.04086265607264472,0.0,0.0,0.0,0.00340522133938706,0.0,0.02043132803632236,0.03518728717366629,0.02383654937570942,0.0,0.0,0.02724177071509648,0.0,0.029511918274687854,0.04767309875141884,0.028376844494892167,0.0056753688989784334,0.0,0.0,0.024971623155505107,0.0,0.0,0.0,0.029511918274687854,0.009080590238365494,0.012485811577752554,0.0,0.04540295119182747,0.0,0.024971623155505107,0.0,0.0,0.04086265607264472,0.04199772985244041,0.032917139614074914,0.007945516458569807,0.0,0.0,0.04086265607264472,0.046538024971623154,0.024971623155505107
P2,0.049586776859504134,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.01652892561983471,0.01652892561983471,0.0,0.03305785123966942,0.049586776859504134,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.049586776859504134,0.03305785123966942,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0
CPz,0.0,0.024844720496894408,0.03260869565217391,0.034161490683229816,0.0,0.0,0.029503105590062112,0.0,0.0,0.027950310559006212,0.0,0.0,0.004658385093167702,0.034161490683229816,0.024844720496894408,0.034161490683229816,0.0,0.012422360248447204,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.0,0.003105590062111801,0.0,0.024844720496894408,0.034161490683229816,0.029503105590062112,0.0,0.0,0.03260869565217391,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.007763975155279503,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.034161490683229816,0.012422360248447204,0.017080745341614908,0.0,0.034161490683229816,0.0,0.031055900621118012,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.009316770186335404,0.0,0.0,0.034161490683229816,0.034161490683229816,0.031055900621118012
CP4,0.05947955390334572,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.007434944237918215,0.007434944237918215,0.0,0.03717472118959108,0.055762081784386616,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.055762081784386616,0.05947955390334572,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.01486988847583643,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.02973977695167286,0.048327137546468404,0.0,0.055762081784386616,0.01486988847583643,0.05204460966542751,0.0,0.0,0.0,0.03345724907063197,0.0,0.01858736059479554,0.0,0.05204460966542751,0.048327137546468404,0.0,0.0,0.0,0.0,0.05204460966542751,0.05947955390334572,0.0,0.0,0.0
TP8,0.05725190839694656,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.007633587786259542,0.007633587786259542,0.0,0.03816793893129771,0.05725190839694656,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.05343511450381679,0.05725190839694656,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.015267175572519083,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.030534351145038167,0.04961832061068702,0.0,0.05725190839694656,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0,0.03435114503816794,0.0,0.019083969465648856,0.0,0.05343511450381679,0.04961832061068702,0.0,0.0,0.0,0.0,0.05343511450381679,0.05725190839694656,0.0,0.0,0.0
C6,0.0,0.019836639439906652,0.028004667444574097,0.043173862310385065,0.0,0.0,0.022170361726954493,0.0,0.0,0.023337222870478413,0.0,0.0,0.003500583430571762,0.040840140023337225,0.019836639439906652,0.042007001166861145,0.0011668611435239206,0.009334889148191364,0.03733955659276546,0.03733955659276546,0.029171528588098017,0.0,0.040840140023337225,0.0,0.0,0.0,0.003500583430571762,0.0,0.021003500583430573,0.03617269544924154,0.024504084014002333,0.0,0.0,0.028004667444574097,0.0,0.030338389731621937,0.043173862310385065,0.029171528588098017,0.005834305717619603,0.0,0.0,0.025670945157526253,0.0,0.0,0.0,0.030338389731621937,0.009334889148191364,0.012835472578763127,0.0,0.043173862310385065,0.0,0.025670945157526253,0.0,0.0,0.040840140023337225,0.040840140023337225,0.0338389731621937,0.008168028004667444,0.0,0.0,0.040840140023337225,0.043173862310385065,0.025670945157526253
C2,0.0,0.01951779563719862,0.027554535017221583,0.04477611940298507,0.0,0.0,0.021814006888633754,0.0,0.0,0.022962112514351322,0.0,0.0,0.003444316877152698,0.04133180252583238,0.01951779563719862,0.04247990815154994,0.001148105625717566,0.009184845005740528,0.03673938002296211,0.03673938002296211,0.02870264064293915,0.0,0.04133180252583238,0.0,0.0,0.0,0.003444316877152698,0.0,0.02066590126291619,0.03559127439724455,0.024110218140068886,0.0,0.0,0.027554535017221583,0.0,0.029850746268656716,0.04477611940298507,0.02870264064293915,0.0057405281285878304,0.0,0.0,0.02525832376578645,0.0,0.0,0.0,0.029850746268656716,0.009184845005740528,0.012629161882893225,0.0,0.04477611940298507,0.0,0.02525832376578645,0.0,0.0,0.04133180252583238,0.04133180252583238,0.03329506314580941,0.008036739380022962,0.0,0.0,0.04133180252583238,0.04477611940298507,0.02525832376578645
FC4,0.0,0.021592442645074223,0.029689608636977057,0.03913630229419703,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.004048582995951417,0.037786774628879895,0.021592442645074223,0.03913630229419703,0.0,0.010796221322537112,0.03643724696356275,0.03508771929824561,0.0310391363022942,0.0,0.037786774628879895,0.0,0.0,0.0,0.002699055330634278,0.0,0.022941970310391364,0.03643724696356275,0.02699055330634278,0.0,0.0,0.029689608636977057,0.0,0.032388663967611336,0.03913630229419703,0.0310391363022942,0.006747638326585695,0.0,0.0,0.02699055330634278,0.0,0.0,0.0,0.032388663967611336,0.010796221322537112,0.014844804318488529,0.0,0.03913630229419703,0.0,0.02834008097165992,0.0,0.0,0.037786774628879895,0.037786774628879895,0.03508771929824561,0.008097165991902834,0.0,0.0,0.037786774628879895,0.03913630229419703,0.02834008097165992
FT8,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.023809523809523808,0.0,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.006802721088435374,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.013605442176870748,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.017006802721088437,0.0,0.003401360544217687,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.023809523809523808,0.0,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.027210884353741496,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
F6,0.06845238095238096,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.005952380952380952,0.005952380952380952,0.0,0.02976190476190476,0.047619047619047616,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.06547619047619048,0.06845238095238096,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.011904761904761904,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.06547619047619048,0.011904761904761904,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.01488095238095238,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.0,0.05952380952380952,0.06845238095238096,0.0,0.0,0.0
AF8,0.07808564231738035,0.0025188916876574307,0.0,0.0,0.0,0.007556675062972292,0.0,0.005037783375314861,0.005037783375314861,0.0,0.02518891687657431,0.042821158690176324,0.0,0.0025188916876574307,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.07556675062972293,0.0,0.06801007556675064,0.07556675062972293,0.02518891687657431,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.0,0.07808564231738035,0.010075566750629723,0.0025188916876574307,0.07556675062972293,0.0,0.0025188916876574307,0.0,0.0,0.020151133501259445,0.037783375314861464,0.0,0.05793450881612091,0.010075566750629723,0.04030226700251889,0.0,0.0,0.0,0.022670025188916875,0.0,0.012594458438287154,0.0,0.037783375314861464,0.03526448362720403,0.0,0.0,0.0,0.0025188916876574307,0.055415617128463476,0.07052896725440806,0.0,0.0,0.0
AF4,0.0,0.019836639439906652,0.028004667444574097,0.043173862310385065,0.0,0.0,0.022170361726954493,0.0,0.0,0.023337222870478413,0.0,0.0,0.003500583430571762,0.040840140023337225,0.019836639439906652,0.042007001166861145,0.0011668611435239206,0.009334889148191364,0.03733955659276546,0.03733955659276546,0.029171528588098017,0.0,0.040840140023337225,0.0,0.0,0.0,0.003500583430571762,0.0,0.021003500583430573,0.03617269544924154,0.024504084014002333,0.0,0.0,0.028004667444574097,0.0,0.030338389731621937,0.043173862310385065,0.029171528588098017,0.005834305717619603,0.0,0.0,0.025670945157526253,0.0,0.0,0.0,0.030338389731621937,0.009334889148191364,0.012835472578763127,0.0,0.043173862310385065,0.0,0.025670945157526253,0.0,0.0,0.040840140023337225,0.040840140023337225,0.0338389731621937,0.008168028004667444,0.0,0.0,0.040840140023337225,0.043173862310385065,0.025670945157526253
F2,0.0,0.01893095768374165,0.026726057906458798,0.052338530066815145,0.0,0.0,0.021158129175946547,0.0,0.0,0.022271714922048998,0.0,0.0,0.0033407572383073497,0.0400890868596882,0.01893095768374165,0.04120267260579064,0.0011135857461024498,0.008908685968819599,0.035634743875278395,0.035634743875278395,0.02783964365256125,0.0,0.0400890868596882,0.0,0.0,0.0,0.0033407572383073497,0.0,0.0200445434298441,0.034521158129175944,0.02338530066815145,0.0,0.0,0.026726057906458798,0.0,0.028953229398663696,0.052338530066815145,0.02783964365256125,0.005567928730512249,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.028953229398663696,0.008908685968819599,0.012249443207126948,0.0,0.0467706013363029,0.0,0.024498886414253896,0.0,0.0,0.0400890868596882,0.042316258351893093,0.03229398663697105,0.0077951002227171495,0.0,0.0,0.0400890868596882,0.05011135857461024,0.024498886414253896
FCz,0.0,0.025185185185185185,0.03259259259259259,0.034074074074074076,0.0,0.0,0.028148148148148148,0.0,0.0,0.028148148148148148,0.0,0.0,0.0044444444444444444,0.034074074074074076,0.025185185185185185,0.034074074074074076,0.0014814814814814814,0.011851851851851851,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.0,0.034074074074074076,0.0,0.0,0.0,0.0044444444444444444,0.0,0.025185185185185185,0.034074074074074076,0.02962962962962963,0.0,0.0,0.03259259259259259,0.0,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.034074074074074076,0.011851851851851851,0.016296296296296295,0.0,0.034074074074074076,0.0,0.03111111111111111,0.0,0.0,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.01037037037037037,0.0,0.0,0.034074074074074076,0.034074074074074076,0.03111111111111111
