,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.06517311608961303,0.06517311608961303,0.04684317718940937,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.059063136456211814,0.04684317718940937,0.008146639511201629,0.04684317718940937,0.0,0.008146639511201629,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.059063136456211814,0.0,0.038696537678207736,0.0,0.05091649694501019,0.004073319755600814,0.010183299389002037,0.032586558044806514,0.0,0.010183299389002037,0.006109979633401222,0.06517311608961303,0.0,0.018329938900203666,0.024439918533604887,0.06109979633401222,0.028513238289205704,0.0,0.0,0.0,0.0,0.008146639511201629,0.010183299389002037,0.016293279022403257,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.06485355648535565,0.06485355648535565,0.04811715481171548,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.058577405857740586,0.04602510460251046,0.008368200836820083,0.04811715481171548,0.0,0.008368200836820083,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0397489539748954,0.0,0.0502092050209205,0.0020920502092050207,0.008368200836820083,0.03347280334728033,0.0,0.008368200836820083,0.006276150627615063,0.06485355648535565,0.0,0.01882845188284519,0.02301255230125523,0.06276150627615062,0.029288702928870293,0.0,0.0,0.0,0.0,0.008368200836820083,0.010460251046025104,0.014644351464435146,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.052486187845303865,0.049723756906077346,0.008287292817679558,0.052486187845303865,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.052486187845303865,0.0,0.04696132596685083,0.0,0.052486187845303865,0.0,0.0055248618784530384,0.04143646408839779,0.0,0.0055248618784530384,0.008287292817679558,0.052486187845303865,0.0,0.024861878453038673,0.024861878453038673,0.052486187845303865,0.03314917127071823,0.0,0.0,0.0,0.0,0.011049723756906077,0.013812154696132596,0.013812154696132596,0.0,0.0
C5,0.010610079575596816,0.0,0.0,0.002652519893899204,0.023872679045092837,0.015915119363395226,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.07692307692307693,0.034482758620689655,0.013262599469496022,0.0,0.05570291777188329,0.06631299734748011,0.05570291777188329,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.05570291777188329,0.03183023872679045,0.013262599469496022,0.03713527851458886,0.002652519893899204,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.010610079575596816,0.007957559681697613,0.0,0.0,0.005305039787798408,0.0,0.0,0.07427055702917772,0.0,0.002652519893899204,0.0,0.0,0.042440318302387266,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0610079575596817
TP7,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.058426966292134834,0.058426966292134834,0.051685393258426963,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.05393258426966292,0.04943820224719101,0.008988764044943821,0.051685393258426963,0.0,0.008988764044943821,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.05393258426966292,0.0,0.04269662921348315,0.0,0.05393258426966292,0.0022471910112359553,0.008988764044943821,0.035955056179775284,0.0,0.008988764044943821,0.006741573033707865,0.058426966292134834,0.0,0.020224719101123594,0.024719101123595506,0.056179775280898875,0.03146067415730337,0.0,0.0,0.0,0.0,0.008988764044943821,0.011235955056179775,0.015730337078651686,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.0,0.0,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.04040404040404041,0.0,0.030303030303030304,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.050505050505050504,0.06060606060606061,0.010101010101010102,0.0,0.050505050505050504,0.0,0.030303030303030304,0.030303030303030304,0.0,0.04040404040404041,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.020202020202020204
P1,0.0,0.0,0.01910828025477707,0.0,0.0,0.012738853503184714,0.0,0.01910828025477707,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.006369426751592357,0.006369426751592357,0.0,0.025477707006369428,0.006369426751592357,0.006369426751592357,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.025477707006369428,0.03184713375796178,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.025477707006369428,0.006369426751592357,0.03821656050955414,0.025477707006369428,0.044585987261146494,0.025477707006369428,0.0,0.044585987261146494,0.01910828025477707,0.03821656050955414,0.012738853503184714,0.012738853503184714,0.044585987261146494,0.03821656050955414,0.03184713375796178,0.006369426751592357,0.006369426751592357,0.0,0.0,0.01910828025477707,0.012738853503184714,0.03821656050955414,0.006369426751592357,0.006369426751592357
PO7,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.049689440993788817,0.049689440993788817,0.009316770186335404,0.049689440993788817,0.0,0.012422360248447204,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.006211180124223602,0.043478260869565216,0.0,0.006211180124223602,0.009316770186335404,0.049689440993788817,0.0,0.027950310559006212,0.027950310559006212,0.049689440993788817,0.034161490683229816,0.0,0.0,0.0,0.0,0.012422360248447204,0.015527950310559006,0.015527950310559006,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02112676056338028,0.0,0.0,0.007042253521126761,0.0,0.02112676056338028,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.02112676056338028,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.02112676056338028,0.04225352112676056,0.007042253521126761,0.014084507042253521,0.04929577464788732,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.0,0.0
PO4,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0
PO8,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0697211155378486,0.07171314741035857,0.045816733067729085,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.05976095617529881,0.043824701195219126,0.00796812749003984,0.045816733067729085,0.0,0.00796812749003984,0.0,0.0099601593625498,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.05976095617529881,0.0,0.037848605577689244,0.0,0.049800796812749,0.00199203187250996,0.00796812749003984,0.03187250996015936,0.0,0.00796812749003984,0.00597609561752988,0.0697211155378486,0.0,0.017928286852589643,0.021912350597609563,0.06573705179282868,0.027888446215139442,0.0,0.0,0.0,0.0,0.00796812749003984,0.0099601593625498,0.013944223107569721,0.0,0.0
P6,0.010471204188481676,0.0,0.0,0.002617801047120419,0.02356020942408377,0.015706806282722512,0.034031413612565446,0.0,0.0,0.002617801047120419,0.002617801047120419,0.0,0.028795811518324606,0.07068062827225131,0.034031413612565446,0.013089005235602094,0.0,0.0549738219895288,0.06282722513089005,0.05235602094240838,0.002617801047120419,0.0,0.010471204188481676,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.05235602094240838,0.031413612565445025,0.013089005235602094,0.03664921465968586,0.005235602094240838,0.0,0.002617801047120419,0.0,0.0,0.06544502617801047,0.002617801047120419,0.013089005235602094,0.010471204188481676,0.0,0.0,0.007853403141361256,0.0,0.002617801047120419,0.07068062827225131,0.0,0.005235602094240838,0.002617801047120419,0.0,0.041884816753926704,0.07068062827225131,0.0,0.0,0.0,0.0,0.002617801047120419,0.03926701570680628,0.060209424083769635
P2,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.04891304347826087,0.005434782608695652,0.04891304347826087,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.005434782608695652,0.04891304347826087,0.0,0.043478260869565216,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.0,0.0
CPz,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.04710144927536232,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.04710144927536232,0.014492753623188406,0.043478260869565216,0.0,0.010869565217391304,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.03985507246376811,0.0,0.04710144927536232,0.007246376811594203,0.018115942028985508,0.03985507246376811,0.0,0.018115942028985508,0.010869565217391304,0.04710144927536232,0.0,0.021739130434782608,0.03985507246376811,0.04710144927536232,0.03985507246376811,0.0,0.0,0.0,0.0,0.014492753623188406,0.018115942028985508,0.028985507246376812,0.0,0.0
CP4,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.06748466257668712,0.06952965235173825,0.04703476482617587,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.05930470347648262,0.044989775051124746,0.0081799591002045,0.04703476482617587,0.0,0.0081799591002045,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.05930470347648262,0.0,0.05930470347648262,0.0,0.03885480572597137,0.0,0.049079754601226995,0.002044989775051125,0.0081799591002045,0.032719836400818,0.0,0.0081799591002045,0.006134969325153374,0.06748466257668712,0.0,0.018404907975460124,0.022494887525562373,0.06339468302658487,0.028629856850715747,0.0,0.0,0.0,0.0,0.0081799591002045,0.010224948875255624,0.014314928425357873,0.0,0.0
TP8,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.046822742474916385,0.013377926421404682,0.046822742474916385,0.0,0.013377926421404682,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.010033444816053512,0.046822742474916385,0.0,0.010033444816053512,0.010033444816053512,0.046822742474916385,0.0,0.026755852842809364,0.033444816053511704,0.046822742474916385,0.04013377926421405,0.0,0.0,0.0,0.0,0.013377926421404682,0.016722408026755852,0.020066889632107024,0.0,0.0
C6,0.013559322033898305,0.0,0.0,0.003389830508474576,0.030508474576271188,0.020338983050847456,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.05423728813559322,0.04406779661016949,0.01694915254237288,0.0,0.05423728813559322,0.05423728813559322,0.05084745762711865,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.05084745762711865,0.04067796610169491,0.01694915254237288,0.04745762711864407,0.003389830508474576,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.013559322033898305,0.010169491525423728,0.0,0.0,0.006779661016949152,0.0,0.0,0.0576271186440678,0.0,0.003389830508474576,0.0,0.0,0.05084745762711865,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05423728813559322
C2,0.010256410256410256,0.0,0.0,0.002564102564102564,0.023076923076923078,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.08717948717948718,0.03333333333333333,0.01282051282051282,0.0,0.05384615384615385,0.0641025641025641,0.05384615384615385,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.05384615384615385,0.03076923076923077,0.01282051282051282,0.035897435897435895,0.002564102564102564,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.010256410256410256,0.007692307692307693,0.0,0.0,0.005128205128205128,0.0,0.0,0.07179487179487179,0.0,0.002564102564102564,0.0,0.0,0.041025641025641026,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05897435897435897
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.009900990099009901,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0
AF8,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.0,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.0,0.0
AF4,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.021164021164021163,0.042328042328042326,0.0,0.010582010582010581,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.037037037037037035,0.0,0.042328042328042326,0.005291005291005291,0.021164021164021163,0.037037037037037035,0.0,0.021164021164021163,0.015873015873015872,0.042328042328042326,0.0,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.037037037037037035,0.0,0.0
F2,0.014184397163120567,0.0,0.0,0.0035460992907801418,0.031914893617021274,0.02127659574468085,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.05319148936170213,0.04609929078014184,0.01773049645390071,0.0,0.05319148936170213,0.05319148936170213,0.04964539007092199,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04964539007092199,0.0425531914893617,0.01773049645390071,0.04609929078014184,0.0035460992907801418,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.0,0.0,0.05673758865248227,0.0,0.0035460992907801418,0.0,0.0,0.04964539007092199,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05319148936170213
FCz,0.011299435028248588,0.0,0.0,0.002824858757062147,0.025423728813559324,0.01694915254237288,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.06779661016949153,0.03672316384180791,0.014124293785310734,0.0,0.059322033898305086,0.06497175141242938,0.05367231638418079,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.05367231638418079,0.03389830508474576,0.014124293785310734,0.03954802259887006,0.002824858757062147,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.011299435028248588,0.00847457627118644,0.0,0.0,0.005649717514124294,0.0,0.0,0.07062146892655367,0.0,0.002824858757062147,0.0,0.0,0.04519774011299435,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.062146892655367235
