,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.046632124352331605,0.04533678756476684,0.029792746113989636,0.027202072538860103,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.046632124352331605,0.0,0.0025906735751295338,0.0051813471502590676,0.0,0.04533678756476684,0.0,0.0,0.02072538860103627,0.04015544041450777,0.0051813471502590676,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.04404145077720207,0.0,0.0,0.02072538860103627,0.042746113989637305,0.0,0.04015544041450777,0.029792746113989636,0.0,0.012953367875647668,0.03626943005181347,0.0012953367875647669,0.02461139896373057,0.0,0.0,0.0038860103626943004,0.046632124352331605,0.01683937823834197,0.04792746113989637,0.03367875647668394,0.0,0.027202072538860103,0.0,0.03367875647668394,0.0,0.0,0.0,0.01683937823834197,0.04533678756476684,0.04404145077720207,0.0,0.03367875647668394,0.012953367875647668,0.0
AFz,0.07017543859649122,0.0,0.0,0.0,0.0,0.019736842105263157,0.05263157894736842,0.006578947368421052,0.0,0.0,0.04824561403508772,0.0,0.041666666666666664,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.019736842105263157,0.0,0.010964912280701754,0.06359649122807018,0.019736842105263157,0.0,0.0,0.0,0.05263157894736842,0.05921052631578947,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.046052631578947366,0.0,0.05701754385964912,0.06578947368421052,0.04824561403508772,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.05043859649122807
F1,0.0,0.043235704323570434,0.04184100418410042,0.03207810320781032,0.029288702928870293,0.0,0.0,0.0,0.02789400278940028,0.0,0.0,0.043235704323570434,0.0,0.002789400278940028,0.005578800557880056,0.0,0.043235704323570434,0.0,0.0,0.022315202231520222,0.040446304044630406,0.005578800557880056,0.0,0.002789400278940028,0.0,0.0,0.0,0.005578800557880056,0.03765690376569038,0.04184100418410042,0.0,0.0,0.022315202231520222,0.040446304044630406,0.0,0.03905160390516039,0.03207810320781032,0.0,0.01394700139470014,0.03765690376569038,0.001394700139470014,0.026499302649930265,0.0,0.0,0.0041841004184100415,0.043235704323570434,0.01813110181311018,0.044630404463040445,0.03486750348675035,0.0,0.029288702928870293,0.0,0.03486750348675035,0.0,0.0,0.0,0.01813110181311018,0.043235704323570434,0.04184100418410042,0.0,0.03486750348675035,0.01394700139470014,0.0
F5,0.0,0.03896103896103896,0.037337662337662336,0.03409090909090909,0.032467532467532464,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.03896103896103896,0.0,0.003246753246753247,0.006493506493506494,0.0,0.03896103896103896,0.0,0.0,0.024350649350649352,0.03896103896103896,0.006493506493506494,0.0,0.003246753246753247,0.0,0.0,0.0,0.006493506493506494,0.03896103896103896,0.03896103896103896,0.0,0.0,0.024350649350649352,0.037337662337662336,0.0,0.037337662337662336,0.03409090909090909,0.0,0.016233766233766232,0.03896103896103896,0.0016233766233766235,0.02922077922077922,0.0,0.0,0.00487012987012987,0.03896103896103896,0.021103896103896104,0.03896103896103896,0.037337662337662336,0.0,0.032467532467532464,0.0,0.037337662337662336,0.0,0.0,0.0,0.021103896103896104,0.03896103896103896,0.037337662337662336,0.0,0.037337662337662336,0.016233766233766232,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0029940119760479044,0.011976047904191617,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.0,0.011976047904191617,0.03293413173652695,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.0,0.02694610778443114,0.03293413173652695,0.0029940119760479044,0.03293413173652695,0.0,0.0,0.008982035928143712,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.02694610778443114,0.0
C1,0.0014903129657228018,0.040238450074515646,0.038748137108792845,0.03278688524590164,0.03129657228017884,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.040238450074515646,0.0,0.004470938897168405,0.005961251862891207,0.0,0.040238450074515646,0.0,0.0,0.02533532041728763,0.040238450074515646,0.005961251862891207,0.0,0.0029806259314456036,0.0,0.0,0.0,0.005961251862891207,0.038748137108792845,0.040238450074515646,0.0,0.0014903129657228018,0.02384500745156483,0.037257824143070044,0.0014903129657228018,0.037257824143070044,0.03278688524590164,0.0,0.014903129657228018,0.038748137108792845,0.0014903129657228018,0.028315946348733235,0.0,0.0,0.004470938897168405,0.040238450074515646,0.019374068554396422,0.041728763040238454,0.03576751117734724,0.0,0.03129657228017884,0.0,0.03576751117734724,0.0,0.0,0.0,0.019374068554396422,0.040238450074515646,0.038748137108792845,0.0,0.03576751117734724,0.014903129657228018,0.0
C5,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0
TP7,0.0,0.03731343283582089,0.03544776119402985,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.007462686567164179,0.0,0.03731343283582089,0.0,0.0,0.027985074626865673,0.03731343283582089,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.0,0.0,0.027985074626865673,0.03544776119402985,0.0,0.03544776119402985,0.033582089552238806,0.0,0.018656716417910446,0.03731343283582089,0.0018656716417910447,0.03171641791044776,0.0,0.0,0.005597014925373134,0.03731343283582089,0.024253731343283583,0.03731343283582089,0.03544776119402985,0.0,0.033582089552238806,0.0,0.03544776119402985,0.0,0.0,0.0,0.024253731343283583,0.03731343283582089,0.03544776119402985,0.0,0.03544776119402985,0.018656716417910446,0.0
CP3,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05555555555555555,0.0,0.06349206349206349,0.05555555555555555,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616
P1,0.05785123966942149,0.0,0.0,0.0,0.0,0.027548209366391185,0.05785123966942149,0.008264462809917356,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.005509641873278237,0.05234159779614325,0.0,0.0,0.0,0.013774104683195593,0.0,0.013774104683195593,0.05785123966942149,0.027548209366391185,0.0,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.05509641873278237,0.0,0.06060606060606061,0.05785123966942149,0.046831955922865015,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05234159779614325
PO7,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.0,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
PO3,0.0012626262626262627,0.04671717171717172,0.045454545454545456,0.02904040404040404,0.026515151515151516,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.047979797979797977,0.0,0.003787878787878788,0.005050505050505051,0.0,0.04671717171717172,0.0,0.0,0.021464646464646464,0.039141414141414144,0.005050505050505051,0.0,0.0025252525252525255,0.0,0.0,0.0,0.005050505050505051,0.03535353535353535,0.04292929292929293,0.0,0.0012626262626262627,0.020202020202020204,0.04292929292929293,0.0012626262626262627,0.039141414141414144,0.02904040404040404,0.0,0.012626262626262626,0.03535353535353535,0.0012626262626262627,0.023989898989898988,0.0,0.0,0.003787878787878788,0.04924242424242424,0.016414141414141416,0.05176767676767677,0.03282828282828283,0.0,0.026515151515151516,0.0,0.03282828282828283,0.0,0.0,0.0,0.016414141414141416,0.04419191919191919,0.04419191919191919,0.0,0.03282828282828283,0.012626262626262626,0.0
POz,0.0,0.03508771929824561,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.03508771929824561,0.0,0.005012531328320802,0.010025062656641603,0.0,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03508771929824561,0.010025062656641603,0.0,0.005012531328320802,0.0,0.0,0.0,0.010025062656641603,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.0,0.02506265664160401,0.03508771929824561,0.002506265664160401,0.03258145363408521,0.0,0.0,0.007518796992481203,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.03258145363408521,0.0,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.0,0.03007518796992481,0.03508771929824561,0.03258145363408521,0.0,0.03258145363408521,0.02506265664160401,0.0
PO4,0.0012578616352201257,0.04654088050314465,0.045283018867924525,0.028930817610062894,0.026415094339622643,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.04905660377358491,0.0,0.0037735849056603774,0.005031446540880503,0.0,0.04654088050314465,0.0,0.0,0.021383647798742137,0.0389937106918239,0.005031446540880503,0.0,0.0025157232704402514,0.0,0.0,0.0,0.005031446540880503,0.03522012578616352,0.042767295597484274,0.0,0.0012578616352201257,0.02012578616352201,0.042767295597484274,0.0012578616352201257,0.0389937106918239,0.028930817610062894,0.0,0.012578616352201259,0.03522012578616352,0.0012578616352201257,0.02389937106918239,0.0,0.0,0.0037735849056603774,0.050314465408805034,0.016352201257861635,0.052830188679245285,0.03270440251572327,0.0,0.026415094339622643,0.0,0.03270440251572327,0.0,0.0,0.0,0.016352201257861635,0.0440251572327044,0.0440251572327044,0.0,0.03270440251572327,0.012578616352201259,0.0
PO8,0.0,0.039634146341463415,0.038109756097560975,0.03353658536585366,0.03201219512195122,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.039634146341463415,0.0,0.003048780487804878,0.006097560975609756,0.0,0.039634146341463415,0.0,0.0,0.024390243902439025,0.039634146341463415,0.006097560975609756,0.0,0.003048780487804878,0.0,0.0,0.0,0.006097560975609756,0.039634146341463415,0.039634146341463415,0.0,0.0,0.024390243902439025,0.038109756097560975,0.0,0.038109756097560975,0.03353658536585366,0.0,0.01524390243902439,0.039634146341463415,0.001524390243902439,0.028963414634146343,0.0,0.0,0.004573170731707317,0.039634146341463415,0.019817073170731708,0.041158536585365856,0.036585365853658534,0.0,0.03201219512195122,0.0,0.036585365853658534,0.0,0.0,0.0,0.019817073170731708,0.039634146341463415,0.038109756097560975,0.0,0.036585365853658534,0.01524390243902439,0.0
P6,0.04878048780487805,0.0,0.0,0.0,0.0,0.03414634146341464,0.04878048780487805,0.014634146341463415,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.004878048780487805,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.0,0.0,0.0,0.03414634146341464,0.0,0.014634146341463415,0.04878048780487805,0.03414634146341464,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
P2,0.0,0.03806228373702422,0.03633217993079585,0.03460207612456748,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.03806228373702422,0.0,0.0034602076124567475,0.006920415224913495,0.0,0.03806228373702422,0.0,0.0,0.025951557093425604,0.03806228373702422,0.006920415224913495,0.0,0.0034602076124567475,0.0,0.0,0.0,0.006920415224913495,0.03806228373702422,0.03806228373702422,0.0,0.0,0.025951557093425604,0.03633217993079585,0.0,0.03633217993079585,0.03460207612456748,0.0,0.01730103806228374,0.03806228373702422,0.0017301038062283738,0.031141868512110725,0.0,0.0,0.005190311418685121,0.03806228373702422,0.02249134948096886,0.03806228373702422,0.03633217993079585,0.0,0.0328719723183391,0.0,0.03633217993079585,0.0,0.0,0.0,0.02249134948096886,0.03806228373702422,0.03633217993079585,0.0,0.03633217993079585,0.01730103806228374,0.0
CPz,0.0546448087431694,0.0,0.0,0.0,0.0,0.0273224043715847,0.05737704918032787,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.00819672131147541,0.05191256830601093,0.0,0.0,0.0,0.01639344262295082,0.0,0.01366120218579235,0.05737704918032787,0.0273224043715847,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0546448087431694,0.0,0.060109289617486336,0.05737704918032787,0.04644808743169399,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05191256830601093
CP4,0.0,0.04,0.038461538461538464,0.033846153846153845,0.03076923076923077,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.04,0.0,0.003076923076923077,0.006153846153846154,0.0,0.04,0.0,0.0,0.023076923076923078,0.04,0.006153846153846154,0.0,0.003076923076923077,0.0,0.0,0.0,0.006153846153846154,0.04,0.04,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.033846153846153845,0.0,0.015384615384615385,0.04,0.0015384615384615385,0.027692307692307693,0.0,0.0,0.004615384615384616,0.04,0.02,0.04153846153846154,0.036923076923076927,0.0,0.03076923076923077,0.0,0.036923076923076927,0.0,0.0,0.0,0.02,0.04,0.038461538461538464,0.0,0.036923076923076927,0.015384615384615385,0.0
TP8,0.06367924528301887,0.0,0.0,0.0,0.0,0.02358490566037736,0.054245283018867926,0.007075471698113208,0.0,0.0,0.04716981132075472,0.0,0.04009433962264151,0.0023584905660377358,0.0,0.0,0.0,0.009433962264150943,0.049528301886792456,0.0,0.0,0.0,0.01650943396226415,0.0,0.01179245283018868,0.06367924528301887,0.02358490566037736,0.0,0.0,0.0,0.054245283018867926,0.05660377358490566,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.05188679245283019,0.0,0.06367924528301887,0.06367924528301887,0.04481132075471698,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.049528301886792456
C6,0.06881720430107527,0.0,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055,0.0064516129032258064,0.0,0.0,0.047311827956989246,0.0,0.04086021505376344,0.0064516129032258064,0.0,0.0,0.0,0.008602150537634409,0.04946236559139785,0.0,0.0,0.0,0.01935483870967742,0.0,0.010752688172043012,0.06451612903225806,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.05591397849462366,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.047311827956989246,0.0,0.06236559139784946,0.06666666666666667,0.04516129032258064,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.04946236559139785
C2,0.056265984654731455,0.0,0.0,0.0,0.0,0.020460358056265986,0.056265984654731455,0.0076726342710997444,0.0,0.0,0.05370843989769821,0.0,0.04859335038363171,0.0076726342710997444,0.0,0.0,0.0,0.010230179028132993,0.056265984654731455,0.0,0.0,0.0,0.023017902813299233,0.0,0.010230179028132993,0.056265984654731455,0.020460358056265986,0.0,0.0,0.0,0.056265984654731455,0.05370843989769821,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.04859335038363171,0.0,0.05370843989769821,0.056265984654731455,0.05115089514066496,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.05370843989769821
FC4,0.0,0.03508771929824561,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.03508771929824561,0.0,0.005012531328320802,0.010025062656641603,0.0,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03508771929824561,0.010025062656641603,0.0,0.005012531328320802,0.0,0.0,0.0,0.010025062656641603,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.0,0.02506265664160401,0.03508771929824561,0.002506265664160401,0.03258145363408521,0.0,0.0,0.007518796992481203,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.03258145363408521,0.0,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.0,0.03007518796992481,0.03508771929824561,0.03258145363408521,0.0,0.03258145363408521,0.02506265664160401,0.0
FT8,0.0013458950201884253,0.04441453566621804,0.04306864064602961,0.03095558546433378,0.02826379542395693,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.04576043068640646,0.0,0.004037685060565276,0.005383580080753701,0.0,0.04441453566621804,0.0,0.0,0.02288021534320323,0.040376850605652756,0.005383580080753701,0.0,0.0026917900403768506,0.0,0.0,0.0,0.005383580080753701,0.03633916554508748,0.04172274562584118,0.0,0.0013458950201884253,0.021534320323014805,0.040376850605652756,0.0013458950201884253,0.039030955585464336,0.03095558546433378,0.0,0.013458950201884253,0.03633916554508748,0.0013458950201884253,0.02557200538358008,0.0,0.0,0.004037685060565276,0.04576043068640646,0.017496635262449527,0.047106325706594884,0.033647375504710635,0.0,0.02826379542395693,0.0,0.033647375504710635,0.0,0.0,0.0,0.017496635262449527,0.04306864064602961,0.04172274562584118,0.0,0.033647375504710635,0.013458950201884253,0.0
F6,0.0,0.045454545454545456,0.04411764705882353,0.03074866310160428,0.02807486631016043,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.04679144385026738,0.0,0.00267379679144385,0.0053475935828877,0.0,0.045454545454545456,0.0,0.0,0.0213903743315508,0.040106951871657755,0.0053475935828877,0.0,0.00267379679144385,0.0,0.0,0.0,0.0053475935828877,0.03609625668449198,0.0427807486631016,0.0,0.0,0.0213903743315508,0.04144385026737968,0.0,0.03877005347593583,0.03074866310160428,0.0,0.013368983957219251,0.03609625668449198,0.001336898395721925,0.02540106951871658,0.0,0.0,0.004010695187165776,0.04679144385026738,0.017379679144385027,0.0481283422459893,0.03342245989304813,0.0,0.02807486631016043,0.0,0.03342245989304813,0.0,0.0,0.0,0.017379679144385027,0.04411764705882353,0.0427807486631016,0.0,0.03342245989304813,0.013368983957219251,0.0
AF8,0.057279236276849645,0.0,0.0,0.0,0.0,0.021479713603818614,0.057279236276849645,0.007159904534606206,0.0,0.0,0.05250596658711217,0.0,0.045346062052505964,0.007159904534606206,0.0,0.0,0.0,0.00954653937947494,0.05489260143198091,0.0,0.0,0.0,0.021479713603818614,0.0,0.011933174224343675,0.057279236276849645,0.021479713603818614,0.0,0.0,0.0,0.057279236276849645,0.05250596658711217,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.050119331742243436,0.0,0.05489260143198091,0.057279236276849645,0.050119331742243436,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.05489260143198091
AF4,0.0,0.039634146341463415,0.038109756097560975,0.03353658536585366,0.03201219512195122,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.039634146341463415,0.0,0.003048780487804878,0.006097560975609756,0.0,0.039634146341463415,0.0,0.0,0.024390243902439025,0.039634146341463415,0.006097560975609756,0.0,0.003048780487804878,0.0,0.0,0.0,0.006097560975609756,0.039634146341463415,0.039634146341463415,0.0,0.0,0.024390243902439025,0.038109756097560975,0.0,0.038109756097560975,0.03353658536585366,0.0,0.01524390243902439,0.039634146341463415,0.001524390243902439,0.028963414634146343,0.0,0.0,0.004573170731707317,0.039634146341463415,0.019817073170731708,0.041158536585365856,0.036585365853658534,0.0,0.03201219512195122,0.0,0.036585365853658534,0.0,0.0,0.0,0.019817073170731708,0.039634146341463415,0.038109756097560975,0.0,0.036585365853658534,0.01524390243902439,0.0
F2,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0029940119760479044,0.011976047904191617,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.0,0.011976047904191617,0.03293413173652695,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.0,0.02694610778443114,0.03293413173652695,0.0029940119760479044,0.03293413173652695,0.0,0.0,0.008982035928143712,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.02694610778443114,0.0
FCz,0.05513784461152882,0.0,0.0,0.0,0.0,0.02506265664160401,0.05764411027568922,0.007518796992481203,0.0,0.0,0.05012531328320802,0.0,0.045112781954887216,0.005012531328320802,0.0,0.0,0.0,0.010025062656641603,0.05263157894736842,0.0,0.0,0.0,0.020050125313283207,0.0,0.012531328320802004,0.05764411027568922,0.02506265664160401,0.0,0.0,0.0,0.05764411027568922,0.05012531328320802,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.05263157894736842,0.0,0.05764411027568922,0.05764411027568922,0.047619047619047616,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.05263157894736842
