,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04219409282700422,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.008438818565400843,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.016877637130801686,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.004219409282700422,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.004219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.008438818565400843,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.008438818565400843
F1,0.039285714285714285,0.0,0.04285714285714286,0.0,0.0,0.02142857142857143,0.014285714285714285,0.0035714285714285713,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.039285714285714285,0.0,0.039285714285714285,0.04285714285714286,0.0,0.039285714285714285,0.0035714285714285713,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0035714285714285713,0.0,0.039285714285714285,0.0035714285714285713,0.039285714285714285,0.014285714285714285,0.0035714285714285713,0.03214285714285714,0.039285714285714285,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0035714285714285713,0.04642857142857143,0.04285714285714286,0.0,0.039285714285714285,0.0,0.04285714285714286,0.007142857142857143,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.007142857142857143
F5,0.0,0.04415011037527594,0.0,0.0,0.017660044150110375,0.0,0.0,0.04194260485651214,0.01545253863134658,0.039735099337748346,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.04415011037527594,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.037527593818984545,0.04415011037527594,0.04415011037527594,0.0,0.037527593818984545,0.0,0.0,0.03532008830022075,0.0,0.0,0.039735099337748346,0.024282560706401765,0.0,0.037527593818984545,0.0,0.04415011037527594,0.04415011037527594,0.0,0.04415011037527594,0.04194260485651214,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.04415011037527594,0.0,0.0,0.037527593818984545,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.017123287671232876,0.0410958904109589,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.03767123287671233,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
FC3,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
C1,0.0,0.0437636761487965,0.0,0.0,0.019693654266958426,0.0,0.0,0.0437636761487965,0.01312910284463895,0.04157549234135667,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.04157549234135667,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0,0.03938730853391685,0.0437636761487965,0.0437636761487965,0.0,0.03938730853391685,0.0,0.0,0.037199124726477024,0.0,0.0,0.04157549234135667,0.0262582056892779,0.0,0.03938730853391685,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0437636761487965,0.03938730853391685,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0,0.0,0.0350109409190372,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0
C5,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.018575851393188854,0.01238390092879257,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04643962848297214,0.04643962848297214,0.043343653250773995,0.0,0.043343653250773995,0.04643962848297214,0.0,0.043343653250773995,0.0,0.0,0.009287925696594427,0.04643962848297214,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.01238390092879257,0.0,0.02786377708978328,0.03715170278637771,0.0,0.0,0.0030959752321981426,0.0,0.04024767801857585,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0030959752321981426,0.04643962848297214,0.04643962848297214,0.0,0.04024767801857585,0.0,0.04643962848297214,0.006191950464396285,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.006191950464396285
TP7,0.0,0.043052837573385516,0.0,0.0,0.015655577299412915,0.0,0.0,0.03913894324853229,0.01761252446183953,0.03718199608610567,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.043052837573385516,0.0,0.0,0.0,0.033268101761252444,0.04892367906066536,0.04892367906066536,0.0,0.03522504892367906,0.0,0.0,0.03131115459882583,0.0,0.0,0.03718199608610567,0.021526418786692758,0.0,0.03522504892367906,0.0,0.04500978473581213,0.0410958904109589,0.0,0.046966731898238745,0.043052837573385516,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.046966731898238745,0.0,0.0,0.03718199608610567,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0440251572327044,0.0,0.0,0.016771488469601678,0.0,0.0,0.039832285115303984,0.016771488469601678,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0440251572327044,0.0,0.0,0.0,0.03563941299790356,0.04612159329140461,0.04612159329140461,0.0,0.03563941299790356,0.0,0.0,0.033542976939203356,0.0,0.0,0.03773584905660377,0.023060796645702306,0.0,0.03563941299790356,0.0,0.04612159329140461,0.041928721174004195,0.0,0.04612159329140461,0.041928721174004195,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0
P1,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.01812688821752266,0.012084592145015106,0.0030211480362537764,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.045317220543806644,0.045317220543806644,0.04229607250755287,0.0,0.04229607250755287,0.045317220543806644,0.0,0.04229607250755287,0.0030211480362537764,0.0,0.012084592145015106,0.045317220543806644,0.0,0.0,0.0030211480362537764,0.0,0.03927492447129909,0.0030211480362537764,0.04229607250755287,0.012084592145015106,0.0030211480362537764,0.027190332326283987,0.03625377643504532,0.0,0.0,0.0030211480362537764,0.0030211480362537764,0.03927492447129909,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0030211480362537764,0.04833836858006042,0.045317220543806644,0.0,0.03927492447129909,0.0,0.045317220543806644,0.006042296072507553,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.006042296072507553
PO7,0.0,0.03935599284436494,0.0,0.0,0.014311270125223614,0.0,0.0,0.03577817531305903,0.017889087656529516,0.03398926654740608,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.044722719141323794,0.0,0.05366726296958855,0.03935599284436494,0.0,0.0,0.0,0.03041144901610018,0.057245080500894455,0.059033989266547404,0.0,0.03220035778175313,0.0,0.0,0.028622540250447227,0.0,0.0,0.03398926654740608,0.01967799642218247,0.0,0.03220035778175313,0.0,0.04114490161001789,0.03756708407871199,0.0,0.055456171735241505,0.03935599284436494,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.04830053667262969,0.0,0.0,0.03398926654740608,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04241071428571429,0.0,0.0,0.013392857142857142,0.0,0.0,0.03794642857142857,0.022321428571428572,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.046875,0.0,0.0,0.049107142857142856,0.0,0.046875,0.04241071428571429,0.0,0.0,0.0,0.033482142857142856,0.046875,0.049107142857142856,0.0,0.033482142857142856,0.0,0.0,0.03125,0.0,0.0,0.03571428571428571,0.020089285714285716,0.0,0.033482142857142856,0.0,0.044642857142857144,0.04017857142857143,0.0,0.049107142857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.046875,0.0,0.0,0.04241071428571429,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
PO8,0.02631578947368421,0.0020242914979757085,0.02834008097165992,0.0,0.0020242914979757085,0.012145748987854251,0.008097165991902834,0.004048582995951417,0.0,0.0020242914979757085,0.02631578947368421,0.02834008097165992,0.0,0.06882591093117409,0.06477732793522267,0.0465587044534413,0.0020242914979757085,0.044534412955465584,0.06882591093117409,0.0,0.04048582995951417,0.004048582995951417,0.0020242914979757085,0.008097165991902834,0.05263157894736842,0.0,0.0020242914979757085,0.004048582995951417,0.0020242914979757085,0.02834008097165992,0.004048582995951417,0.032388663967611336,0.008097165991902834,0.004048582995951417,0.018218623481781375,0.024291497975708502,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.004048582995951417,0.02834008097165992,0.0020242914979757085,0.0020242914979757085,0.030364372469635626,0.0020242914979757085,0.0,0.0,0.0020242914979757085,0.06882591093117409,0.06882591093117409,0.0020242914979757085,0.02834008097165992,0.0020242914979757085,0.048582995951417005,0.004048582995951417,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.004048582995951417
P6,0.026530612244897958,0.0,0.02857142857142857,0.0,0.0,0.012244897959183673,0.00816326530612245,0.0020408163265306124,0.0,0.0,0.026530612244897958,0.02857142857142857,0.0,0.07551020408163266,0.06938775510204082,0.04897959183673469,0.0,0.044897959183673466,0.07551020408163266,0.0,0.04081632653061224,0.0020408163265306124,0.0,0.00816326530612245,0.05510204081632653,0.0,0.0,0.0020408163265306124,0.0,0.02857142857142857,0.0020408163265306124,0.0326530612244898,0.00816326530612245,0.0020408163265306124,0.018367346938775512,0.024489795918367346,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.02857142857142857,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0020408163265306124,0.07551020408163266,0.07551020408163266,0.0,0.02857142857142857,0.0,0.04897959183673469,0.004081632653061225,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.004081632653061225
P2,0.0,0.039792387543252594,0.0,0.0,0.01384083044982699,0.0,0.0,0.03633217993079585,0.01730103806228374,0.0328719723183391,0.0,0.0,0.015570934256055362,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.04498269896193772,0.0,0.05363321799307959,0.039792387543252594,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.06228373702422145,0.0,0.031141868512110725,0.0,0.0,0.02768166089965398,0.0,0.0,0.0328719723183391,0.01903114186851211,0.0,0.031141868512110725,0.0,0.04152249134948097,0.03633217993079585,0.0,0.05709342560553633,0.03806228373702422,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.04844290657439446,0.0,0.0,0.0328719723183391,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0
CPz,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.018575851393188854,0.01238390092879257,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04643962848297214,0.04643962848297214,0.043343653250773995,0.0,0.043343653250773995,0.04643962848297214,0.0,0.043343653250773995,0.0,0.0,0.009287925696594427,0.04643962848297214,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.01238390092879257,0.0,0.02786377708978328,0.03715170278637771,0.0,0.0,0.0030959752321981426,0.0,0.04024767801857585,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0030959752321981426,0.04643962848297214,0.04643962848297214,0.0,0.04024767801857585,0.0,0.04643962848297214,0.006191950464396285,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.006191950464396285
CP4,0.0,0.041044776119402986,0.0,0.0,0.014925373134328358,0.0,0.0,0.03731343283582089,0.018656716417910446,0.03544776119402985,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.04664179104477612,0.0,0.05037313432835821,0.041044776119402986,0.0,0.0,0.0,0.03171641791044776,0.05223880597014925,0.054104477611940295,0.0,0.033582089552238806,0.0,0.0,0.029850746268656716,0.0,0.0,0.03544776119402985,0.020522388059701493,0.0,0.033582089552238806,0.0,0.04291044776119403,0.03917910447761194,0.0,0.05223880597014925,0.041044776119402986,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.048507462686567165,0.0,0.0,0.03544776119402985,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0
TP8,0.03110047846889952,0.0,0.03349282296650718,0.0,0.0,0.014354066985645933,0.009569377990430622,0.0023923444976076554,0.0,0.0,0.03110047846889952,0.03349282296650718,0.0,0.05741626794258373,0.05741626794258373,0.050239234449760764,0.0,0.04784688995215311,0.05741626794258373,0.0,0.045454545454545456,0.0023923444976076554,0.0,0.009569377990430622,0.05741626794258373,0.0,0.0,0.0023923444976076554,0.0,0.03349282296650718,0.0023923444976076554,0.03827751196172249,0.009569377990430622,0.0023923444976076554,0.0215311004784689,0.028708133971291867,0.0,0.0,0.0023923444976076554,0.0023923444976076554,0.03349282296650718,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0023923444976076554,0.05980861244019139,0.05741626794258373,0.0,0.03349282296650718,0.0,0.05263157894736842,0.004784688995215311,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.004784688995215311
C6,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.024691358024691357
C2,0.0,0.04336734693877551,0.0,0.0,0.012755102040816327,0.0,0.0,0.03826530612244898,0.025510204081632654,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04846938775510204,0.0,0.04591836734693878,0.04336734693877551,0.0,0.0,0.0,0.03316326530612245,0.04591836734693878,0.04846938775510204,0.0,0.03316326530612245,0.0,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.02040816326530612,0.0,0.03316326530612245,0.0,0.04336734693877551,0.04081632653061224,0.0,0.04846938775510204,0.04591836734693878,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.04591836734693878,0.0,0.0,0.04336734693877551,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0
FC4,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.019867549668874173,0.013245033112582781,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.046357615894039736,0.046357615894039736,0.04304635761589404,0.0,0.04304635761589404,0.046357615894039736,0.0,0.04304635761589404,0.0,0.0,0.009933774834437087,0.046357615894039736,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.04304635761589404,0.013245033112582781,0.0,0.029801324503311258,0.03642384105960265,0.0,0.0,0.0033112582781456954,0.0,0.039735099337748346,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0033112582781456954,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.0,0.046357615894039736,0.006622516556291391,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.006622516556291391
FT8,0.0,0.04276985743380855,0.0,0.0,0.014256619144602852,0.0,0.0,0.038696537678207736,0.020366598778004074,0.03665987780040733,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.048879837067209775,0.0,0.04684317718940937,0.04276985743380855,0.0,0.0,0.0,0.032586558044806514,0.04684317718940937,0.048879837067209775,0.0,0.034623217922606926,0.0,0.0,0.03054989816700611,0.0,0.0,0.03665987780040733,0.020366598778004074,0.0,0.034623217922606926,0.0,0.04480651731160896,0.04073319755600815,0.0,0.048879837067209775,0.04480651731160896,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.04684317718940937,0.0,0.0,0.038696537678207736,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.024691358024691357
