,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.020512820512820513,0.0,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.005128205128205128,0.015384615384615385,0.02564102564102564,0.015384615384615385,0.020512820512820513,0.0,0.020512820512820513,0.005128205128205128,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.005128205128205128,0.0,0.041025641025641026,0.0,0.005128205128205128,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.010256410256410256,0.02564102564102564,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.010256410256410256,0.0,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.015384615384615385
AF3,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.040697674418604654,0.03488372093023256,0.0,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.023255813953488372,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.040697674418604654,0.0,0.040697674418604654,0.01744186046511628,0.023255813953488372,0.029069767441860465
AFz,0.023483365949119372,0.011741682974559686,0.0,0.0,0.0019569471624266144,0.0,0.0136986301369863,0.0,0.0,0.007827788649706457,0.025440313111545987,0.04500978473581213,0.04500978473581213,0.0,0.011741682974559686,0.0,0.043052837573385516,0.0,0.0,0.04500978473581213,0.0,0.015655577299412915,0.04500978473581213,0.0,0.0,0.0,0.023483365949119372,0.04500978473581213,0.04500978473581213,0.0,0.007827788649706457,0.0,0.005870841487279843,0.009784735812133072,0.0410958904109589,0.0,0.0,0.04500978473581213,0.0,0.0,0.04500978473581213,0.0,0.043052837573385516,0.0,0.0,0.04500978473581213,0.0410958904109589,0.04500978473581213,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.04500978473581213,0.0,0.0136986301369863,0.033268101761252444,0.03913894324853229,0.03913894324853229
F1,0.0,0.0,0.0,0.02890932982917214,0.0,0.051248357424441525,0.0,0.051248357424441525,0.00788436268068331,0.013140604467805518,0.0,0.001314060446780552,0.0,0.02759526938239159,0.0,0.045992115637319315,0.001314060446780552,0.01445466491458607,0.018396846254927726,0.0,0.03416557161629435,0.0,0.0,0.052562417871222074,0.04993429697766097,0.022339027595269383,0.002628120893561104,0.0,0.0,0.04336399474375821,0.010512483574244415,0.0,0.003942181340341655,0.001314060446780552,0.0,0.04993429697766097,0.018396846254927726,0.0,0.035479632063074903,0.05387647831800263,0.001314060446780552,0.022339027595269383,0.0,0.05387647831800263,0.02102496714848883,0.001314060446780552,0.0,0.0,0.052562417871222074,0.022339027595269383,0.0,0.05387647831800263,0.05387647831800263,0.04993429697766097,0.01576872536136662,0.0,0.003942181340341655,0.0,0.005256241787122208,0.002628120893561104,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03626943005181347,0.0,0.038860103626943004,0.0,0.038860103626943004,0.015544041450777202,0.02072538860103627,0.0,0.0,0.0,0.03626943005181347,0.0,0.038860103626943004,0.0,0.02849740932642487,0.03367875647668394,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.0025906735751295338,0.0,0.0,0.03626943005181347,0.018134715025906734,0.0,0.007772020725388601,0.0,0.0,0.038860103626943004,0.03367875647668394,0.0,0.03626943005181347,0.038860103626943004,0.0,0.03626943005181347,0.0,0.038860103626943004,0.03626943005181347,0.0,0.0,0.0,0.038860103626943004,0.031088082901554404,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0025906735751295338,0.0,0.0,0.0
FT7,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0016339869281045752,0.0,0.013071895424836602,0.0,0.0,0.006535947712418301,0.02287581699346405,0.05228758169934641,0.0392156862745098,0.0,0.00980392156862745,0.0,0.04411764705882353,0.0,0.0,0.05065359477124183,0.0,0.013071895424836602,0.05228758169934641,0.0,0.0,0.0,0.0196078431372549,0.05228758169934641,0.05228758169934641,0.0,0.006535947712418301,0.0,0.00980392156862745,0.008169934640522876,0.03431372549019608,0.0,0.0,0.04738562091503268,0.0,0.0,0.05065359477124183,0.0,0.03758169934640523,0.0,0.0,0.04738562091503268,0.04411764705882353,0.0457516339869281,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.049019607843137254,0.0,0.011437908496732025,0.03104575163398693,0.03594771241830065,0.03431372549019608
FC3,0.0,0.0,0.0,0.03535353535353535,0.0,0.045454545454545456,0.0,0.045454545454545456,0.010101010101010102,0.015151515151515152,0.0,0.0,0.0,0.03535353535353535,0.0,0.045454545454545456,0.0,0.018518518518518517,0.02356902356902357,0.0,0.04208754208754209,0.0,0.0,0.04713804713804714,0.045454545454545456,0.02861952861952862,0.0016835016835016834,0.0,0.0,0.04208754208754209,0.011784511784511785,0.0,0.005050505050505051,0.0,0.0,0.045454545454545456,0.02356902356902357,0.0,0.04208754208754209,0.04713804713804714,0.0,0.026936026936026935,0.0,0.04713804713804714,0.025252525252525252,0.0,0.0,0.0,0.045454545454545456,0.026936026936026935,0.0,0.04713804713804714,0.04713804713804714,0.045454545454545456,0.020202020202020204,0.0,0.003367003367003367,0.0,0.006734006734006734,0.0016835016835016834,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.02763819095477387,0.0,0.05150753768844221,0.0,0.05150753768844221,0.007537688442211055,0.01256281407035176,0.0,0.001256281407035176,0.0,0.026381909547738693,0.0,0.04522613065326633,0.001256281407035176,0.013819095477386936,0.017587939698492462,0.0,0.032663316582914576,0.0,0.0,0.052763819095477386,0.05025125628140704,0.02135678391959799,0.002512562814070352,0.0,0.0,0.04271356783919598,0.010050251256281407,0.0,0.0037688442211055275,0.001256281407035176,0.0,0.05025125628140704,0.017587939698492462,0.0,0.03391959798994975,0.059045226130653265,0.001256281407035176,0.02135678391959799,0.0,0.06030150753768844,0.020100502512562814,0.001256281407035176,0.0,0.0,0.052763819095477386,0.02135678391959799,0.0,0.059045226130653265,0.05402010050251256,0.04773869346733668,0.01507537688442211,0.0,0.0037688442211055275,0.0,0.005025125628140704,0.002512562814070352,0.0,0.0,0.0
C5,0.016901408450704224,0.008450704225352112,0.0,0.0,0.0014084507042253522,0.0,0.011267605633802818,0.0,0.0,0.007042253521126761,0.01971830985915493,0.0647887323943662,0.035211267605633804,0.0,0.008450704225352112,0.0,0.04225352112676056,0.0,0.0,0.054929577464788736,0.0,0.01267605633802817,0.05352112676056338,0.0,0.0,0.0,0.018309859154929577,0.0647887323943662,0.059154929577464786,0.0,0.007042253521126761,0.0,0.008450704225352112,0.008450704225352112,0.0323943661971831,0.0,0.0,0.04507042253521127,0.0,0.0,0.06056338028169014,0.0,0.0323943661971831,0.0,0.0,0.04929577464788732,0.03943661971830986,0.04366197183098591,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.005633802816901409,0.0014084507042253522,0.05070422535211268,0.0,0.011267605633802818,0.02676056338028169,0.030985915492957747,0.029577464788732393
TP7,0.0,0.0,0.0,0.033860045146726865,0.0,0.03611738148984198,0.0,0.03611738148984198,0.013544018058690745,0.024830699774266364,0.0,0.004514672686230248,0.0,0.033860045146726865,0.0,0.03611738148984198,0.004514672686230248,0.024830699774266364,0.03160270880361174,0.002257336343115124,0.03611738148984198,0.002257336343115124,0.002257336343115124,0.03611738148984198,0.03611738148984198,0.033860045146726865,0.006772009029345372,0.002257336343115124,0.002257336343115124,0.033860045146726865,0.020316027088036117,0.0,0.006772009029345372,0.004514672686230248,0.002257336343115124,0.03611738148984198,0.03160270880361174,0.002257336343115124,0.033860045146726865,0.03611738148984198,0.004514672686230248,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.004514672686230248,0.0,0.002257336343115124,0.03837471783295711,0.02708803611738149,0.002257336343115124,0.03611738148984198,0.03611738148984198,0.03837471783295711,0.02708803611738149,0.0,0.009029345372460496,0.002257336343115124,0.009029345372460496,0.006772009029345372,0.0,0.0,0.0
CP3,0.023809523809523808,0.011904761904761904,0.0,0.0,0.001984126984126984,0.0,0.015873015873015872,0.0,0.0,0.005952380952380952,0.027777777777777776,0.04563492063492063,0.04365079365079365,0.0,0.011904761904761904,0.0,0.03968253968253968,0.0,0.0,0.04563492063492063,0.0,0.013888888888888888,0.04563492063492063,0.0,0.0,0.0,0.021825396825396824,0.04563492063492063,0.04563492063492063,0.0,0.005952380952380952,0.0,0.00992063492063492,0.007936507936507936,0.037698412698412696,0.0,0.0,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.04563492063492063,0.0,0.011904761904761904,0.037698412698412696,0.041666666666666664,0.03968253968253968
P1,0.0,0.0,0.0,0.02753441802252816,0.0,0.05131414267834793,0.0,0.05131414267834793,0.007509386733416771,0.012515644555694618,0.0,0.0012515644555694619,0.0,0.026282853566958697,0.0,0.04505632040050062,0.0012515644555694619,0.01376720901126408,0.017521902377972465,0.0,0.03254067584480601,0.0,0.0,0.052565707133917394,0.05006257822277847,0.02127659574468085,0.0025031289111389237,0.0,0.0,0.0425531914893617,0.010012515644555695,0.0,0.0037546933667083854,0.0012515644555694619,0.0,0.05006257822277847,0.017521902377972465,0.0,0.03379224030037547,0.060075093867334166,0.0012515644555694619,0.02127659574468085,0.0,0.06132665832290363,0.02002503128911139,0.0012515644555694619,0.0,0.0,0.052565707133917394,0.02127659574468085,0.0,0.060075093867334166,0.05381727158948686,0.04755944931163955,0.015018773466833541,0.0,0.0037546933667083854,0.0,0.0050062578222778474,0.0025031289111389237,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03333333333333333,0.0,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.023809523809523808,0.0,0.004761904761904762,0.0,0.03333333333333333,0.0,0.03571428571428571,0.004761904761904762,0.02619047619047619,0.030952380952380953,0.002380952380952381,0.03571428571428571,0.002380952380952381,0.002380952380952381,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.007142857142857143,0.002380952380952381,0.002380952380952381,0.03333333333333333,0.02142857142857143,0.0,0.007142857142857143,0.004761904761904762,0.002380952380952381,0.03571428571428571,0.030952380952380953,0.002380952380952381,0.03333333333333333,0.03571428571428571,0.004761904761904762,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.004761904761904762,0.0,0.002380952380952381,0.0380952380952381,0.02857142857142857,0.002380952380952381,0.03571428571428571,0.03571428571428571,0.0380952380952381,0.02857142857142857,0.0,0.009523809523809525,0.002380952380952381,0.009523809523809525,0.007142857142857143,0.0,0.0,0.0
PO3,0.018209408194233688,0.009104704097116844,0.0,0.0,0.0015174506828528073,0.0,0.012139605462822459,0.0,0.0,0.007587253414264037,0.021244309559939303,0.054628224582701064,0.03793626707132018,0.0,0.009104704097116844,0.0,0.04552352048558422,0.0,0.0,0.05311077389984825,0.0,0.013657056145675266,0.05311077389984825,0.0,0.0,0.0,0.019726858877086494,0.054628224582701064,0.054628224582701064,0.0,0.007587253414264037,0.0,0.006069802731411229,0.009104704097116844,0.03490136570561457,0.0,0.0,0.04704097116843703,0.0,0.0,0.054628224582701064,0.0,0.03490136570561457,0.0,0.0,0.051593323216995446,0.03945371775417299,0.04704097116843703,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.006069802731411229,0.0015174506828528073,0.051593323216995446,0.0,0.012139605462822459,0.027314112291350532,0.03186646433990895,0.03186646433990895
POz,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0019230769230769232,0.0,0.015384615384615385,0.0,0.0,0.0019230769230769232,0.026923076923076925,0.051923076923076926,0.04038461538461539,0.0,0.009615384615384616,0.0,0.04230769230769231,0.0,0.0,0.05,0.0,0.009615384615384616,0.051923076923076926,0.0,0.0,0.0,0.01730769230769231,0.051923076923076926,0.051923076923076926,0.0,0.0019230769230769232,0.0,0.011538461538461539,0.0038461538461538464,0.03461538461538462,0.0,0.0,0.04807692307692308,0.0,0.0,0.05,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.04807692307692308,0.046153846153846156,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.04807692307692308,0.0,0.007692307692307693,0.03653846153846154,0.04038461538461539,0.03653846153846154
PO4,0.019801980198019802,0.009900990099009901,0.0,0.0,0.0016501650165016502,0.0,0.013201320132013201,0.0,0.0,0.006600660066006601,0.0231023102310231,0.05115511551155116,0.039603960396039604,0.0,0.009900990099009901,0.0,0.04455445544554455,0.0,0.0,0.05115511551155116,0.0,0.013201320132013201,0.05115511551155116,0.0,0.0,0.0,0.019801980198019802,0.05115511551155116,0.05115511551155116,0.0,0.006600660066006601,0.0,0.00825082508250825,0.00825082508250825,0.034653465346534656,0.0,0.0,0.04785478547854786,0.0,0.0,0.05115511551155116,0.0,0.037953795379537955,0.0,0.0,0.04785478547854786,0.0429042904290429,0.0462046204620462,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.04950495049504951,0.0,0.01155115511551155,0.03135313531353135,0.036303630363036306,0.034653465346534656
PO8,0.0,0.0,0.0,0.0280970625798212,0.0,0.04980842911877394,0.0,0.04980842911877394,0.007662835249042145,0.0140485312899106,0.0,0.002554278416347382,0.0,0.02681992337164751,0.0,0.04469987228607918,0.002554278416347382,0.0140485312899106,0.017879948914431672,0.001277139208173691,0.033205619412515965,0.001277139208173691,0.001277139208173691,0.05108556832694764,0.04853128991060025,0.021711366538952746,0.0038314176245210726,0.001277139208173691,0.001277139208173691,0.0421455938697318,0.011494252873563218,0.0,0.0038314176245210726,0.002554278416347382,0.001277139208173691,0.04853128991060025,0.017879948914431672,0.001277139208173691,0.034482758620689655,0.05363984674329502,0.002554278416347382,0.021711366538952746,0.0,0.05363984674329502,0.020434227330779056,0.002554278416347382,0.0,0.001277139208173691,0.05108556832694764,0.021711366538952746,0.001277139208173691,0.05236270753512133,0.05236270753512133,0.04853128991060025,0.01532567049808429,0.0,0.005108556832694764,0.001277139208173691,0.005108556832694764,0.0038314176245210726,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0405727923627685,0.0,0.04295942720763723,0.0,0.04295942720763723,0.014319809069212411,0.011933174224343675,0.0,0.0,0.0,0.0405727923627685,0.0,0.04295942720763723,0.0,0.02386634844868735,0.026252983293556086,0.0,0.0405727923627685,0.0,0.0,0.04295942720763723,0.04295942720763723,0.031026252983293555,0.0,0.0,0.0,0.04295942720763723,0.00954653937947494,0.0,0.007159904534606206,0.0,0.0,0.04295942720763723,0.026252983293556086,0.0,0.04295942720763723,0.04295942720763723,0.0,0.026252983293556086,0.0,0.04295942720763723,0.026252983293556086,0.0,0.0,0.0,0.04295942720763723,0.03579952267303103,0.0,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.026252983293556086,0.0,0.002386634844868735,0.0,0.00954653937947494,0.0,0.0,0.0,0.0
P2,0.02158273381294964,0.01079136690647482,0.0,0.0,0.0017985611510791368,0.0,0.014388489208633094,0.0,0.0,0.007194244604316547,0.025179856115107913,0.048561151079136694,0.04316546762589928,0.0,0.01079136690647482,0.0,0.039568345323741004,0.0,0.0,0.046762589928057555,0.0,0.014388489208633094,0.048561151079136694,0.0,0.0,0.0,0.02158273381294964,0.048561151079136694,0.048561151079136694,0.0,0.007194244604316547,0.0,0.01079136690647482,0.008992805755395683,0.03776978417266187,0.0,0.0,0.044964028776978415,0.0,0.0,0.046762589928057555,0.0,0.04136690647482014,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.044964028776978415,0.0,0.012589928057553957,0.0341726618705036,0.039568345323741004,0.03776978417266187
CPz,0.0,0.0,0.0,0.02763819095477387,0.0,0.05150753768844221,0.0,0.05150753768844221,0.007537688442211055,0.01256281407035176,0.0,0.001256281407035176,0.0,0.026381909547738693,0.0,0.04522613065326633,0.001256281407035176,0.013819095477386936,0.017587939698492462,0.0,0.032663316582914576,0.0,0.0,0.052763819095477386,0.05025125628140704,0.02135678391959799,0.002512562814070352,0.0,0.0,0.04271356783919598,0.010050251256281407,0.0,0.0037688442211055275,0.001256281407035176,0.0,0.05025125628140704,0.017587939698492462,0.0,0.03391959798994975,0.059045226130653265,0.001256281407035176,0.02135678391959799,0.0,0.06030150753768844,0.020100502512562814,0.001256281407035176,0.0,0.0,0.052763819095477386,0.02135678391959799,0.0,0.059045226130653265,0.05402010050251256,0.04773869346733668,0.01507537688442211,0.0,0.0037688442211055275,0.0,0.005025125628140704,0.002512562814070352,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.02802547770700637,0.0,0.05222929936305733,0.0,0.05222929936305733,0.007643312101910828,0.012738853503184714,0.0,0.0012738853503184713,0.0,0.0267515923566879,0.0,0.045859872611464965,0.0012738853503184713,0.014012738853503185,0.017834394904458598,0.0,0.033121019108280254,0.0,0.0,0.0535031847133758,0.050955414012738856,0.02165605095541401,0.0025477707006369425,0.0,0.0,0.04331210191082802,0.01019108280254777,0.0,0.003821656050955414,0.0012738853503184713,0.0,0.050955414012738856,0.017834394904458598,0.0,0.034394904458598725,0.05605095541401274,0.0012738853503184713,0.02165605095541401,0.0,0.05605095541401274,0.02038216560509554,0.0012738853503184713,0.0,0.0,0.0535031847133758,0.02165605095541401,0.0,0.05477707006369427,0.05477707006369427,0.048407643312101914,0.015286624203821656,0.0,0.003821656050955414,0.0,0.005095541401273885,0.0025477707006369425,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.028965517241379312,0.0,0.04827586206896552,0.0,0.04827586206896552,0.008275862068965517,0.015172413793103448,0.0,0.002758620689655172,0.0,0.028965517241379312,0.0,0.044137931034482755,0.002758620689655172,0.015172413793103448,0.019310344827586208,0.001379310344827586,0.034482758620689655,0.001379310344827586,0.001379310344827586,0.0496551724137931,0.04689655172413793,0.023448275862068966,0.004137931034482759,0.001379310344827586,0.001379310344827586,0.041379310344827586,0.012413793103448275,0.0,0.004137931034482759,0.002758620689655172,0.001379310344827586,0.04689655172413793,0.019310344827586208,0.001379310344827586,0.034482758620689655,0.05103448275862069,0.002758620689655172,0.023448275862068966,0.0,0.05103448275862069,0.022068965517241378,0.002758620689655172,0.0,0.001379310344827586,0.0496551724137931,0.022068965517241378,0.001379310344827586,0.0496551724137931,0.0496551724137931,0.04827586206896552,0.016551724137931035,0.0,0.005517241379310344,0.001379310344827586,0.005517241379310344,0.004137931034482759,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0182370820668693,0.015197568389057751,0.0,0.0,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.030395136778115502,0.03343465045592705,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0364741641337386,0.0,0.0,0.0,0.03951367781155015,0.0121580547112462,0.0,0.00911854103343465,0.0,0.0,0.03951367781155015,0.03343465045592705,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03343465045592705,0.0,0.03951367781155015,0.03343465045592705,0.0,0.0,0.0,0.03951367781155015,0.03343465045592705,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03343465045592705,0.0,0.00303951367781155,0.0,0.0121580547112462,0.0,0.0,0.0,0.0
C2,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287
FC4,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.04,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.04,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.04,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.04,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0
FT8,0.0182370820668693,0.00911854103343465,0.0,0.0,0.001519756838905775,0.0,0.0121580547112462,0.0,0.0,0.0060790273556231,0.02127659574468085,0.05623100303951368,0.037993920972644375,0.0,0.00911854103343465,0.0,0.044072948328267476,0.0,0.0,0.05319148936170213,0.0,0.0121580547112462,0.0547112462006079,0.0,0.0,0.0,0.0182370820668693,0.05623100303951368,0.05623100303951368,0.0,0.0060790273556231,0.0,0.00911854103343465,0.007598784194528876,0.03343465045592705,0.0,0.0,0.04711246200607903,0.0,0.0,0.0547112462006079,0.0,0.034954407294832825,0.0,0.0,0.05015197568389058,0.0425531914893617,0.04559270516717325,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.05167173252279635,0.0,0.010638297872340425,0.028875379939209727,0.03343465045592705,0.031914893617021274
F6,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.007246376811594203,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
AF8,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.025210084033613446,0.01680672268907563,0.04201680672268908,0.03361344537815126,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.025210084033613446,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.004201680672268907,0.03361344537815126,0.0,0.004201680672268907,0.04201680672268908,0.025210084033613446,0.037815126050420166,0.004201680672268907,0.0,0.037815126050420166,0.0,0.0,0.004201680672268907,0.0,0.0,0.008403361344537815,0.037815126050420166,0.0,0.037815126050420166,0.02100840336134454,0.025210084033613446,0.029411764705882353
AF4,0.022556390977443608,0.010025062656641603,0.0,0.0,0.002506265664160401,0.0,0.020050125313283207,0.0,0.0,0.0,0.03508771929824561,0.047619047619047616,0.042606516290726815,0.0,0.010025062656641603,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.010025062656641603,0.047619047619047616,0.0,0.0,0.0,0.020050125313283207,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015037593984962405,0.002506265664160401,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.042606516290726815,0.0,0.0,0.040100250626566414,0.047619047619047616,0.042606516290726815,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.045112781954887216,0.0,0.007518796992481203,0.042606516290726815,0.045112781954887216,0.040100250626566414
F2,0.021739130434782608,0.010869565217391304,0.0,0.0,0.002173913043478261,0.0,0.017391304347826087,0.0,0.0,0.002173913043478261,0.030434782608695653,0.04782608695652174,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0391304347826087,0.0,0.0,0.04565217391304348,0.0,0.010869565217391304,0.04782608695652174,0.0,0.0,0.0,0.01956521739130435,0.04782608695652174,0.04782608695652174,0.0,0.002173913043478261,0.0,0.013043478260869565,0.004347826086956522,0.03695652173913044,0.0,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.04782608695652174,0.043478260869565216,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.04565217391304348,0.0,0.008695652173913044,0.041304347826086954,0.043478260869565216,0.0391304347826087
FCz,0.023554603854389723,0.01284796573875803,0.0,0.0,0.0021413276231263384,0.0,0.017130620985010708,0.0,0.0,0.004282655246252677,0.029978586723768737,0.044967880085653104,0.042826552462526764,0.0,0.01284796573875803,0.0,0.03854389721627409,0.0,0.0,0.044967880085653104,0.0,0.01284796573875803,0.044967880085653104,0.0,0.0,0.0,0.021413276231263382,0.044967880085653104,0.044967880085653104,0.0,0.004282655246252677,0.0,0.010706638115631691,0.006423982869379015,0.03854389721627409,0.0,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0,0.042826552462526764,0.0,0.0,0.04068522483940043,0.044967880085653104,0.042826552462526764,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.044967880085653104,0.0,0.010706638115631691,0.04068522483940043,0.044967880085653104,0.04068522483940043
