,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04655493482309125,0.0,0.00931098696461825,0.0,0.0,0.00186219739292365,0.0446927374301676,0.05027932960893855,0.04655493482309125,0.00186219739292365,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.048417132216014895,0.04655493482309125,0.0,0.0,0.04655493482309125,0.048417132216014895,0.048417132216014895,0.0335195530726257,0.00558659217877095,0.00186219739292365,0.0,0.0,0.04655493482309125,0.05027932960893855,0.0446927374301676,0.0,0.0,0.048417132216014895,0.0,0.0,0.00186219739292365,0.0,0.00186219739292365,0.00931098696461825,0.0,0.03165735567970205,0.020484171322160148,0.00558659217877095,0.0,0.0260707635009311,0.0,0.00186219739292365,0.0446927374301676,0.0,0.0,0.00186219739292365,0.048417132216014895,0.048417132216014895,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.048417132216014895
AF7,0.0,0.032534246575342464,0.0,0.017123287671232876,0.032534246575342464,0.005136986301369863,0.0,0.0,0.0,0.032534246575342464,0.00684931506849315,0.03424657534246575,0.025684931506849314,0.03424657534246575,0.032534246575342464,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.03424657534246575,0.030821917808219176,0.0,0.0,0.0,0.030821917808219176,0.02910958904109589,0.0,0.032534246575342464,0.03424657534246575,0.010273972602739725,0.03424657534246575,0.03424657534246575,0.0,0.032534246575342464,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.032534246575342464,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.032534246575342464,0.03424657534246575,0.032534246575342464,0.0,0.03424657534246575,0.005136986301369863,0.0
AF3,0.0,0.034340659340659344,0.0,0.012362637362637362,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.034340659340659344,0.005494505494505495,0.034340659340659344,0.02197802197802198,0.034340659340659344,0.034340659340659344,0.0,0.034340659340659344,0.0,0.0,0.03296703296703297,0.034340659340659344,0.0,0.0,0.0,0.0,0.004120879120879121,0.027472527472527472,0.034340659340659344,0.03296703296703297,0.0,0.0,0.0,0.0260989010989011,0.03159340659340659,0.0,0.03159340659340659,0.03159340659340659,0.013736263736263736,0.034340659340659344,0.034340659340659344,0.0013736263736263737,0.03296703296703297,0.0,0.0,0.0,0.034340659340659344,0.0,0.034340659340659344,0.034340659340659344,0.0,0.03296703296703297,0.0,0.028846153846153848,0.0,0.0,0.01098901098901099,0.03021978021978022,0.034340659340659344,0.03296703296703297,0.0,0.034340659340659344,0.004120879120879121,0.0
AFz,0.03969465648854962,0.0,0.007633587786259542,0.0,0.0,0.0015267175572519084,0.03969465648854962,0.05648854961832061,0.051908396946564885,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0549618320610687,0.04885496183206107,0.0,0.0,0.03816793893129771,0.0549618320610687,0.051908396946564885,0.02748091603053435,0.004580152671755725,0.0015267175572519084,0.0,0.0,0.050381679389312976,0.05343511450381679,0.03816793893129771,0.0,0.0,0.051908396946564885,0.0,0.0,0.0015267175572519084,0.0,0.0015267175572519084,0.007633587786259542,0.0,0.025954198473282442,0.016793893129770993,0.004580152671755725,0.0,0.021374045801526718,0.0,0.0015267175572519084,0.04580152671755725,0.0,0.0,0.0015267175572519084,0.05648854961832061,0.05343511450381679,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0549618320610687
F1,0.0,0.033707865168539325,0.0,0.014044943820224719,0.03089887640449438,0.007022471910112359,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0351123595505618,0.02247191011235955,0.0351123595505618,0.033707865168539325,0.0,0.0351123595505618,0.0,0.0,0.0351123595505618,0.0351123595505618,0.0,0.0,0.0,0.0,0.0014044943820224719,0.025280898876404494,0.0351123595505618,0.03089887640449438,0.0,0.0,0.0,0.028089887640449437,0.02949438202247191,0.0,0.032303370786516857,0.033707865168539325,0.011235955056179775,0.0351123595505618,0.0351123595505618,0.0,0.032303370786516857,0.0,0.0,0.0,0.0351123595505618,0.0,0.0351123595505618,0.0351123595505618,0.0,0.032303370786516857,0.0,0.026685393258426966,0.0,0.0,0.011235955056179775,0.03089887640449438,0.0351123595505618,0.032303370786516857,0.0,0.0351123595505618,0.004213483146067416,0.0
F5,0.0,0.03580246913580247,0.0,0.012345679012345678,0.027160493827160494,0.006172839506172839,0.0,0.0,0.0,0.03580246913580247,0.0049382716049382715,0.037037037037037035,0.019753086419753086,0.037037037037037035,0.03580246913580247,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0012345679012345679,0.022222222222222223,0.037037037037037035,0.027160493827160494,0.0,0.0,0.0,0.024691358024691357,0.025925925925925925,0.0,0.028395061728395062,0.0345679012345679,0.009876543209876543,0.037037037037037035,0.037037037037037035,0.0,0.0345679012345679,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0345679012345679,0.0,0.02345679012345679,0.0,0.0,0.009876543209876543,0.027160493827160494,0.037037037037037035,0.03333333333333333,0.0,0.037037037037037035,0.003703703703703704,0.0
FT7,0.0,0.03333333333333333,0.0,0.011111111111111112,0.025,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.03333333333333333,0.002777777777777778,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.005555555555555556,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.027777777777777776,0.03333333333333333,0.030555555555555555,0.0,0.030555555555555555,0.002777777777777778,0.0
FC3,0.0,0.03262955854126679,0.0,0.009596928982725527,0.02111324376199616,0.0067178502879078695,0.0,0.0,0.0,0.04222648752399232,0.003838771593090211,0.03550863723608445,0.015355086372360844,0.04222648752399232,0.04030710172744722,0.0,0.045105566218809984,0.0,0.0,0.0345489443378119,0.04222648752399232,0.0,0.0,0.0,0.0,0.0028790786948176585,0.019193857965451054,0.04222648752399232,0.02399232245681382,0.0,0.0,0.0,0.019193857965451054,0.023032629558541268,0.0,0.02399232245681382,0.029750479846449136,0.009596928982725527,0.04318618042226487,0.04318618042226487,0.0009596928982725527,0.03166986564299424,0.0,0.0,0.0,0.04318618042226487,0.0,0.03550863723608445,0.045105566218809984,0.0,0.03166986564299424,0.0,0.02111324376199616,0.0,0.0,0.007677543186180422,0.023032629558541268,0.04030710172744722,0.029750479846449136,0.0,0.03550863723608445,0.0028790786948176585,0.0
C1,0.0,0.032618825722273995,0.0,0.009319664492078284,0.02050326188257223,0.007455731593662628,0.0,0.0,0.0,0.04287045666356011,0.003727865796831314,0.035414725069897485,0.014911463187325256,0.04193849021435228,0.04007455731593663,0.0,0.045666356011183594,0.0,0.0,0.033550792171481825,0.04193849021435228,0.0009319664492078285,0.0,0.0,0.0,0.003727865796831314,0.0195712954333644,0.04193849021435228,0.024231127679403542,0.0,0.0,0.0,0.01863932898415657,0.023299161230195712,0.0,0.023299161230195712,0.028890959925442685,0.010251630941286114,0.04380242311276794,0.04380242311276794,0.001863932898415657,0.03168685927306617,0.0,0.0,0.0,0.04380242311276794,0.0,0.035414725069897485,0.045666356011183594,0.0,0.03168685927306617,0.0,0.021435228331780055,0.0,0.0,0.007455731593662628,0.022367194780987885,0.04007455731593663,0.028890959925442685,0.0,0.034482758620689655,0.0027958993476234857,0.0
C5,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.0,0.0,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.0,0.018404907975460124,0.0,0.018404907975460124,0.024539877300613498,0.0,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.018404907975460124,0.03067484662576687,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.03680981595092025,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.03680981595092025,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.0,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.024539877300613498,0.012269938650306749,0.018404907975460124,0.0,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.0,0.006134969325153374,0.018404907975460124,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.0,0.018404907975460124
TP7,0.0,0.035555555555555556,0.0,0.011111111111111112,0.024444444444444446,0.0077777777777777776,0.0,0.0,0.0,0.03666666666666667,0.0044444444444444444,0.03777777777777778,0.017777777777777778,0.03777777777777778,0.03666666666666667,0.0,0.03777777777777778,0.0,0.0,0.03666666666666667,0.03777777777777778,0.0,0.0,0.0,0.0,0.0033333333333333335,0.022222222222222223,0.03777777777777778,0.02666666666666667,0.0,0.0,0.0,0.022222222222222223,0.025555555555555557,0.0,0.02666666666666667,0.03333333333333333,0.011111111111111112,0.03777777777777778,0.03777777777777778,0.0011111111111111111,0.034444444444444444,0.0,0.0,0.0,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.0,0.034444444444444444,0.0,0.023333333333333334,0.0,0.0,0.008888888888888889,0.025555555555555557,0.03777777777777778,0.03333333333333333,0.0,0.03777777777777778,0.0033333333333333335,0.0
CP3,0.044270833333333336,0.0,0.013020833333333334,0.0,0.0,0.0026041666666666665,0.041666666666666664,0.046875,0.041666666666666664,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.044270833333333336,0.041666666666666664,0.0,0.0,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.0078125,0.0026041666666666665,0.0,0.0,0.041666666666666664,0.046875,0.041666666666666664,0.0,0.0,0.044270833333333336,0.0,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.013020833333333334,0.0,0.041666666666666664,0.028645833333333332,0.0078125,0.0,0.036458333333333336,0.0,0.0026041666666666665,0.041666666666666664,0.0,0.0,0.0026041666666666665,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336
P1,0.03731343283582089,0.0037313432835820895,0.018656716417910446,0.0,0.0,0.007462686567164179,0.033582089552238806,0.041044776119402986,0.033582089552238806,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.007462686567164179,0.0,0.0037313432835820895,0.03731343283582089,0.033582089552238806,0.0,0.0037313432835820895,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.041044776119402986,0.014925373134328358,0.007462686567164179,0.0037313432835820895,0.0037313432835820895,0.033582089552238806,0.041044776119402986,0.03731343283582089,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0037313432835820895,0.007462686567164179,0.022388059701492536,0.0037313432835820895,0.03731343283582089,0.03731343283582089,0.011194029850746268,0.0037313432835820895,0.033582089552238806,0.0037313432835820895,0.007462686567164179,0.033582089552238806,0.0037313432835820895,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0037313432835820895,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089
PO7,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855
PO3,0.0,0.03262955854126679,0.0,0.009596928982725527,0.02111324376199616,0.0067178502879078695,0.0,0.0,0.0,0.04222648752399232,0.003838771593090211,0.03550863723608445,0.015355086372360844,0.04222648752399232,0.04030710172744722,0.0,0.045105566218809984,0.0,0.0,0.0345489443378119,0.04222648752399232,0.0,0.0,0.0,0.0,0.0028790786948176585,0.019193857965451054,0.04222648752399232,0.02399232245681382,0.0,0.0,0.0,0.019193857965451054,0.023032629558541268,0.0,0.02399232245681382,0.029750479846449136,0.009596928982725527,0.04318618042226487,0.04318618042226487,0.0009596928982725527,0.03166986564299424,0.0,0.0,0.0,0.04318618042226487,0.0,0.03550863723608445,0.045105566218809984,0.0,0.03166986564299424,0.0,0.02111324376199616,0.0,0.0,0.007677543186180422,0.023032629558541268,0.04030710172744722,0.029750479846449136,0.0,0.03550863723608445,0.0028790786948176585,0.0
POz,0.045180722891566265,0.0,0.015060240963855422,0.0,0.0,0.0,0.04216867469879518,0.045180722891566265,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.04216867469879518,0.0,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.006024096385542169,0.0,0.0,0.0,0.04216867469879518,0.045180722891566265,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.045180722891566265,0.030120481927710843,0.009036144578313253,0.0,0.0391566265060241,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265
PO4,0.0,0.03563941299790356,0.0,0.010482180293501049,0.023060796645702306,0.007337526205450734,0.0,0.0,0.0,0.03773584905660377,0.0041928721174004195,0.03773584905660377,0.016771488469601678,0.03878406708595388,0.03773584905660377,0.0,0.03878406708595388,0.0,0.0,0.03668763102725367,0.03878406708595388,0.0,0.0,0.0,0.0,0.0031446540880503146,0.020964360587002098,0.03878406708595388,0.02620545073375262,0.0,0.0,0.0,0.020964360587002098,0.025157232704402517,0.0,0.02620545073375262,0.03249475890985325,0.010482180293501049,0.03878406708595388,0.03878406708595388,0.0010482180293501049,0.03459119496855346,0.0,0.0,0.0,0.03878406708595388,0.0,0.03773584905660377,0.03878406708595388,0.0,0.03459119496855346,0.0,0.023060796645702306,0.0,0.0,0.008385744234800839,0.025157232704402517,0.03878406708595388,0.03249475890985325,0.0,0.03773584905660377,0.0031446540880503146,0.0
PO8,0.0,0.03228782287822878,0.0,0.00922509225092251,0.02029520295202952,0.007380073800738007,0.0,0.0,0.0,0.043357933579335796,0.0036900369003690036,0.03505535055350553,0.014760147601476014,0.04151291512915129,0.03966789667896679,0.0,0.0470479704797048,0.0,0.0,0.033210332103321034,0.04151291512915129,0.0009225092250922509,0.0,0.0,0.0,0.0036900369003690036,0.01937269372693727,0.04151291512915129,0.023985239852398525,0.0,0.0,0.0,0.01845018450184502,0.023062730627306273,0.0,0.023062730627306273,0.02859778597785978,0.01014760147601476,0.04428044280442804,0.045202952029520294,0.0018450184501845018,0.03136531365313653,0.0,0.0,0.0,0.04428044280442804,0.0,0.03505535055350553,0.048892988929889296,0.0,0.03136531365313653,0.0,0.021217712177121772,0.0,0.0,0.007380073800738007,0.02214022140221402,0.03966789667896679,0.02859778597785978,0.0,0.03413284132841329,0.0027675276752767526,0.0
P6,0.0429042904290429,0.0,0.00825082508250825,0.0,0.0,0.0,0.0429042904290429,0.052805280528052806,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.05115511551155116,0.0,0.0,0.039603960396039604,0.054455445544554455,0.052805280528052806,0.028052805280528052,0.0033003300330033004,0.0,0.0,0.0,0.05115511551155116,0.052805280528052806,0.041254125412541254,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.028052805280528052,0.0165016501650165,0.0049504950495049506,0.0,0.0231023102310231,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.054455445544554455,0.052805280528052806,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.054455445544554455
P2,0.0,0.035555555555555556,0.0,0.011111111111111112,0.024444444444444446,0.0077777777777777776,0.0,0.0,0.0,0.03666666666666667,0.0044444444444444444,0.03777777777777778,0.017777777777777778,0.03777777777777778,0.03666666666666667,0.0,0.03777777777777778,0.0,0.0,0.03666666666666667,0.03777777777777778,0.0,0.0,0.0,0.0,0.0033333333333333335,0.022222222222222223,0.03777777777777778,0.02666666666666667,0.0,0.0,0.0,0.022222222222222223,0.025555555555555557,0.0,0.02666666666666667,0.03333333333333333,0.011111111111111112,0.03777777777777778,0.03777777777777778,0.0011111111111111111,0.034444444444444444,0.0,0.0,0.0,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.0,0.034444444444444444,0.0,0.023333333333333334,0.0,0.0,0.008888888888888889,0.025555555555555557,0.03777777777777778,0.03333333333333333,0.0,0.03777777777777778,0.0033333333333333335,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03385049365303244,0.0,0.011283497884344146,0.028208744710860368,0.011283497884344146,0.0,0.0,0.0,0.03385049365303244,0.005641748942172073,0.03385049365303244,0.021156558533145273,0.03385049365303244,0.03385049365303244,0.0,0.03385049365303244,0.0,0.0,0.031029619181946404,0.03385049365303244,0.0014104372355430183,0.0,0.0,0.0,0.005641748942172073,0.029619181946403384,0.03385049365303244,0.03385049365303244,0.0,0.0,0.0,0.02538787023977433,0.03385049365303244,0.0,0.031029619181946404,0.031029619181946404,0.015514809590973202,0.03385049365303244,0.03385049365303244,0.0028208744710860366,0.03385049365303244,0.0,0.0,0.0,0.03385049365303244,0.0,0.03385049365303244,0.03385049365303244,0.0,0.03385049365303244,0.0,0.031029619181946404,0.0,0.0,0.009873060648801129,0.029619181946403384,0.03385049365303244,0.03244005641748942,0.0,0.03244005641748942,0.004231311706629055,0.0
TP8,0.037396121883656507,0.0,0.006925207756232687,0.0,0.0,0.0013850415512465374,0.037396121883656507,0.05817174515235457,0.054016620498614956,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.0,0.05817174515235457,0.04847645429362881,0.0,0.0,0.036011080332409975,0.05817174515235457,0.05124653739612189,0.024930747922437674,0.004155124653739612,0.0013850415512465374,0.0,0.0,0.04986149584487535,0.05124653739612189,0.036011080332409975,0.0,0.0,0.05124653739612189,0.0,0.0,0.0013850415512465374,0.0,0.0013850415512465374,0.006925207756232687,0.0,0.023545706371191136,0.015235457063711912,0.004155124653739612,0.0,0.019390581717451522,0.0,0.0013850415512465374,0.0443213296398892,0.0,0.0,0.0013850415512465374,0.07202216066481995,0.054016620498614956,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.05817174515235457
C6,0.0391304347826087,0.0,0.007246376811594203,0.0,0.0,0.0014492753623188406,0.0391304347826087,0.057971014492753624,0.0536231884057971,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.05652173913043478,0.04927536231884058,0.0,0.0,0.03768115942028986,0.05652173913043478,0.05217391304347826,0.02608695652173913,0.004347826086956522,0.0014492753623188406,0.0,0.0,0.050724637681159424,0.0536231884057971,0.03768115942028986,0.0,0.0,0.05217391304347826,0.0,0.0,0.0014492753623188406,0.0,0.0014492753623188406,0.007246376811594203,0.0,0.02463768115942029,0.015942028985507246,0.004347826086956522,0.0,0.020289855072463767,0.0,0.0014492753623188406,0.04492753623188406,0.0,0.0,0.0014492753623188406,0.057971014492753624,0.0536231884057971,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.05652173913043478
C2,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.028688524590163935,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.004098360655737705,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.020491803278688523,0.0,0.0,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.012295081967213115,0.0
FC4,0.0,0.033045977011494254,0.0,0.014367816091954023,0.031609195402298854,0.007183908045977011,0.0,0.0,0.0,0.033045977011494254,0.005747126436781609,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.033045977011494254,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0014367816091954023,0.02586206896551724,0.034482758620689655,0.031609195402298854,0.0,0.0,0.0,0.028735632183908046,0.03017241379310345,0.0,0.033045977011494254,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.033045977011494254,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033045977011494254,0.0,0.027298850574712645,0.0,0.0,0.011494252873563218,0.031609195402298854,0.034482758620689655,0.033045977011494254,0.0,0.034482758620689655,0.004310344827586207,0.0
FT8,0.0,0.033932135728542916,0.0,0.00998003992015968,0.021956087824351298,0.006986027944111776,0.0,0.0,0.0,0.03992015968063872,0.003992015968063872,0.036926147704590816,0.015968063872255488,0.04091816367265469,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.04091816367265469,0.0,0.0,0.0,0.0,0.0029940119760479044,0.01996007984031936,0.04091816367265469,0.0249500998003992,0.0,0.0,0.0,0.01996007984031936,0.023952095808383235,0.0,0.0249500998003992,0.03093812375249501,0.00998003992015968,0.04091816367265469,0.04091816367265469,0.000998003992015968,0.03293413173652695,0.0,0.0,0.0,0.04091816367265469,0.0,0.036926147704590816,0.041916167664670656,0.0,0.03293413173652695,0.0,0.021956087824351298,0.0,0.0,0.007984031936127744,0.023952095808383235,0.03992015968063872,0.03093812375249501,0.0,0.036926147704590816,0.0029940119760479044,0.0
F6,0.0,0.03575685339690107,0.0,0.011918951132300357,0.026221692491060787,0.007151370679380214,0.0,0.0,0.0,0.03575685339690107,0.004767580452920143,0.03694874851013111,0.01907032181168057,0.03694874851013111,0.03575685339690107,0.0,0.03694874851013111,0.0,0.0,0.03694874851013111,0.03694874851013111,0.0,0.0,0.0,0.0,0.0023837902264600714,0.02264600715137068,0.03694874851013111,0.027413587604290822,0.0,0.0,0.0,0.023837902264600714,0.026221692491060787,0.0,0.028605482717520857,0.03456495828367104,0.010727056019070322,0.03694874851013111,0.03694874851013111,0.0,0.03456495828367104,0.0,0.0,0.0,0.03694874851013111,0.0,0.03694874851013111,0.03694874851013111,0.0,0.03456495828367104,0.0,0.023837902264600714,0.0,0.0,0.009535160905840286,0.027413587604290822,0.03694874851013111,0.033373063170441,0.0,0.03694874851013111,0.003575685339690107,0.0
AF8,0.04279279279279279,0.0022522522522522522,0.01126126126126126,0.0,0.0,0.0045045045045045045,0.04054054054054054,0.04504504504504504,0.04054054054054054,0.0045045045045045045,0.0,0.0022522522522522522,0.0,0.0022522522522522522,0.0045045045045045045,0.0,0.0022522522522522522,0.04279279279279279,0.04054054054054054,0.0,0.0022522522522522522,0.04504504504504504,0.04279279279279279,0.04279279279279279,0.038288288288288286,0.009009009009009009,0.0045045045045045045,0.0022522522522522522,0.0022522522522522522,0.04054054054054054,0.04504504504504504,0.04054054054054054,0.0,0.0022522522522522522,0.04279279279279279,0.0,0.0,0.0045045045045045045,0.0022522522522522522,0.0045045045045045045,0.013513513513513514,0.0022522522522522522,0.036036036036036036,0.024774774774774775,0.006756756756756757,0.0022522522522522522,0.03153153153153153,0.0022522522522522522,0.0045045045045045045,0.04054054054054054,0.0022522522522522522,0.0,0.0045045045045045045,0.04279279279279279,0.04279279279279279,0.0,0.0,0.0022522522522522522,0.0,0.04054054054054054,0.0,0.0,0.04279279279279279
AF4,0.0,0.03556034482758621,0.0,0.010775862068965518,0.023706896551724137,0.00646551724137931,0.0,0.0,0.0,0.03771551724137931,0.004310344827586207,0.03771551724137931,0.017241379310344827,0.03879310344827586,0.03771551724137931,0.0,0.03879310344827586,0.0,0.0,0.03771551724137931,0.03879310344827586,0.0,0.0,0.0,0.0,0.0021551724137931034,0.020474137931034482,0.03879310344827586,0.02586206896551724,0.0,0.0,0.0,0.021551724137931036,0.02478448275862069,0.0,0.02693965517241379,0.0334051724137931,0.009698275862068966,0.03879310344827586,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.03879310344827586,0.0,0.03771551724137931,0.03879310344827586,0.0,0.034482758620689655,0.0,0.022629310344827586,0.0,0.0,0.008620689655172414,0.02586206896551724,0.03879310344827586,0.032327586206896554,0.0,0.03771551724137931,0.003232758620689655,0.0
F2,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0
