,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.08333333333333333,0.0,0.017676767676767676,0.0,0.0,0.07828282828282829,0.08333333333333333,0.08333333333333333,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.047979797979797977,0.012626262626262626,0.05303030303030303,0.05555555555555555,0.07323232323232323,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
AF7,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774818401937046,0.08716707021791767,0.0,0.01694915254237288,0.0,0.0,0.07990314769975787,0.0847457627118644,0.0847457627118644,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.04600484261501211,0.012106537530266344,0.05084745762711865,0.05569007263922518,0.07263922518159806,0.0,0.0,0.014527845036319613,0.0,0.029055690072639227,0.0,0.0,0.0,0.0
AF3,0.0,0.006191950464396285,0.0046439628482972135,0.05572755417956656,0.034055727554179564,0.02321981424148607,0.05572755417956656,0.05263157894736842,0.0015479876160990713,0.04024767801857585,0.0,0.0,0.0,0.02631578947368421,0.0046439628482972135,0.02631578947368421,0.017027863777089782,0.0015479876160990713,0.02631578947368421,0.05263157894736842,0.0,0.006191950464396285,0.006191950464396285,0.0,0.0030959752321981426,0.0,0.018575851393188854,0.006191950464396285,0.032507739938080496,0.032507739938080496,0.03869969040247678,0.0,0.0,0.05572755417956656,0.0015479876160990713,0.0015479876160990713,0.05263157894736842,0.0,0.0015479876160990713,0.0,0.006191950464396285,0.04024767801857585,0.0,0.030959752321981424,0.0046439628482972135,0.05572755417956656,0.0046439628482972135,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.006191950464396285,0.0,0.032507739938080496,0.0,0.009287925696594427,0.032507739938080496,0.05572755417956656,0.018575851393188854
AFz,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.06428571428571428,0.0,0.06428571428571428,0.04285714285714286,0.06428571428571428,0.0,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.0
F1,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
F5,0.0,0.006299212598425197,0.004724409448818898,0.05511811023622047,0.03464566929133858,0.023622047244094488,0.05511811023622047,0.05196850393700787,0.0015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.026771653543307086,0.004724409448818898,0.026771653543307086,0.01732283464566929,0.0015748031496062992,0.026771653543307086,0.05196850393700787,0.0,0.006299212598425197,0.006299212598425197,0.0,0.0031496062992125984,0.0,0.01889763779527559,0.006299212598425197,0.03307086614173228,0.03307086614173228,0.03779527559055118,0.0,0.0,0.05511811023622047,0.0015748031496062992,0.0015748031496062992,0.05196850393700787,0.0,0.0015748031496062992,0.0,0.006299212598425197,0.03937007874015748,0.0,0.031496062992125984,0.004724409448818898,0.05511811023622047,0.004724409448818898,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.006299212598425197,0.0,0.03307086614173228,0.0,0.009448818897637795,0.03307086614173228,0.05511811023622047,0.01889763779527559
FT7,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.08616187989556136,0.0,0.015665796344647518,0.0,0.0,0.0783289817232376,0.0835509138381201,0.0835509138381201,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.04699738903394256,0.013054830287206266,0.05221932114882506,0.06005221932114883,0.0731070496083551,0.0,0.0,0.013054830287206266,0.0,0.031331592689295036,0.0,0.0,0.0,0.0
FC3,0.08470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.08705882352941176,0.0,0.018823529411764704,0.0,0.0,0.07764705882352942,0.08470588235294117,0.08470588235294117,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.047058823529411764,0.011764705882352941,0.05176470588235294,0.05411764705882353,0.07294117647058823,0.0,0.0,0.01411764705882353,0.0,0.02823529411764706,0.0,0.0,0.0,0.0
C1,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774818401937046,0.08716707021791767,0.0,0.01694915254237288,0.0,0.0,0.07990314769975787,0.0847457627118644,0.0847457627118644,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.04600484261501211,0.012106537530266344,0.05084745762711865,0.05569007263922518,0.07263922518159806,0.0,0.0,0.014527845036319613,0.0,0.029055690072639227,0.0,0.0,0.0,0.0
C5,0.0,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.0,0.011834319526627219,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.005917159763313609,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046
TP7,0.0,0.0070921985815602835,0.005319148936170213,0.04609929078014184,0.03900709219858156,0.026595744680851064,0.04609929078014184,0.04609929078014184,0.0017730496453900709,0.0425531914893617,0.0,0.0,0.0,0.030141843971631204,0.005319148936170213,0.030141843971631204,0.01950354609929078,0.0017730496453900709,0.030141843971631204,0.04609929078014184,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.02127659574468085,0.0070921985815602835,0.03546099290780142,0.03723404255319149,0.0425531914893617,0.0,0.0,0.04609929078014184,0.0017730496453900709,0.0017730496453900709,0.04609929078014184,0.0,0.0017730496453900709,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.03546099290780142,0.005319148936170213,0.04609929078014184,0.005319148936170213,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.010638297872340425,0.03546099290780142,0.04609929078014184,0.02127659574468085
CP3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.07563025210084033,0.0,0.012605042016806723,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0546218487394958,0.02100840336134454,0.058823529411764705,0.07563025210084033,0.06302521008403361,0.0,0.0,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0,0.0
P1,0.0,0.008130081300813009,0.006097560975609756,0.042682926829268296,0.04065040650406504,0.028455284552845527,0.042682926829268296,0.042682926829268296,0.0020325203252032522,0.04065040650406504,0.0,0.0,0.0,0.034552845528455285,0.006097560975609756,0.032520325203252036,0.022357723577235773,0.0,0.03048780487804878,0.042682926829268296,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.024390243902439025,0.008130081300813009,0.036585365853658534,0.03861788617886179,0.04065040650406504,0.0,0.0,0.042682926829268296,0.0,0.0020325203252032522,0.042682926829268296,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.0,0.036585365853658534,0.006097560975609756,0.042682926829268296,0.006097560975609756,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.042682926829268296,0.024390243902439025
PO7,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232
PO3,0.0,0.006299212598425197,0.004724409448818898,0.05511811023622047,0.03464566929133858,0.023622047244094488,0.05511811023622047,0.05196850393700787,0.0015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.026771653543307086,0.004724409448818898,0.026771653543307086,0.01732283464566929,0.0015748031496062992,0.026771653543307086,0.05196850393700787,0.0,0.006299212598425197,0.006299212598425197,0.0,0.0031496062992125984,0.0,0.01889763779527559,0.006299212598425197,0.03307086614173228,0.03307086614173228,0.03779527559055118,0.0,0.0,0.05511811023622047,0.0015748031496062992,0.0015748031496062992,0.05196850393700787,0.0,0.0015748031496062992,0.0,0.006299212598425197,0.03937007874015748,0.0,0.031496062992125984,0.004724409448818898,0.05511811023622047,0.004724409448818898,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.006299212598425197,0.0,0.03307086614173228,0.0,0.009448818897637795,0.03307086614173228,0.05511811023622047,0.01889763779527559
POz,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
PO4,0.0,0.012861736334405145,0.00964630225080386,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.003215434083601286,0.03536977491961415,0.0,0.0,0.0,0.03215434083601286,0.00964630225080386,0.03536977491961415,0.03215434083601286,0.0,0.03536977491961415,0.03536977491961415,0.0,0.012861736334405145,0.012861736334405145,0.0,0.006430868167202572,0.0,0.03215434083601286,0.012861736334405145,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.003215434083601286,0.03536977491961415,0.0,0.0,0.0,0.012861736334405145,0.03536977491961415,0.0,0.03215434083601286,0.00964630225080386,0.03536977491961415,0.00964630225080386,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.03215434083601286,0.0,0.01929260450160772,0.03215434083601286,0.03536977491961415,0.03215434083601286
PO8,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.0
P6,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.06920415224913495,0.0,0.02422145328719723,0.0,0.0,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.06228373702422145,0.010380622837370242,0.06920415224913495,0.06228373702422145,0.06920415224913495,0.0,0.0,0.020761245674740483,0.0,0.031141868512110725,0.0,0.0,0.0,0.0
P2,0.04950495049504951,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.04950495049504951,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.04950495049504951,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.009900990099009901,0.009900990099009901,0.04950495049504951,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.039603960396039604,0.019801980198019802,0.04950495049504951,0.0297029702970297,0.0,0.009900990099009901,0.0,0.009900990099009901,0.04950495049504951,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901
CPz,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.07096774193548387,0.0,0.02258064516129032,0.0,0.0,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.05806451612903226,0.012903225806451613,0.06451612903225806,0.06129032258064516,0.07096774193548387,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
CP4,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.07665505226480836,0.0,0.013937282229965157,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.05226480836236934,0.017421602787456445,0.059233449477351915,0.07317073170731707,0.06620209059233449,0.0,0.0,0.010452961672473868,0.0,0.041811846689895474,0.0,0.0,0.0,0.0
TP8,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.07397959183673469,0.08163265306122448,0.08163265306122448,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.05102040816326531,0.012755102040816327,0.05612244897959184,0.05357142857142857,0.07397959183673469,0.0,0.0,0.015306122448979591,0.0,0.02806122448979592,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.0,0.011834319526627219,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.005917159763313609,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046
FC4,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.0
FT8,0.0,0.007858546168958742,0.005893909626719057,0.043222003929273084,0.0412573673870334,0.0275049115913556,0.043222003929273084,0.043222003929273084,0.0019646365422396855,0.0412573673870334,0.0,0.0,0.0,0.03339882121807466,0.005893909626719057,0.03143418467583497,0.021611001964636542,0.0,0.029469548133595286,0.043222003929273084,0.0,0.007858546168958742,0.007858546168958742,0.0,0.003929273084479371,0.0,0.023575638506876228,0.007858546168958742,0.03732809430255403,0.03929273084479371,0.0412573673870334,0.0,0.0,0.043222003929273084,0.0,0.0019646365422396855,0.043222003929273084,0.0,0.0,0.0,0.007858546168958742,0.0412573673870334,0.0,0.03732809430255403,0.005893909626719057,0.043222003929273084,0.005893909626719057,0.019646365422396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.03732809430255403,0.0,0.011787819253438114,0.03732809430255403,0.043222003929273084,0.023575638506876228
F6,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.07947019867549669,0.0,0.006622516556291391,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.052980132450331126,0.07947019867549669,0.059602649006622516,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0
AF8,0.0,0.020618556701030927,0.015463917525773196,0.030927835051546393,0.030927835051546393,0.03608247422680412,0.030927835051546393,0.030927835051546393,0.005154639175257732,0.030927835051546393,0.0,0.0,0.0,0.02577319587628866,0.015463917525773196,0.030927835051546393,0.02577319587628866,0.005154639175257732,0.03608247422680412,0.030927835051546393,0.0,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.0,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.030927835051546393,0.03608247422680412,0.0,0.0,0.030927835051546393,0.005154639175257732,0.005154639175257732,0.030927835051546393,0.0,0.005154639175257732,0.0,0.020618556701030927,0.030927835051546393,0.0,0.02577319587628866,0.015463917525773196,0.030927835051546393,0.015463917525773196,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.020618556701030927,0.0,0.02577319587628866,0.0,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.02577319587628866
AF4,0.0,0.007858546168958742,0.005893909626719057,0.043222003929273084,0.0412573673870334,0.0275049115913556,0.043222003929273084,0.043222003929273084,0.0019646365422396855,0.0412573673870334,0.0,0.0,0.0,0.03339882121807466,0.005893909626719057,0.03143418467583497,0.021611001964636542,0.0,0.029469548133595286,0.043222003929273084,0.0,0.007858546168958742,0.007858546168958742,0.0,0.003929273084479371,0.0,0.023575638506876228,0.007858546168958742,0.03732809430255403,0.03929273084479371,0.0412573673870334,0.0,0.0,0.043222003929273084,0.0,0.0019646365422396855,0.043222003929273084,0.0,0.0,0.0,0.007858546168958742,0.0412573673870334,0.0,0.03732809430255403,0.005893909626719057,0.043222003929273084,0.005893909626719057,0.019646365422396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.03732809430255403,0.0,0.011787819253438114,0.03732809430255403,0.043222003929273084,0.023575638506876228
F2,0.0,0.006125574272588055,0.004594180704441042,0.05666156202143951,0.033690658499234305,0.022970903522205207,0.05666156202143951,0.05206738131699847,0.0015313935681470138,0.039816232771822356,0.0,0.0,0.0,0.026033690658499236,0.004594180704441042,0.026033690658499236,0.016845329249617153,0.0015313935681470138,0.026033690658499236,0.05359877488514548,0.0,0.006125574272588055,0.006125574272588055,0.0,0.0030627871362940277,0.0,0.018376722817764167,0.006125574272588055,0.03215926493108729,0.03215926493108729,0.03828483920367534,0.0,0.0,0.05666156202143951,0.0015313935681470138,0.0015313935681470138,0.05359877488514548,0.0,0.0015313935681470138,0.0,0.006125574272588055,0.039816232771822356,0.0,0.030627871362940276,0.004594180704441042,0.05666156202143951,0.004594180704441042,0.015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.006125574272588055,0.0,0.03215926493108729,0.0,0.009188361408882083,0.03215926493108729,0.05666156202143951,0.018376722817764167
FCz,0.0,0.011235955056179775,0.008426966292134831,0.03651685393258427,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.0028089887640449437,0.03651685393258427,0.0,0.0,0.0,0.033707865168539325,0.008426966292134831,0.03651685393258427,0.03089887640449438,0.0,0.03651685393258427,0.03651685393258427,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.03089887640449438,0.011235955056179775,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.0,0.0,0.03651685393258427,0.0,0.0028089887640449437,0.03651685393258427,0.0,0.0,0.0,0.011235955056179775,0.03651685393258427,0.0,0.033707865168539325,0.008426966292134831,0.03651685393258427,0.008426966292134831,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.016853932584269662,0.033707865168539325,0.03651685393258427,0.03089887640449438
