,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010989199033374796,0.020125938799597662,0.017584762430416553,0.018047260804084166,0.005972856931959411,0.01758014175648278,0.0032273287852195237,0.005850122930062603,0.03348681883874198,0.0012558306422676714,0.028939340901841804,0.0072654410081773564,0.006872291602394965,0.01069296367094033,0.001076426264800861,0.016207480129247456,0.01260625121367759,0.00784415569000492,0.03165689418858052,0.020753008056964572,0.005584533092380025,0.017996288553174082,0.04383498767943926,0.05605640528736512,0.006619380357027605,0.019375058089607797,0.02428771057228919,0.007564089153713324,0.016176629712226335,0.015294494308039771,0.015368463949858763,0.019029853474826282,0.008458083581138169,0.004872818599441937,0.02574024485827266,0.009624853206170125,0.012571038004371905,0.02370335075518168,0.014579494473543269,0.03295384105708302,0.024073965543973605,0.028940881126486392,0.024825718812420385,0.01392203757307368,0.002691065662002153,0.033557503139002555,0.026897211448009346,0.0014485812782373782,0.02690352424947697,0.003347650004014829,0.027633615459390193,0.00940587282711307,0.01463811485829633,0.00736369038390064,0.01103165059198499,0.001662993972740638,0.007205743172698148,0.01485057754361653,0.00822416372955365,0.009057329881393164,0.017358748594324222,0.01750073187165308,0.009732495832650212
T8,0.024518418781206218,0.013740860716085879,0.009915624237863192,0.01964121962502557,0.02258879389936531,0.020231392736611516,0.019356495076743002,0.013360165559146944,0.011542454384453407,0.015342823386662775,0.009333634042358801,0.02091743245095038,0.01745748148080948,0.01810600190423402,0.022452331443973274,0.021323528533536487,0.013784754562373287,0.012207770083771455,0.011409816662285223,0.010053895053963698,0.011221596172292878,0.02160070762127481,0.01042800093366435,0.006706917980179588,0.055614305098110384,0.01633059093698462,0.0071622222752167715,0.021669683665440732,0.015225914041120392,0.01669587644506641,0.007253093239574673,0.00454517876205893,0.01234444726102869,0.009582010204898206,0.012003710501191565,0.019125440929672673,0.016425924090103683,0.013459856895123707,0.01514471562578386,0.021252321394989983,0.018839760198084143,0.01760616630737212,0.015371092862227837,0.022372726667480015,0.018295393299397528,0.011496329443785421,0.008444705650611211,0.018291991299845788,0.015052465744447886,0.021198117544143896,0.012573055591853243,0.021159538064020156,0.014489072475487183,0.01330468679722624,0.00893040650969058,0.023605897824519925,0.02467209924616387,0.008805314248066642,0.01684519872716636,0.010121596187055007,0.008943266336398492,0.010646936715467535,0.01785677356429211
FT10,0.02644622032238112,0.01705201705706852,0.014327370098496809,0.021120401714841794,0.021392957412335427,0.019983713025585895,0.021736219062848918,0.01090807634886596,0.022106059567120865,0.015584154864614199,0.009299906442202919,0.015909024910509745,0.01979122137933325,0.012677153958017641,0.019387066882203367,0.016405201189837702,0.016905536301914915,0.008195842129433657,0.017856491810403365,0.011778188206106766,0.015168497644709556,0.01309190116155764,0.015719782080641707,0.018035205692969635,0.015276180982431642,0.05140267719858939,0.01785909144313931,0.017161065419337568,0.02701817140384283,0.014593036914147258,0.005543005315712789,0.008891593112323784,0.007175415276114325,0.00891427396604897,0.0248452638893856,0.012850019391463362,0.008882690022284968,0.015692617802342938,0.010338724900140196,0.01713929458197703,0.016336509445013477,0.012554913256602532,0.010556691208320309,0.019291210859080372,0.009139584164254592,0.013164296730948793,0.01062479752860422,0.016205820661741876,0.008603245442948146,0.017294353835345118,0.019088126506417613,0.018568620189715807,0.011351807863434017,0.01852644353954169,0.01318132331101977,0.017738670774453486,0.012602613764072866,0.009713094445729608,0.016759055546761305,0.014528440242963937,0.007581583981439839,0.022544852648933016,0.019582613169374277
FC6,0.018866267359976215,0.02150498436851336,0.017756835748972823,0.023308952353713146,0.01622970386792003,0.015354026327550448,0.010037033149032376,0.011017218659496227,0.028004972032609172,0.00816955203283607,0.016868822304413382,0.013320810270875389,0.012940968196353639,0.012985485907520793,0.006625644570500411,0.01584555476043635,0.01738946222277201,0.01358876702083638,0.023286301417683307,0.021731361084680684,0.00801837283509368,0.01746250622471598,0.024784973330024825,0.025700795226534096,0.007683247437935694,0.021539971208733064,0.0528271520414002,0.012863617161447741,0.028608970984751746,0.014167961520468151,0.006061856296563065,0.010554150195321604,0.0064204167906434136,0.007201835070693158,0.025844663391875536,0.01179798542278452,0.01147447809098941,0.015638891302925378,0.012233245435009315,0.023751589720404427,0.017550956452354376,0.017358782415514234,0.018173100341368254,0.014909235444378204,0.011080080273731295,0.022828324147363133,0.012496895152008379,0.007964390575044611,0.015022490124527402,0.005332984598908414,0.02128937523475085,0.009568155652176315,0.019473203989492274,0.016324614645001314,0.013360888304949543,0.005874839775642907,0.0022699078046823596,0.012544350540549021,0.014498062045837224,0.010238671734754434,0.014426520043612764,0.02839349449512031,0.01955127286322516
FC2,0.0248350450814386,0.016800398315838384,0.010112470412269276,0.013901103215362455,0.0271360093472586,0.01461931319802777,0.02387352139281999,0.01615759909316092,0.010733932881366303,0.023842978360375303,0.010255979295628465,0.024515822514588753,0.02472041746283731,0.024360281917900448,0.023228661062934114,0.01073253734002727,0.0233868596291266,0.01581574299277868,0.0072575105866410075,0.010467487540971912,0.01312436637592488,0.01564411717191804,0.011140198582011486,0.008893806423507601,0.02433984260475034,0.021091146892714706,0.013793620768417008,0.05151712991783078,0.02198098269624066,0.015876695944494177,0.002392593363154062,0.0015587252082832567,0.013126925584041995,0.012198869123720013,0.011905569273989327,0.020445522235572375,0.016173950543681006,0.01347835295102331,0.005462118743151595,0.01098838086021838,0.015458930983215383,0.00663937165291755,0.009562562715091028,0.021835047717938233,0.018307376851270395,0.008329209043496051,0.00513751153371977,0.023969105239610197,0.008888954233621127,0.02451824860953199,0.013154011967939238,0.01222851471573437,0.018709155349763924,0.024368723869508245,0.017286029525927567,0.016210509432790253,0.01673126963886284,0.0059069700883276335,0.020309291637042905,0.012078358761628046,0.008150803038714405,0.010405504035652208,0.019927952451699475
F4,0.026145104409665477,0.01989528472140483,0.013077852409471282,0.027745305171288294,0.024334792010190363,0.02255521905125813,0.017101883030857842,0.010354134002445604,0.02395254160093074,0.012317780361615412,0.010901834621740025,0.017507957292400504,0.01451047938648254,0.015321202879259766,0.016418682287047907,0.015203218752281183,0.021085998832732527,0.009608301779506598,0.01925213501323916,0.01531415107486753,0.010803671688384989,0.013738654331306274,0.014236810698345185,0.016796413114889226,0.015381438351547294,0.029587373393217202,0.027171747935889005,0.019884729717505205,0.04910266749607156,0.01905160740275303,0.0011210762331838565,0.0018197148053314296,0.007644610014959325,0.008234666865984631,0.02608961554568357,0.01384732686318347,0.01159102538265382,0.009849152857901776,0.007965608570020506,0.01734162691658718,0.01664423175323784,0.010983134696449334,0.012164446401920718,0.020519538807102937,0.012585776870291157,0.015644552035785027,0.007013349530246443,0.013924016545719547,0.010100513534819115,0.013036557965028778,0.021054015983391412,0.01022785466227655,0.017112665061644786,0.02050184118805615,0.011399718556514154,0.0106030986725214,0.008122627350732442,0.005630221400113234,0.019064513008116735,0.013065963186018496,0.006236914082896947,0.029048104203245648,0.021452947629786907
F8,0.019260612232937086,0.0224296135068403,0.007691399581151453,0.02386546343736369,0.013142728095023204,0.01909083344016445,0.009451513379114823,0.011164021731015161,0.02190844963372471,0.010344427496993845,0.02124981869579423,0.011287482784093493,0.012400435932705348,0.01525805040285585,0.009924992427007666,0.014552942966911635,0.021846798486345263,0.012174077438868456,0.017176313946693455,0.02192273347252028,0.010304548289143175,0.008020774584486481,0.022122129511773628,0.01701937252802823,0.0191732069581831,0.017826050008782422,0.015393061123672863,0.016349033164039635,0.021483863738263626,0.049962023687005856,0.004379701037798724,0.0033799866704751023,0.013168640980717171,0.0044040880796448155,0.020708051520779015,0.023530977298133617,0.025246021373191548,0.02509302245279222,0.009271393245812519,0.02545833416571202,0.017835063953363508,0.0183266899591581,0.018445000186761523,0.01488360567661539,0.01607370213861127,0.019067734104687088,0.01311065450454461,0.012958824221774436,0.019843546322171696,0.008238198512902003,0.015138412779303842,0.017830032196628175,0.019027775517676704,0.009358838210146358,0.01151005753798392,0.011308125775572978,0.018268703482985538,0.007773812788749962,0.011405793011696915,0.010051147961563024,0.013236730659940254,0.01558473092471385,0.01228583006588867
Fp2,0.0036782154722354056,0.010694099346168051,0.01875118736567374,0.008370110318363563,0.005160998339822474,0.008557869953354226,0.014284481237365095,0.021489598876319814,0.01740858505076136,0.015120428131585024,0.03111705765611237,0.010321628147137094,0.01743439000407167,0.008067483707331383,0.008234574810839942,0.0138537895798539,0.00510204081632653,0.012527824972118979,0.021603974475684195,0.013018702594818961,0.012386907354428585,0.01712699550371914,0.024829478473064173,0.02051469987111804,0.01041924319515473,0.009814481349767508,0.008018921871661134,0.002728998576174656,0.001364499288087328,0.005457997152349312,0.06932436597513794,0.04990933639641175,0.034152099446777426,0.028996114684613872,0.012710816717789291,0.008763864269723046,0.0129376024098095,0.022003479069718303,0.013940271875030136,0.023410912394970538,0.019355826366891676,0.023135810555618648,0.012533452770624322,0.01115769788552631,0.00465947934095823,0.021701098147024693,0.02414887570866498,0.007598257369467782,0.01880476277900291,0.00907602665939593,0.015137925747947475,0.013972318847692209,0.015537184653643014,0.008817685371390785,0.014296228211052916,0.02347316367775542,0.013056745898494232,0.024520855531018796,0.008099776368332026,0.02891501449960441,0.016427566870377105,0.0066600503820791485,0.0053060696259868
AF7,0.004231696689104659,0.007966371471961827,0.024328307017705664,0.008333984623963172,0.009691996896370375,0.013700765201519463,0.020208530899414295,0.023381175146343892,0.02127235630357737,0.014808986124625523,0.026615962978041776,0.014760381778643968,0.015443054792018972,0.005737214404304869,0.011477249483356974,0.01850351858574284,0.002835538752362949,0.010398972082736158,0.019728997176599657,0.012304303012220748,0.008050300807530657,0.016259953891792706,0.023890043886529773,0.02530993986131281,0.006026843822788859,0.013580946741413913,0.013058190139719747,0.0017892015316327264,0.00256795496707195,0.004473850031505986,0.044482028086694485,0.06843113500085285,0.019048884955579444,0.02564283652884089,0.018444455558114234,0.004347826086956522,0.009254862035093377,0.014104527360449969,0.010883583020095818,0.019787496069278813,0.01686208237929556,0.020299489736768928,0.011518779957388162,0.012583213866665246,0.0013232514177693763,0.02070668107556068,0.02208192164900829,0.008694264021621708,0.016238472393549162,0.015471870044605327,0.018096327246951087,0.016944883444965496,0.017541370582973885,0.014370418740892628,0.011868600673399649,0.024052001325780517,0.007894593222888387,0.026229993255101128,0.011807845240922703,0.02065612444233834,0.020961809521799286,0.013803310990420037,0.014828470965463723
AF3,0.007565021637409953,0.009871782615655453,0.011357537168906005,0.005703573707721761,0.010648612702518242,0.003159787346729745,0.01914385381439461,0.01941776169848757,0.011168833454864864,0.022682337167038782,0.018679102690803365,0.008241780283572704,0.022644883315144124,0.0221103666426975,0.012248163266020622,0.0058076446022593,0.01789455329334236,0.017890407962769146,0.006589908597527448,0.013240003504931704,0.01391547357326231,0.009024044278840852,0.017691553659201213,0.009412173646998138,0.013389964789246044,0.010316378436928831,0.007595327529254607,0.01281370305759583,0.008512114187640661,0.013172097884456679,0.03363973444988035,0.02468530984315917,0.06312584766539844,0.03430648838325202,0.005911861373532553,0.0185458686055176,0.025695883086214902,0.015297303108711038,0.005675553218069966,0.01456507483379291,0.01574976411731835,0.010749255493766492,0.01700692982570453,0.018296832704863937,0.01306487848370664,0.01484841608012873,0.018348011126310387,0.01969881754263053,0.011480195190852478,0.013272023448421,0.01563239412704152,0.017716996993188724,0.024907613831993178,0.016882557752113413,0.015983640993852365,0.02523126568296473,0.022409292386965464,0.01789140478712986,0.011853457288361546,0.03458325302008606,0.00906936331806944,0.003956347262097898,0.008009617458683333
AFz,0.0047278737267551895,0.013023653537299142,0.01267248054235552,0.0048161655026058535,0.01836720825078118,0.01080027508201427,0.027745001806504833,0.022370958224214935,0.010597558214191914,0.028934644931933994,0.012598068810910502,0.011206076153427755,0.020847485599781907,0.013139705401961101,0.018099971479001383,0.007448152524108378,0.021685221058729904,0.020593315486062625,0.004074619538537065,0.014512649076006232,0.013684438108777041,0.01230152389243674,0.01091979039821034,0.00581424302462173,0.012025208679514498,0.011405172140100813,0.0075993374312262165,0.013060859403021652,0.010013179482618066,0.004764712256708929,0.024074189230922218,0.025452747894575682,0.029176561773937893,0.06255840966701799,0.002454590083456063,0.021529601884117636,0.020646762840418584,0.005999905017465504,0.008266838999618758,0.00961136662812265,0.014337246246418803,0.005646370578294077,0.011803888878830885,0.01660462627914842,0.016942653901223938,0.010251108107703896,0.010180684593176947,0.019322910968042575,0.008536883266202722,0.021939837223025553,0.014237881920966661,0.014715365943828588,0.022214158327488756,0.02872594573873453,0.025288338899782145,0.024916280242557053,0.020737862111073417,0.020828515331151883,0.0223713255599837,0.0232800092988426,0.011451902497542129,0.012007340418190782,0.014038339883717239
F1,0.022409601039065696,0.01405974850175679,0.016600455578616457,0.02651908828452046,0.019662382720568826,0.02464612744952239,0.015096068398937417,0.009747378075227204,0.030396043973613056,0.005780988997916517,0.017385279673897167,0.015671665293225348,0.007155722177797129,0.012123574645203142,0.013187895032219416,0.018604450432710987,0.012069197816007907,0.006872241800864558,0.029071035567701894,0.017452944698740973,0.014239083196284193,0.02068750649066816,0.022285979113791075,0.025216004214680655,0.01207507391783464,0.026955527016620844,0.023728377318515494,0.010289298429790306,0.025856150070581715,0.017710360681708105,0.009178525304732335,0.01350934797946797,0.005717108006332166,0.002296267344146961,0.04932021130963994,0.01073263725838083,0.00859260030532944,0.01435079694520827,0.011819393978800163,0.019288288988057685,0.016675220751887952,0.018001765149794215,0.013981867265254615,0.018302673780269434,0.0045873706357364395,0.021797923591091506,0.014225283003303921,0.009185269428525395,0.013532140337505657,0.013547164577086882,0.017359527225325876,0.014427610107806566,0.012828469514654876,0.012561905393933256,0.009056483450693294,0.010390283969724317,0.0060420330414460285,0.01120444449489822,0.013373505932448659,0.008963065977278195,0.015206914125895168,0.025492584495123094,0.020896065721632162
F5,0.020095173649269417,0.016740015274351816,0.004950170080007973,0.015894858444165744,0.011922077289720459,0.013668044188887469,0.012238477757501785,0.012548476416359918,0.01349870993431427,0.018324908208752207,0.01206559856026353,0.009830351996076939,0.019832895112985215,0.015236244524572964,0.01044090175489233,0.007892954820073381,0.021211695671819287,0.024592650166149203,0.012808552433557267,0.019910145181356063,0.008854821551397645,0.01202343701572196,0.01622340818262217,0.009375644797581446,0.01880880131484116,0.013949028959253876,0.010981119311565254,0.018015253588097538,0.01400586946714304,0.02020580891507006,0.0057528213274490115,0.00282134262716787,0.01683850126947736,0.01766004763472015,0.011515606271104087,0.05158652509211269,0.032348485524602705,0.023839250348579845,0.016418882594811144,0.018507234964891338,0.022026324170833694,0.015423286627853626,0.018346505038328183,0.015083946906918123,0.02070706583166301,0.01568554829952001,0.009066489369614145,0.016932288782079193,0.014755225149359969,0.012078419042727731,0.008420351894282106,0.02159185451371816,0.020269395270085876,0.0194691016962156,0.021286072009314178,0.014349253323430969,0.02312210945931624,0.010101217995753368,0.018711313705090358,0.011961365103386079,0.013299518560358511,0.013264946093834423,0.010613608933028856
FT7,0.014517428769469366,0.02268578916142259,0.007348267922411609,0.017305031928822663,0.008608339557339117,0.012325622923787211,0.0044441724394047805,0.007547567590958776,0.01575210978535791,0.013792593700172528,0.019024958535695274,0.005557684270901868,0.021696416814800185,0.01575210978535791,0.005519274743093534,0.0071737900194851715,0.021485583387725257,0.024107619545601797,0.014061238984817787,0.02382892565267039,0.005118842812352439,0.008013063408775695,0.02276797996458748,0.012312951458422986,0.016589898024406823,0.009326617483940758,0.011359587192543926,0.014129842025795071,0.01195372563427088,0.022097986452377746,0.008598812114160692,0.006664291516298611,0.02132578326551238,0.016707701776599394,0.00936633844028813,0.032500448815128063,0.054238071736517235,0.027287091177651657,0.01540869944875583,0.02507872726929867,0.02450713517951951,0.017250190371735558,0.022091824441398206,0.008676200023195593,0.020903373836241718,0.023802445015105478,0.014974708572646902,0.014523938223854053,0.021452767017478228,0.0053912009726017306,0.009032629268567047,0.0232157800128971,0.025856302203712253,0.01302415107722171,0.020188239931825884,0.01120520650618978,0.02080829015769952,0.012808071935990624,0.012658763242090063,0.010774012208861502,0.015508807431441105,0.00903673727588674,0.00892823955685951
FC3,0.01665679724075787,0.021771155074610242,0.010689076036498064,0.018135045422332765,0.003976925093960318,0.011087065425176752,0.004556619743809899,0.00894946218046919,0.017511648298923183,0.006803054588964446,0.025195437079964363,0.010701698343027859,0.017601492132389623,0.013825470712634954,0.004108881681546375,0.013580334658389173,0.015456782874696972,0.01839259313705413,0.021269001212123224,0.02087875635728146,0.007033659356814128,0.01622666787208871,0.028492110363945167,0.021237391138612886,0.013321407870281632,0.0171119605764324,0.015155213425989687,0.012338737444688788,0.010021657179102557,0.021302309619445653,0.0138354434867641,0.00938128988295044,0.012456482006304663,0.004606687677820652,0.014249023974799149,0.02373670657185014,0.027014711349276316,0.05247999919006592,0.01956269576341678,0.029699020096936944,0.026424303372763247,0.02480954009133534,0.020397709887695504,0.010285251093848754,0.011054076278280237,0.02790393062772432,0.01788439307454228,0.01055574037552583,0.02335547670985977,0.003667189819307683,0.01173326827529949,0.01926887084854642,0.014623147823804424,0.007216743691371196,0.01574403168306237,0.009572329397398644,0.016720336648204465,0.01928753935510105,0.009189931108076315,0.013266992070058138,0.016661253721342313,0.011350340079497031,0.008617131825157612
C1,0.020551579283906177,0.015446873605327524,0.012725904922377695,0.016215875625029054,0.010285298015670439,0.01433550865524718,0.012379316503506389,0.01713725343198807,0.012380222258071706,0.015334101014290192,0.013515493390864677,0.02401534867915451,0.014856870819292056,0.005223757075018995,0.008969457947860653,0.024753923902960523,0.007408633811535951,0.019176697133435984,0.020155547321704652,0.02388718235894375,0.005013425290892095,0.02938007149297017,0.013710611777043816,0.015600335478375995,0.017401918194723115,0.011997170045681751,0.012441075849862746,0.004920817009634663,0.008278998373813991,0.008645931433690869,0.010234284770989466,0.009452061193696484,0.0056001083430003845,0.007062951147229962,0.01363339722495982,0.01768632512823251,0.016347664963501082,0.02172379782577756,0.06252534422177645,0.015547088585558835,0.01762927488592841,0.021945961797370836,0.01138277746137389,0.01024478906488497,0.018256647220047842,0.025602857738442,0.022014422088135754,0.007812030664931476,0.022066341087382046,0.009353174107036042,0.007582923941149757,0.024062800382128425,0.006597553139698199,0.015703509530083138,0.024523972901167694,0.02406817343296612,0.017322953610062693,0.016135099531237998,0.022486098901070527,0.009971853656390604,0.012846284212388905,0.01570103407416707,0.020731242464357674
C5,0.01404696352478957,0.021016615866747256,0.013364289901949062,0.022796117819537522,0.008128735181260147,0.018527812575885847,0.0019516496760132059,0.007427947617251088,0.023244389209802388,0.0007525944704111542,0.02579870618914964,0.010716382994826154,0.010150305704843997,0.014487083272007144,0.005246726585669111,0.017421985167044657,0.011934638534641134,0.012339978923580783,0.024383847996969847,0.0201895702158661,0.004695866188737157,0.014448258885659211,0.03057234432439722,0.026730151501771854,0.018437782371350853,0.01557401089074292,0.01856669854914106,0.00846632750871791,0.013980725574274138,0.01928885923345181,0.014298994393704415,0.012242644511842638,0.011567336683112555,0.006524640130825963,0.016267432660641554,0.01611780603767196,0.02145709774497962,0.02728644386392571,0.012333337391499943,0.052389617083995234,0.028420046967949194,0.030905830036877698,0.02634769434410035,0.015250125345368907,0.010037754400055651,0.02978937765479294,0.01898713265731635,0.006564612497125554,0.023872959966337485,0.0045637524187210855,0.01627141610180428,0.01253651998903832,0.016010147196797764,0.005782431676458139,0.012069048264560523,0.007604078781636756,0.01450000420515403,0.015328197835986844,0.00897944991234631,0.01208082121775575,0.014100280542158117,0.014670040729195487,0.01015556029977294
TP7,0.01715515942908953,0.020386467422295513,0.013237265464758476,0.018450270452923717,0.011426685189454614,0.013363003085300793,0.005800126054908577,0.00804639002140531,0.018412267868747993,0.006444960721152056,0.02553099635474053,0.011616214404435703,0.01748460633333522,0.008431615701561016,0.005918487160513535,0.013513078598413561,0.015478571445805509,0.015315435873459383,0.019921246000133723,0.021091586815220657,0.005841272727418257,0.013888630160618632,0.02796267803608933,0.021022474455909036,0.017342028261634196,0.016512501439384944,0.015757770520743314,0.012792238763818634,0.015493445402154608,0.014423326721515192,0.01235691785204891,0.010847697867714418,0.013150376913712562,0.010543677194308626,0.016251199482655812,0.020638820819920307,0.022647637016360828,0.025075086271106224,0.01558774213935736,0.030852204624662566,0.05189841234077014,0.020444333619489517,0.02117194533664989,0.013590655810931987,0.010658773285105245,0.02423915034571468,0.01781828566418431,0.007516046813586536,0.02230597653820246,0.006566828694514118,0.013765794775461505,0.013122169373961858,0.015369400752253654,0.013390364139730817,0.016918558144353998,0.0070474394501420234,0.017292295809443324,0.012631884500383318,0.013852562400033035,0.010467067393585265,0.016995409798026127,0.0163304696658156,0.010594014278871411
CP3,0.00885668954154383,0.021704517137792298,0.016845557082773494,0.0167276034973059,0.006220534212765992,0.024066159331637856,0.002772912756156258,0.010352941086443272,0.02315935222955964,0.0014976289628418553,0.021102185489221985,0.01134706465975481,0.005892743525753055,0.011008494633844049,0.003269447576099211,0.01956767929146734,0.00846454630566073,0.012194002777931983,0.023937398580647334,0.0198759635142857,0.0031396607183081524,0.024212993475630346,0.03202368713634949,0.027890254155871676,0.018347725263834665,0.0140190711166449,0.0162429019496864,0.005777221291653501,0.010684189231624792,0.015676744913745114,0.015425519185692774,0.014185735209348745,0.009040400920449105,0.004504720160849024,0.018174793223827215,0.016228637325994895,0.01741760292825141,0.025805935586093422,0.021175616474530777,0.03567068984012352,0.02222993251626014,0.054775577572908886,0.028823131327339754,0.00919004555357662,0.008669141566702995,0.028680808574941485,0.024288125363398333,0.0033860237436243983,0.02820410370370989,0.006801279356915563,0.016128405822387382,0.0164979364470492,0.014742139013192743,0.00594321058869869,0.015343768039479302,0.011256586388244587,0.012410080000155829,0.019395449873743646,0.010478216552640113,0.010912099726172096,0.01467775863769748,0.01282521498502719,0.00983344234413716
P1,0.0073187883545988795,0.024499902019599694,0.014656121252516464,0.014237318400197485,0.010000307087262789,0.016708374165910533,0.003154636162507141,0.0076075385654620084,0.024667140082982923,0.005460954877172654,0.02063483385082181,0.004137348750260068,0.00832004548567051,0.01789154567127156,0.0065451233460749846,0.006218150256315601,0.02431482710675868,0.017290828444663186,0.019072923858157814,0.01942844554057866,0.003603451162854393,0.010155369852075533,0.033750468597081626,0.025375400840025944,0.016317082449284138,0.011845635503010567,0.01760779748507981,0.009258825475994891,0.012519211850461901,0.01703817803111357,0.009229472854182547,0.008808546920280828,0.014692550812937941,0.009866289878104438,0.014474255045872048,0.019347375688867723,0.023625110893034363,0.02266849405325219,0.01145788225568874,0.03278422563870964,0.024126117389323125,0.03061654822712091,0.05531266300116323,0.015762847000084984,0.009614347158415738,0.02908030788402974,0.02069594377149222,0.008940063117103488,0.019411316384981787,0.008336515115051457,0.02086497515335022,0.014596096956459918,0.024943763162920553,0.010399809534757165,0.01765319363787517,0.004444643504441901,0.017825433725929776,0.016922423769810943,0.008578783548505367,0.011203816454417297,0.018606931534568702,0.010801105300726317,0.004671576100773709
P5,0.02209388858303986,0.009161658960121354,0.003541125804599223,0.014206291341939844,0.027011812878452248,0.021352879631413732,0.03003364283466975,0.011528175977329575,0.011703369209227217,0.015697488907787934,0.011213423131391655,0.028280366799916086,0.012521954393639812,0.015221041065714636,0.02546007983899267,0.017242007558796457,0.019088970044371722,0.012290673602922717,0.009704150073363647,0.012418958938596751,0.01864554383788292,0.019213583515007418,0.012347278528244635,0.014624427667797677,0.022679227702590572,0.021837188570066175,0.014569788016620542,0.019857234150773603,0.02121280265087099,0.013435932619767561,0.007893493063534367,0.009268714305079601,0.013951168578234096,0.01335049529040195,0.018721672163027073,0.01464211513510074,0.00781617551399913,0.010122415740847095,0.008667782333996222,0.0185704502457437,0.014958962596809063,0.009087625250747603,0.015577323351944276,0.05894625665036016,0.011213164448140422,0.011860874973821794,0.009935818888957592,0.015919719377534804,0.008553124575710067,0.025061078888080224,0.02498717452033209,0.007942107550651528,0.01609268865203643,0.02395486667087985,0.0068454630209238455,0.016247970459234987,0.01241502839030718,0.010052571263014148,0.015299393348254805,0.017645998940763942,0.004770503584792974,0.014496142332123641,0.016936693058705612
PO7,0.016420969581784198,0.009539525377477615,0.01058959442995195,0.013410704612557382,0.02025065493544934,0.018694836594298686,0.016197450327513945,0.019409314781296857,0.012132367214957487,0.0261828587169736,0.007813525503195641,0.01945080866271148,0.024299734420671,0.015363794225475281,0.015521519505706304,0.017768093689509754,0.018713809847788747,0.019435405893587086,0.009569163864202347,0.014143566749800792,0.011224019815379382,0.01492148169785891,0.009066372646715708,0.0045198403381075366,0.02416098239393004,0.012137717164023199,0.014590027510062064,0.02091711068547753,0.01701093145964174,0.018943857657614353,0.004104208226026219,0.0011318897637795275,0.013179478196242142,0.017417100054909197,0.00696386577382218,0.027275010954107375,0.02739418886914787,0.014776212670528182,0.021933970766861467,0.014961796972783896,0.015360836154285597,0.011057998069858549,0.011602895581935798,0.01501693726855404,0.057508705511071505,0.00960178353204793,0.0056475818692421605,0.01957295620390724,0.011502690920385363,0.017649516632679663,0.009418567997737076,0.01720956131804257,0.021993259295276513,0.025439331346495515,0.01404396294646076,0.01665933696683078,0.02021567805462448,0.012992703732531204,0.019424139802142013,0.01079177166278728,0.0065452755905511814,0.013172949640686792,0.016033797349937973
PO3,0.013292671810080706,0.021152460373680255,0.018583580181845687,0.018752204265217086,0.007556595649078807,0.016727928388970113,0.0033471996881357666,0.012329258737125006,0.023585158769705846,0.004545734384247343,0.02841951971663688,0.009975721091274899,0.00706189651234429,0.00832912206647281,0.0,0.015216311239752086,0.011368122636970828,0.018020893408315364,0.027769892318008766,0.02039789354658068,0.004479940065683999,0.0199892645045847,0.03143865755539442,0.02816813512241526,0.010755737206804786,0.012846304100618879,0.01889277269749099,0.006922734522512661,0.013394301654663848,0.014640051512392262,0.012721501940406943,0.013794447600516388,0.010189657194817087,0.006878996253922256,0.01914366059270883,0.01332900403510428,0.02070588614200107,0.025219468415472405,0.021039037849065356,0.0313955388534561,0.023002815786652406,0.025037271378271504,0.023404451829516275,0.010679763172869318,0.006580189975866442,0.053397493076473374,0.0214247010976499,0.0025202585877754586,0.027486852312014916,0.0023363649313458716,0.014293120329281116,0.013720460362596023,0.01323267057042456,0.0076156871452964575,0.019434480473624983,0.006017916246770835,0.009810283724143515,0.021662016039038244,0.015330727162374536,0.0092410169959158,0.019442466870764643,0.016253008329407015,0.015698720997451072
POz,0.007686663639051555,0.01766879751919912,0.019056763174557255,0.011484127001008967,0.002349224590190669,0.011745746271672797,0.00948657461865876,0.007243888223569878,0.020440270719842082,0.008590046910308144,0.02559280898868438,0.005853861910971099,0.016134250445456487,0.010507096283123848,0.005945975505388374,0.00896127542009046,0.015602432479574234,0.011719037494921477,0.026573247546178222,0.02755162544643142,0.00935782564056749,0.018142066230321385,0.03175148420499578,0.028734123633053048,0.010125604370826838,0.013576824138104628,0.013252197502607508,0.005556954439001355,0.007995558375184618,0.013582669314234542,0.018634514564104962,0.0184824646488711,0.015079867529430616,0.009086953354165027,0.015956542023935885,0.010704697802178323,0.01756435986502651,0.022117951488671968,0.02329973620042103,0.025423976903621866,0.022710756045835397,0.028791662501036975,0.022521020476462948,0.011664232875362232,0.004827198158472608,0.02898686656725879,0.06164644918179942,0.006935667078620854,0.033204477998739323,0.0027074155653450806,0.02224943471518792,0.024692120082163947,0.01241661650184954,0.0066692529022916985,0.020211839109555,0.011715589771624227,0.012676551794553272,0.015919569844669874,0.011606357211786286,0.008359931322060962,0.016100725989487724,0.008202749705569747,0.006563428182062479
