,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,-0.00024926663930813393,0.001693189245056466,-0.00678415636921861,0.0006127804882991601,-0.011447013106764143,0.010818020154119739,-0.01091884141676673,-0.009424508179694903,-0.001917883868091337,0.01130135424741234,0.0058590326225181,-0.0021182597946083417,-0.0017121882267110491,0.005643964150188217,0.0015771687970858074,-0.007793382274710076,0.0068495128661103764,-0.0050061050061050065,0.005181655596593357,-0.019403279984192848,-0.005775183783482539,-0.0030294509547621577,0.000531464846817542,-0.00536075266365723,-0.0018145294078904042,-0.01055583420728649,-0.010828152944335517,0.0073262606457627204,-0.001356527290137249,0.009793341743549212,0.0113304860192827,0.0049511346191844115,-0.015106976932703076,-0.006533623131133506,-0.01272754447028306,0.003951281544642539,0.005312115270621495,0.01926496739774748,0.008844912579352413,0.02034106971866308,-0.0006229132785149387,-0.00023660065153841003,-0.010541141661473612,-0.011183053921643133,0.005197361421427812,-0.012328819175292204,-0.0002859980038403265,0.010056287649648644,-0.0005018264354363939,0.012909681374411664,0.0007880777590321148,0.0010261983291028932,0.005753651604274011,0.006500944882687619,0.006259784475552109,-0.00525537164541314,0.0005418509567887159,0.003437802400458002,-0.0028361679813961975
P2,0.004135961302058691,0.011454046194695235,-0.006260545685909776,-0.007075682647499174,-0.0036839956186118256,-0.006572946440338154,0.007527648330946038,0.0030674038114620397,0.016699397451103666,0.002082455651407423,-0.003492795986752135,-0.004419628100512676,0.008116802450812003,-0.006220793446065499,-0.004789280722108078,-0.0006144313593321633,0.003856399354458192,0.0026880291746873286,0.02603901336669065,-0.0018953608704012168,-0.018000203082094858,-0.026027779038039003,0.01736805605065818,-0.012204585766537688,-0.010697457368963438,0.0032149623974057333,0.004970542294006702,0.006431005018720279,-0.010800294685082326,0.003741895620124138,0.011706386499793678,-0.002967807167069592,0.013400825723155898,0.0006762201669161978,-0.01195721449141978,0.009780131225600442,-0.004392406458010617,0.008778547617350124,-0.007071793841427452,-0.00697673413745201,-0.0018858549000036716,0.005282078869308029,0.0018620899740098146,-0.0030183616460019817,0.0030665396323349917,-0.00409836951003204,0.013727917522744115,0.004183923243609944,0.013568692518585253,-0.01697053365221543,-0.017615859415339614,0.012905867128138319,0.014812894416754704,0.0045008609384553245,-0.008288774097094845,-0.0031851482175225283,-0.014589936201975946,-0.012382174577146353,-0.0014898448150332602
CPz,0.013233271244755918,-0.008207960084212259,-0.0037997884402587462,-0.020208847992394103,-0.004176851522361726,0.0,0.0023200618322070203,0.01986468878709901,0.020837226281721098,0.013098767056981571,0.014911007876890214,-0.005392579810181191,-0.0077690611842398645,0.0032603273488899624,0.004125848256527832,-0.020505750189434256,-0.0018326421262421996,-0.0026900386198534347,0.015476918449479052,0.009416195856873822,-0.020276100086281276,-0.020482640745091818,0.010467856116988672,-0.015805460725589613,4.414264954473446e-05,0.009560900697814947,-0.0014953435372362656,-0.0069293578589533136,-0.018071179255085116,0.013142909706526306,-0.011230512915922605,-0.0009542124274286717,0.019456391846626953,-0.013638228148350357,0.018007267198075563,-0.0008611427511901817,0.015020732601883312,-0.015592465671191243,-0.0026787998471165825,-0.0044662612042439785,-0.008581276908736293,0.012235954287352581,0.0028832642667869796,0.016426346499758705,0.009132202451009331,0.0013281611508214435,-0.003870786791724869,0.007222107577713181,-0.003533894423420267,0.00020550253924046802,-0.023563283137092626,0.01934666712163385,0.0013991595022875628,-0.0032070221657485177,0.012078340655235796,0.0071327841590536414,-0.021953836718415574,-0.010277338608064006,-0.009582340123718575
CP4,-0.0034371994396094237,0.011360532589805496,0.003198202952901845,0.0019325728683149343,-0.00247336025645176,0.001815026130581569,-0.0031833305915203967,-0.004753678835967187,0.01341671130604624,-0.010985198254793705,0.008373564382365863,-0.0025795599332792823,0.006676478438231454,-0.01722219447971625,0.005726913574410271,-0.011001628673081779,-0.0014291316320915216,-0.01311218200156898,0.009064759344812207,0.006715398385000047,-0.021483196836269453,0.004534826923405906,0.015597282767640379,-0.010075340235168703,-0.006648307510323739,-0.005654345893637938,-0.015392500581084406,0.013508636663537282,0.0038811827062041494,-0.01434592700238995,0.009474119124592981,-0.003828759599578114,0.0072876774081890175,0.006872258518215803,-0.009364976451386271,0.016105020463818433,0.004461676938537157,0.018307499149796676,-0.001634496122743915,-0.005379939022688816,-0.00020731599627281383,0.0003475568558178703,-0.0007786192666515718,-0.0030429008765927162,0.011358769939567696,-0.01003465763816231,0.01313076851880865,-0.017180142681185846,0.0014975917082918357,0.001842614754392874,-0.0013444457309343058,0.004978999045383254,-0.0019304167693633394,0.011623592399848772,-0.007412259008925035,-0.01702367599668389,0.006411655977950381,0.008959535420794893,-0.005521737939140504
TP8,-0.007290250834054121,-0.00609820364147602,-0.009587275628517484,-0.007641682334266212,0.007464497508761646,-0.006783867710405322,0.005411070497148194,-0.005468955650960656,0.003736897840550534,0.004421827371780578,0.01232419892706974,0.016084655720657537,0.028033165487885946,-0.010887192369565053,-0.005346825321793352,0.00667383037994536,-0.014421250311797813,-0.0001207329159833466,0.0024669717362971683,0.014753315098524528,-0.010357214461771711,4.138492890956233e-05,0.0027226625178544163,-0.0004885929788837826,0.006288843047764604,-0.0011899510728021652,0.009980056226531857,-0.006834586642761585,-0.016858231411300783,0.003701174226591372,-0.005842512859918769,0.006784530585890021,0.007622351451888113,0.0015334459827515134,-0.004816847414000013,0.006987370484207788,0.0009827756105033943,0.0019241304609899472,-0.002417721879339427,0.005103227538943442,-0.007187415556157638,0.011171404712517978,-0.01859168663489487,-0.0024805696415103103,-0.001177087705288283,0.022247104537488394,0.00012426228005052442,-0.01977303824194959,-0.013049886342831928,-0.003228382766018516,-0.00011150640585848998,-0.0006999606807344249,0.0070259605867494315,-0.0056953545023156835,-0.0038911865885025393,0.0024141208530576858,-0.0067353165600395615,-3.432620077520321e-05,0.007082376665163372
C6,-0.0031083581966499293,0.017751848402973825,-0.016315331555022662,-0.005777462191788376,0.003780752912823194,0.004959422903516681,0.007828634623768812,0.01432913270909551,0.012951446986331251,0.008836271204116158,0.007876272820265866,-0.010106668610414284,-0.007533250505661029,-0.014096674690085551,-0.004072315055280783,-0.01621050022290308,0.0026560000786234987,-0.004476215982027977,0.003325528313059118,-0.0022546926353532205,0.0011280288133284303,0.010069131349564171,0.003311332403501257,-0.003436229107784355,0.000224131572057756,-0.013510820422563087,-0.015820795205713743,-0.003989323584019446,-0.004571901872413171,0.003823340641496774,-0.005065346228679178,0.007554271371737092,-0.004828110740106476,-0.021570957571429315,0.004083507983970634,0.001271762397601765,0.0007379142987480047,0.007168934326719404,-0.0032870355582964583,-0.009027369986625814,0.004314601011676954,0.0063345151428040244,0.006390206787992554,0.013161792146222238,-0.006500907582717791,-0.003908925596235027,-0.0038077797406352726,0.004226149575201059,0.014072241345750388,0.00015533601035427544,-0.0013907896392792076,-0.0018221268912295696,0.000917683653437442,0.009188848457846475,-0.00024528893726418095,-0.007054002058952883,-0.009405063080343114,0.015304009498155486,0.005461193706734894
C2,0.0012410015106213458,-0.0032841524138794986,-0.004120909094895771,-0.0023856838048827347,-0.00842949008036235,0.009035117627003068,-0.01225681841513519,-0.012722352488282528,-0.008228318705545815,0.009485250135932674,0.000171953313024404,-0.012226120957809276,-0.025320752765056295,0.016195022161609274,-0.0006034084533400493,0.0005121614502387618,-0.011652987277356917,-0.015930342449949803,-0.010831420818339262,-0.006182420353439216,-0.01338884659402729,0.0036265796443945256,-0.005779443577148812,0.008632880548479554,0.0014735043694211261,-0.0003406308216525808,0.0061848507889589975,-0.0075614019153628295,-0.0077164742686357205,0.00533216418817721,0.0009309624751851209,0.015451942919214066,-0.0032069332505717217,0.0012100927110763222,0.007346519714081451,0.0035343816013072363,0.0019997993305629538,0.0111740593910734,0.01053900244042144,0.005332481201505878,0.005688196574047524,0.003967738821594885,0.0007605942288040554,-0.007902983777001413,0.009609308018550986,0.0024961365321457575,0.004743628943507116,0.012243530273108568,0.002573355695453538,-0.004648049424914046,0.008121353124898124,0.0030696928970363434,-0.003157030069084077,0.002852802944673407,-0.003082558354624742,0.005332375530396321,-0.003299976662535455,0.003688819927922792,0.009702245759405164
FC4,0.01650943396226415,0.02504651591349526,-0.006782332275207761,-0.008122451284612,-0.005931893569212112,0.004868059901364106,0.009822923388033776,0.010376102034000525,-0.000648020851234464,0.011230458722834869,0.014852059670068016,0.008190441797149004,-0.01833082312225944,-0.010311050008592542,0.0045302352086690634,-0.01364930649001698,-0.009737301952722648,-0.020793950850661626,0.0037934517807096894,-0.006245028214880554,-0.00018772541911608008,-0.00584292833820244,-0.009417310837086489,0.0009885813767737655,-0.01666463336867624,-0.008861193703990723,-0.0049007885683528575,0.007766793014858072,0.0035683028703412493,0.007793442053304021,0.010050233944106328,0.00050261640191911,-0.01180342993727985,-0.011227722889990608,-0.010843456590371383,-0.004214364730156362,-0.008212396011331346,0.014424492904938387,0.013029893668647817,-0.004232198307215249,-0.009937760816064485,0.003946489541417672,-0.008167913395826511,0.0019495342193919084,-0.0003497812954958851,-0.003084499541190699,0.007785403433341869,0.0032759402888607164,-0.001296818543893837,0.0148985012769922,-0.008320951156534494,0.014018475045421579,0.0043642613494505635,0.0031679593307977205,0.005857620773847544,0.004428536533433634,-0.002694356267313432,0.001285841436802668,-0.0015102135057461948
FT8,-0.0031907986767062413,-0.0004625195797522477,-0.01219783706847404,-0.00028042624789680314,-0.006870443073471677,-0.001849826635067245,0.012624114160614427,0.005448781160107934,-0.007481405842067521,0.019614534969117876,0.0031369131447777643,0.0024887766579855843,-0.010312019629736678,0.02386421832555076,0.010238376908380906,0.0005175628578127679,-0.005802145414323615,-0.0031510326139098863,-0.004827474181506204,0.002055905446571374,-0.016273430642399098,-0.008288807927198508,-0.004066180594503646,0.009872554299048646,0.011637211088228006,-0.0006217851780910538,-0.006883153112530002,0.016037929978104503,0.004331077943194531,-0.006103511766173943,0.0026282850668970896,0.005022730583515126,-0.0026741670494779424,-0.006094098786752523,-0.007322844958765614,0.0009327910249103677,0.015903832773940606,-0.0030263483891674013,-0.019116276269637265,0.010762055685978173,0.010014881568107738,-0.0008683347674284334,0.0005312041274555673,-0.01075100676093539,0.0014042453845947087,-0.008770379981341158,0.008394666193098161,-0.011311154541692098,0.010405646056067329,-0.009744346499121672,-0.004026188016159719,0.0027393280219967734,-0.0011127702116551196,0.005947996258567198,0.007846976767458033,-0.018610240536356598,0.00654131598284643,0.007438116204086683,-0.01629107368671571
AF8,-0.002496305845865028,0.004904816798475103,-0.009350583277464852,-0.0008461429981666902,0.00020217139902608226,-0.010435763644055846,0.012789567075232731,-0.000987462547526543,-0.0036851512155321262,0.00753491785591728,-0.0025202917261330313,-0.017395086088281442,-0.0107364414390319,0.0052972652285039525,0.020858745771092164,-0.011563954308278099,-0.011374071565718093,-0.010012692144972501,0.009497258578172216,-0.006303357904950988,-0.02392509413307997,-0.013820335636722606,0.011238699200369896,0.01952828513573314,0.013077857641632024,-0.0028204766605556338,0.01974205518645046,0.00023299161230195712,0.0,0.026474530346607142,-0.011183893106826014,-0.001091620411156102,0.019761178175924404,-0.0062604461794304195,0.009392903570321277,0.005744914040519446,0.00865121415211622,-0.0010180856165810381,-0.018039057687422054,-0.01885438047231287,0.017425216296782488,0.0060086272939865884,-0.015482195708222873,-0.0032742698008041645,0.01424301284736319,-0.0018889044997905668,-0.0033358116552452237,-0.0035380816263819986,0.013764740966293203,-0.021215018236497626,0.006468466190357466,0.0003981984698191235,0.013770688150304859,0.006591057038686135,-0.011828258994409382,0.005418870355725719,0.0,-0.0014102383302778169,-0.022324775916020768
AF4,0.007905138339920948,-0.014021399769925995,-0.0025925445761311623,-0.014092088090437174,-0.01748249572469708,0.009310222433811664,-0.0030578724591342685,-0.0031117126587163705,0.0028676239695191175,0.006134339340782958,0.007192622697301519,0.0011845581781971884,0.014699702658950767,0.002301846851662969,-0.011989467194285865,0.012010127663746333,-0.013963427476451799,-0.0028844720904481896,-0.003688336523039264,0.005277667732082804,0.00126867580385767,0.02489790715101399,-0.009845205613852923,-0.018912692127301053,-0.00545758598696772,-0.008715004146974351,0.0,0.014026245141930418,0.002831861680714927,-0.005579728714754255,0.02696115017620552,0.0004966383325545054,-0.0029465764778144805,0.0006397612751622081,-0.002545935540860223,0.008685439999008298,0.0043625073181719435,0.011551514433317879,0.003646892605133444,0.01936685351847672,-0.012614766140825745,0.0011516981934362527,0.006474941937316972,-0.008894602656498567,0.0008967627577722518,0.004216801816881685,0.0008695844021129467,-0.01911791945727505,-0.0138516149833955,0.005854291596405697,-0.007112440399157319,-0.009129590900814423,-0.0008792013587308554,-0.002170923424355737,0.005902966678622684,0.0,-0.005372755083194909,-0.003647212350494141,0.010691227242462143
F2,0.0021013921723141583,0.0015396776603976287,-0.002108886613527393,-0.005782882843700602,0.0018701702319320682,0.0026649495796109927,0.009162261532409281,0.0012863409754518933,0.008333572909732773,-0.0011844902907671186,0.020047138806634328,0.007679467909417025,0.01728230429741088,-0.0088011768975618,0.0042375536374700444,0.005453496009394343,-0.016949108812651995,0.005217113961947406,-0.0009583055977578601,0.010824798884827146,-0.008308878111636707,-0.00517620168450467,0.003853739959598819,-0.00951794034080787,-0.0026850985691023108,0.012319509897945367,-0.0009015444200445094,-0.007319980450565804,-0.014467220174151158,0.0006575450716923164,0.0013295875870430185,-0.00833762727956944,0.005295867024532377,0.005578075737102865,-0.0022055771911473204,0.002786949253787089,-0.0011853503086112615,-0.003973036720550469,0.001968457985548261,0.016084176580829515,-0.016492439337412765,-0.0008879069942302649,-0.007003125304845613,-0.00886727541186869,0.01605960464242547,0.004355376082117453,-0.0010048694210335295,-0.020512162740930928,-0.008391931263442386,0.003682596408614628,-0.010149193438407856,0.012437209482900757,0.0016684346176348381,-0.0014658389854934652,0.005335673564746935,-0.0012472715933894605,-0.012892036062759682,-0.008670454185252266,0.006334768580255515
FCz,-0.02223816355810617,0.009950588312741903,0.004564578867984441,0.004726251120572648,0.00290816435194597,0.004601366566178164,-0.0005169639693539101,0.0017086917713663892,0.0035408159511459364,0.005056372306995276,0.021648108241025255,0.01342799388936971,0.019593805726102035,-0.0066493764485156155,-0.004948913504376767,-0.004093115472712241,-0.016421834854214223,-0.0014961944094315938,0.010213910784023297,0.01747318854469802,-0.0210764467730412,-0.003917405808971167,0.012363570885053934,0.008892457941011893,0.00446873723321658,0.006759255494436346,-0.020223553033339333,0.0004235425778882692,-0.00016167225258820715,-0.017732638626695864,-0.010789444641290898,0.012044098769161064,0.008073931656201534,0.012331139624804201,-0.006614040896303224,-0.0024483181245244217,0.010939015677368016,0.001579934827688357,-0.012515078115772824,-0.00917417426139015,-0.008773866019203177,0.004956174234283423,0.0014690876844467397,-0.0050660532802041525,0.014972109116185232,0.004676394108546946,-0.006765548127022115,-0.007466450587344645,-0.005538484772797239,-0.011552305330150229,0.003753797361741182,0.0036453704618017845,0.005917010825264243,-0.0030301446143777937,-0.015333693465536704,-0.019977656313833917,0.005670630057098381,0.008041500395951804,-0.005870058105201199
