,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,0.4455526046599197,-0.12298169023140833,-0.2583426892580707,-0.36129237155320376,-0.0024282371215065997,-0.22909109309545642,0.019254923644594236,0.2852461850115413,0.40583689299331405,0.2614046811322717,0.6052243663824983,-0.22221982708049146,-0.17668712923274948,-0.1973304380268159,0.20682899256616868,-0.26085607814846956,0.12329345529940924,-0.14134441072213347,0.2398478178165689,0.12903996551672298,-0.36769674969147376,-0.5057445261999072,0.13365240499507436,-0.34590282317482535,0.028021769444898127,0.2864358937480099,-0.2980736386450843,0.09590948146538454,-0.09624615930287363,0.08062957500687697,0.023392945347608805,-0.17489576032360662,0.4582341627442548,-0.5392200600423164,0.47828576082416285,-0.08153889519892725,0.43246244496206176,-0.6492166776359427,-0.08579676591231614,0.00780594429671433,-0.33975557944944634,0.21526801225134592,0.40559797731979996,0.5110993391850955,-0.11976502504940137,-0.2645009796159399,-0.08099694051640025,0.36337626646341037,0.10543874291425455,0.10084771392250062,-0.4434010426296857,0.2501211284049245,0.1641246272726213,-0.18985159340610705,0.3505018428156982,-0.2940826502899713,-0.07041097249806846,-0.027498261565646245,-0.26556685278946185
CP4,-0.29271784299803183,0.5097878773796951,0.1886923672593936,0.01217716489432299,0.25388235984634877,0.05197929274506473,-0.097087489101207,-0.12657907655864162,0.231114355766389,-0.0337980563228995,0.18154045287544013,0.08114525762570376,-0.12492707912561446,-0.2051213761730443,0.13024472994169115,-0.14738191501772555,0.013679195373788094,-0.16313143911330913,0.18327251997956437,-0.020052377211133544,-0.4126454664320595,-0.11780067031171534,0.4051600680382323,0.28879694994258126,0.10982956315876567,-0.19795628323119943,-0.19786914462164112,0.03441144065557348,-0.22488028160605897,-0.07120232042443665,-0.010234528946444724,0.26148545694540337,0.09414534740528206,-0.036397939675799997,-0.15214440980454733,0.5871295593269942,0.08567281740433194,0.3162565474610933,-0.12056038885562996,-0.24225773479229107,-0.09218505336493632,0.1926267195105218,-0.11849876325491698,0.2092207876448255,0.16345838056514783,-0.33011734027607803,-0.18039425309871235,-0.7785675904493221,0.12735740378390242,0.04026018001570674,0.20519434456169666,0.06774804803435198,0.040434101461054694,0.18194826695567948,-0.5805706902869706,-0.40299690868639537,0.09539344351256385,0.09094234554874137,0.043089074120911085
TP8,-0.10156722165150402,-0.0049719540837003745,-0.20252253831728223,0.004884751217250041,-0.0019173948749063975,-0.4060865939057592,-0.004442255323491873,-0.13549287079253688,0.11222671188877119,0.1756429183790641,0.25352034233975296,0.1617086900147358,0.7972442807120588,-0.3340064565281381,0.0522579302867965,0.2700988171242182,0.02472048259318827,-0.061426433635457835,0.10671924675964495,0.013753239659335984,0.040974402285965876,-0.3291728069522829,-0.04775611927170954,0.09370027429172884,0.09377110616939668,-0.16373917686996098,0.1297869663822753,-0.025011271725355003,-0.34957141283406634,-0.013432122485959293,0.05933882347130579,0.1641313755322178,-0.06102088853618008,-0.18844735082159556,0.0057856870041101734,-0.01911430845002819,0.23725597801500442,-0.09862379189833197,-0.04057558819940069,-0.03710496668787343,0.13766385379457288,0.1768022362303849,-0.46147500874017167,0.20404209430009324,-0.22475397575925954,0.01398740121342303,0.1452509307634604,0.03407949789725357,-0.25585948929907615,0.1572319833407863,0.08615241638211689,-0.029282012422096014,0.43551593292048757,-0.15282491677000637,-0.20190185123519214,-0.13443202629351636,-0.08394564143571527,0.09680314959266,-0.11457307476150624
C6,0.13339919841042402,0.38915100982249423,-0.37955092318728056,-0.05598006592153505,-0.2930236747959724,0.11494496334886414,-0.018463993232316442,0.1927057239890424,0.3127941540487066,0.3827235224896973,0.21695617029689,-0.5658257106955061,-0.34133036460279825,-0.13967244428708456,-0.05452261008403866,-0.18686582747428643,0.1820558819111746,-0.22124565288380266,0.20943813982280673,0.06283392008162736,0.08511172545928401,0.21334237628475053,0.2141329000356477,-0.1279667162971018,0.03834098588254918,-0.09115033536603868,-0.13572187197905763,-0.000827668310207364,-0.07525709457407076,0.06782662648023326,-0.00841211454483084,0.19134059424889208,-0.28142566650400186,-0.5947216054497981,0.27207291938832473,0.12662918381852153,-0.26637737325862126,0.2201485553304572,0.06120506660247568,-0.3436766688480152,-0.11286042225384871,0.29804664421813104,-0.14023168999385122,0.4531153150684886,-0.21212073357674693,0.10603802776534622,-0.15547638369600383,0.1585452796400394,0.2240530044895924,-0.002142179624136798,0.014586618479229149,0.2649564125687214,-0.18612023142237077,0.05934902757003721,0.11256991907466643,-0.09089268775712953,-0.2981605111108065,0.054618684526494314,-0.05300932942235062
C2,0.09482309085638724,-0.08938201535094464,-0.3739567742433793,-0.3182124988178569,-0.10396880457473788,0.012849899256844087,-0.07705945368635092,-0.2737422304108355,-0.2584971470236027,0.3728414979542384,0.053809077798568604,-0.3055675882187401,-0.5569389140577728,0.24794518003217725,0.1223264720210515,-0.40487940580451653,-0.12168466615741862,-0.22080411352148965,-0.33299291497555245,-0.04078120475001439,-0.2435839248126119,-0.04247311433357949,-0.21681431588665082,0.3815260104777317,0.22931854472293856,0.26534505303830946,0.057525292749759364,-0.14739784049146204,-0.198152174570498,0.1276480907285818,0.01642173965133973,0.49071833765723694,-0.09599388165042785,-0.04366614298846307,0.3030582214830477,-0.10241222286675203,0.3572404570172136,0.11391481579233106,0.3227118674193512,0.3701174861133341,0.12113095528318236,0.2523795438985035,-0.018331769102199694,-0.13962211989318657,0.1986537585964852,-0.13135034097762147,-0.0743254763275156,0.07663736104188254,0.16040068939398616,-0.033786719922448874,0.4014531583692124,-0.13816263191361428,0.10584157906923311,-0.19524152226487754,0.044931893140231806,0.11071223051446433,-0.14581928609915043,0.03325002791079059,6.888370585870562e-05
FC4,0.31942461151582946,0.3817059542501077,-0.1654660908562955,-0.2068402559042481,-0.3518890671590307,-0.07883332999703088,0.054151439927166284,0.008240172190811974,0.15170953983714836,-0.059731161515228205,0.09308790751050545,0.20588500831403556,-0.7227383219052449,-0.10985892790796808,-0.024496212374022434,-0.2538332256147799,-0.23275947312745965,-0.5566900000950075,0.3838267598099431,-0.05632782951494957,0.08720719245639538,-0.26642736161114006,0.009944214128751702,-0.0639138321980248,-0.38486178507590846,0.03410219234083541,-0.002462721963404661,0.28385682256938366,0.2163379375286963,0.05163446058417739,0.1980129044182706,-0.005710808881504873,-0.42848587151500894,-0.13449483685324373,0.06844935292514563,-0.13926897701213645,-0.05636446965375161,0.32969850399714407,0.31929836085163055,-0.0638194392344882,-0.06395744247094644,0.23850929733545367,0.19295990313922748,0.3988105569733946,-0.09589356216193608,-0.3231386565464126,0.09041441737909736,0.1421078853340294,-0.019470076161148948,0.3413434472529525,-0.08530104708175221,0.20593406973271317,-0.08456953768381038,0.3615646883207687,0.15781041553757524,0.08533504430649111,0.07568475969978042,-0.36868352165980395,-0.08075997643177468
FT8,0.22347248163385255,0.17609627255727492,-0.13215933713613975,-0.16677674478619012,-0.28077206480496236,-0.09411197644455455,0.20668086617737627,-0.12818366281858068,-0.07324478490075664,0.8363706817230779,0.0007995503933678186,-0.1442756065567396,-0.010080492273976638,0.42492035365499276,0.21820099930260325,0.3517019183778599,-0.1354086102084216,0.07820463083184431,0.14833523865985165,0.42400175891642805,-0.46987037312685165,-0.17892802346249312,0.05815226578552556,0.39931776590083895,0.5847879873162997,0.16023133959270067,0.2648589832694566,-0.10319771200119948,-0.36751017338891423,0.1416048557483243,-0.2765153120762768,0.34740046817402886,0.00235333750057971,-0.29215093360678834,-0.2510550917485676,0.3538547644199597,0.20812206268982172,-0.27202039306081616,-0.3517773933916803,0.11915365762661242,0.1541052038606701,0.3559680693970592,-0.04921400510340016,-0.39542199007578066,-0.1713043989389539,0.004367034465490656,-0.15619014229004463,-0.6414811354951861,0.28681831118329193,-0.7103944022069016,-0.24885016401557775,0.08684671353971686,0.06107628756008666,-1.5758021137122665e-05,0.059357025929235044,-0.06304323674786036,0.12779399887366716,-0.31054473949265293,-0.39045622688049053
AF8,0.3104781340068001,-0.0787461397895373,-0.2849390104513137,-0.12628956480635892,-0.2086573429267208,-0.36974947613259823,0.14115846167413823,0.050248229035691455,-0.06134455071381697,0.4303001932610837,0.2102739757660866,-0.48838127383482594,-0.11970654834306851,0.23375039231723813,0.4050251911778962,-0.21648389912906674,-0.08414916302821074,-0.4516603415208159,0.39308880632282983,0.2637242242325409,-0.6187117223426375,-0.42916959962215717,0.12012500921079902,0.45721652729926626,0.5510001508647031,-0.00744815250799075,0.6038430821890678,-0.0582986630341859,-0.04143995526987173,0.5271902206845438,-0.2661631557098673,0.1413425274820181,0.42586580240064725,-0.35860041872126763,0.21429197476550813,0.14751511078332966,0.1340483850397883,-0.21662698068933092,-0.26079879615640955,-0.10804206849585751,0.05337631174939857,-0.038708679460925134,-0.3306562854349317,-0.2486260739745946,0.20900075236134347,0.05701758171145669,0.0761925244078776,-0.12214262480484306,-0.06735508952621572,-0.4563970226051027,-0.015363599825974569,0.017634531598177985,0.3036026214807875,0.06769970944912851,0.14499148087941793,0.17329676468139185,0.01983301853314451,-0.14299868553690262,-0.6054768109707012
AF4,0.31904706295921803,-0.1814764279695027,0.35631211630802967,0.15432035457891438,-0.6868173545468347,0.17243654780350232,-0.12652453118010273,-0.39162163227724883,-0.15272328676591024,0.2708813901951593,-0.49877773385085267,-0.046244408370287884,0.3042397225393026,0.05329294563831964,-0.2468041197431155,0.6891613143677163,-0.3678699332631205,0.313670699933388,-0.32154338561301277,-0.3350360412773191,0.27855462052103525,0.48133345645406195,-0.12841103067296142,-0.39980847529656904,-0.05964046614019578,0.027672099582672343,0.0,0.4282076980218655,0.14427827808591295,-0.10334330507057356,0.7801891727664798,-0.03449375369640698,-0.3210905936662853,-0.024971010273636015,-0.45415606460492763,0.08405988123668845,0.12019342012466257,0.2592609415671794,-0.020961479467709078,0.055525921414898885,-0.36092533084073697,0.3180816302907284,0.25503020656046554,0.02005535439113019,-0.07843905141916316,0.030869493034700147,-0.3358367221106484,-0.2612974390932765,0.1581507956469326,0.054197558974016374,-0.05609934132066705,-0.39458487893836436,-0.1657244686972153,-0.006101418305234128,0.1640122058877391,0.02769674047237036,-0.07882419354603024,0.08133992899513502,0.23807631966568338
F2,0.007687294157905055,-0.0833842575343966,-0.002259862076316749,0.06736244898109589,0.19806426215057824,-0.19417320078384623,0.2701730577283789,-0.2441040634055333,-0.02030489807082974,-0.13426227219050033,0.16037813001246823,0.20785296449529714,-0.06847734685968412,-0.23204365039027955,-0.009865249691723126,0.07089594427373765,-0.39638819630706307,0.5084808823928813,-0.13352105843877393,-0.027115991906287558,-0.2660276768495057,0.0435634597067246,0.05289921454492333,0.1421758306911905,-0.11587069293549004,0.47711302238020215,-0.07759768656901431,0.19014349199750114,0.00531913918494105,-0.19055584812010995,0.24344612260540333,0.031224871542392833,-0.08119631838052555,0.06370813467687493,-0.21654670156016792,-0.0035786861032788848,0.4476481530554542,-0.2099524504890767,0.11883214285575079,0.5555073550550804,-0.12965333132737655,0.02384068580526144,-0.06482540816364961,-0.003061830440855231,0.31191393866367984,-0.34483631998254705,-0.3438244569589073,-0.43958746656347103,0.11119201213317363,0.13707632794540958,0.003403758335074599,0.0414071968417388,0.2025234630226488,-0.4306672022628144,-0.23803354132327956,-0.12553691470369083,0.017571895562090323,0.07663546404978115,0.03921191554135517
FCz,-0.08359435409951047,0.1036481961190767,0.13985651545082264,0.02875568905304578,0.03396276844105502,0.1358230885922118,-0.10170113019326991,0.03356968362638378,0.1193904911444128,0.11956461239596321,0.1553541029964511,0.3414641989063241,0.17151336355387317,-0.018668676933967586,-0.35554971948220815,0.46592207515084594,-0.5044008348979965,-0.023815852758237863,0.20153765120537356,0.42386366011806886,-0.3330440523185374,-0.2397543481682933,0.44468100713721714,0.21717600287557992,-0.07230727224423762,0.09218186267835696,-0.5128523097665763,0.11682782020570033,0.108183274442867,-0.45003195229779885,-0.06503182099513209,0.051700561897633536,0.056029095936504944,0.2071542826890992,-0.35086599047225797,-0.10232451349531152,0.3267888217073263,0.23732697582129939,-0.03560440797373395,-0.2900643396973152,-0.01846774835240313,0.2175844222401903,0.3091806382006142,-0.07304764763386808,0.030297941372043804,-0.2214617317373607,-0.08594115673384478,-0.14846128130252007,-0.04682137202215443,0.03500527971768569,-0.1073714148643838,-0.0639580360972626,-0.06728100786568586,-0.1368250473948867,-0.2294985480455634,-0.5348102945558976,0.2447147413099127,0.04703120594381618,0.057466831470459195
