,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,-0.2007087463271511,-0.2884620332821404,-0.05486015123269839,-0.08149945483151244,-0.014971614092667396,0.2717905941709463,0.150783392389203,-0.19474241263610312,-0.29446782676105365,0.3701193488969152,-0.049484250413610965,0.031536735601092644,-0.008579775819429784,0.30048692681132877,0.020178483976012306,-0.0637739009209249,0.19038999953609434,-0.016449320731842805,-0.28496645325705205,0.12085815779670192,-0.11880337271571871,0.00620035152482574,0.06372636597117898,-0.20099964645929178,0.023025519775180962,0.2517525030672242,-0.06726485299764988,-0.20690352079569535,-0.06038688874845444,-0.056074080634274034,-0.09296827145163282,-0.1108708048820811,0.07459508816311032,0.18417120263690664,-0.14576132567442462,0.001307878293943867,0.14764370467680843,-0.07137899667307107,0.43197520365248815,0.16690608223988335,-0.1944095288128742,0.517469574569299,-0.060527442367407196,-0.38625510520058437,0.12105297330484562,-0.10225952480945082,-0.020872945811156805,-0.4888318023073554,-0.24855247943351638,0.1591252297153691,0.28632599666917713,-0.08090039455211638,0.08002607019261722,0.2568620382662355,0.08129505662008046,-0.04335585876614194,0.00544616247590725,0.0016926397901260758,-0.006400497384418478
CP4,-0.30757690495124346,-0.19400591785794413,-0.33417165895686846,0.3077056011158574,0.2496845084119896,0.14465323888491313,-0.010802917945331286,0.09735434617509688,-0.028898887099901214,-0.05606313845555885,0.0008550824412077343,-0.09363373816983975,-0.18431920132198737,0.07744322387553466,0.157515470218212,0.04954311796653683,-0.3887727234258766,0.05294778249102992,-0.1617001418058599,-0.023211370910454766,-0.2570361078911106,-0.10170550110341145,0.2057386989987321,0.24931449612981899,0.09168102548167427,0.2412063389480254,-0.14350167293874266,-0.17741358185858497,-0.04708893277635246,0.03161732499584159,-0.2587313990195985,0.06050887432854782,0.08993593690761525,-0.4455066892661978,0.1168648581208459,0.10909320690685477,0.1466781931854074,0.08847077795241576,0.2623330253796235,-0.005254443354863664,-0.0940126573768832,-0.2608440903497642,0.25888149389292975,0.12947793992513973,0.4126316664782197,-0.08224076017372228,-0.010937851533121698,0.17792810089104874,0.20799388186621884,-0.006799104656277939,0.02527568975748152,-0.2503966179270703,0.19591601871861095,-0.05986669625732288,-0.05425917087011816,-0.06844025374586082,-0.1871727678393805,0.21732672383852242,-0.1622117444447034
TP8,0.08251565928559741,0.11006575755930162,-0.25451355241967144,-0.3095308235292222,0.09247624516344652,-0.14659813076040318,0.3397121069434217,0.0996531176860076,0.3009714480263149,-0.015240724840218468,0.22141299148307886,-0.2544795412123683,-0.1731106635331459,-0.15644693390262757,0.07069850706401648,-0.18291401009723904,0.09061193239543197,0.15467465261223595,0.0016058414984655722,-0.11126694906530285,0.13151779496136576,-0.33019337858936376,0.024771956294032647,-0.2504544097099571,-0.0020128350973002023,-0.10187281140897857,0.2671741367403558,-0.30940907825964614,-0.28738896727342966,0.39404503846579686,-0.3835704601494392,-0.11794250866634653,0.29293697851547745,0.004020173626340121,0.4180765177749648,-0.21632929028139528,0.2133875068348615,-0.367704461758274,0.09285283300610266,0.059702461902606016,0.07231050551233512,0.29867843612039807,-0.2758755581091696,0.143392748892323,0.22132677436258613,-0.271036176036533,-0.12481023615279649,-0.07145997014617826,0.3796640685759247,-0.008792418538743999,0.06528318260067266,0.34581217998675096,0.10378152871693026,0.2895367793465442,0.16643756349020275,0.23299842488158462,-0.3438249902576693,-0.5582487423026568,-0.15707822822739836
C6,-0.023780318663778725,-0.2622766727984293,-0.12319645095617711,0.07319313217819498,-0.09830697232902158,0.08500513649275143,0.10433668601585802,-0.14432886314995852,-0.11499763102031937,0.25863083538479875,-0.622794308344128,-0.1544772928677125,-0.09502545621154777,0.2636472887304618,-0.18403229113913638,0.27562369086171573,0.2774644795583916,0.18564363768235692,-0.17170922738273375,-0.034659703150618455,0.2574538318967938,0.28446226663787105,-0.10610729081395753,0.09927828993998547,0.19794587610872616,0.06831228797785185,0.3068066209443168,-0.040190008760852595,0.110880469217636,0.18815963263727853,-0.03325035732276135,-0.12338750131400253,-0.06892615284992407,-0.1081926580029988,0.2557947266831832,0.20881194285199392,-0.2427182426909013,0.07660232254598183,-0.17765998972961866,-0.251945575914632,0.10708322398451584,0.2758142756949971,0.03455330349863652,0.03477721902661619,-0.35585462131271234,0.1500463691723557,-0.34605294037444256,-0.20431313934230483,0.034415010073072294,-0.3350684411658574,0.34446411248257447,0.09127682046775963,-0.10525999648962882,-0.26913060613975515,0.05670834283506833,0.29313120969651907,0.13972895924825504,-0.08922384805206124,-0.25318544223654554
C2,-0.5143927874173101,-0.006940245591930808,-0.08281346463810971,0.10661868501986894,0.1703829288499493,0.2704210260708375,0.046718600580642186,0.1252193834838007,0.11418516149545782,0.2030893803154182,-0.2547215275836448,0.02089728327890525,0.041418387730311666,0.26705189904628873,-0.04802379522034854,-0.02880725483472684,-0.0838254883317325,0.1867167300810785,-0.04610874219205501,-0.048008205433139155,-0.01917301900753327,0.10910588545476661,0.04035878352175255,0.40579997722684347,0.13704409924900088,0.3802033215515412,-0.1628439171895824,-0.4422542104180305,-0.3583328526707077,0.14593491047910767,-0.40333904770699075,0.06263254562189438,0.07898593765711666,-0.166631458971028,0.017080880091062824,0.020101992589471217,0.1448755633482165,0.11120717170713454,0.28545020712690183,0.10134225109434833,-0.04935773770418789,0.295824348943975,-0.09430285964338535,0.13620415217459916,0.12018894640506435,0.011528157901421641,-0.21901309548270367,0.1149353438657583,0.014590938352880512,-0.05851286518672289,-0.043751667919380614,-0.22566337720625065,-0.3581888803692287,-0.13930827761089543,-0.22648849801621623,-0.16525290519488242,-0.24750199234424528,0.44465622960118245,-0.23721293603162955
FC4,-0.0830001225744638,-0.5086460951002739,-0.27945160149402404,0.4289156955406272,-0.06821692245047943,0.2373646394790573,-0.7179871377541567,-0.17666308443669415,-0.16082249227004194,0.10898097774628404,-0.47805013163151805,0.07676958480060113,-0.13418618730303053,0.5971635141919497,0.08117919969175989,0.22341542693510869,-0.15270660423506507,0.14271181977433056,0.2596513871099259,-0.15062968761331821,0.02870349996620211,0.18236512907466632,0.235171811842566,0.18473958000286728,-0.032417946843836705,0.21539734263747518,-0.006601552696398325,0.008367087221334451,0.06870102218728658,0.07267823642664129,0.09208370293332724,0.14027250394807136,-0.02967641420537364,-0.2089212897772774,0.09559362889110345,0.004608919311405168,0.0028745051024262344,0.24361881084474993,0.019541122653041424,-0.11820763328326835,-0.13626038165127946,-0.2164015895395047,0.2151362398179464,0.14814616270539788,-0.005968662699256573,-0.028962182249676637,-0.4381007165131413,0.09132285508719051,0.2228101767223435,-0.25890579603761893,0.24879363446212693,-0.4326894727044845,-0.12487013064035335,-0.2602402770363097,-0.08459369823563044,-0.030586810569927805,0.136409024055937,0.24798239899685937,0.2622949813857934
FT8,-0.22366392537695612,-0.23322549986345084,-0.11626054969356138,0.1875702333045165,0.11558563061485937,0.17041110701857595,-0.11677318706573227,0.20480570443893553,0.2465890881624691,-0.37639385555843546,0.0718240720877097,-0.40725996651771373,0.2412749071465408,-0.23383512032151632,0.1926565482857944,0.18568836543762257,-0.1999985935796015,0.03758067744305341,-0.05026785741865319,0.2688051030056971,-0.18979743302245414,0.11096457903451734,0.07393721019229542,0.14546228619823887,-0.15178364981652226,0.2814204018472361,-0.4736344001880309,0.0542632848349583,0.33788119229935204,-0.29554509483609037,-0.03921291878477711,-0.018030525352375874,0.1422922091346018,-0.06727167386906104,0.007039245971076849,0.0936126781776504,-0.060503688565493464,0.154229835980771,-0.2096378964362804,-0.0930800601409936,-0.3741091515318791,0.4661203304248968,-0.12037378279153135,-0.10021354011237593,0.2540563899470366,0.1632869563806359,-0.041951719986543214,0.06152293432087526,0.09714457053887779,-0.1493481923024434,0.17087792924993797,0.04155366131821051,-0.08798935312278647,-0.018923570525511815,-0.034748468541070054,-0.4153624501821543,0.14461916856401758,0.23289679825976456,-0.05677697411672965
AF8,-0.9074964877251208,0.017683129590503093,0.1370699251788035,0.07367045937401476,0.13078023755973314,0.2507592844830206,0.006714631665666102,0.10809910707950952,0.026370757662438005,-0.06257935851280273,-0.13175806623808248,-0.15423484636287194,0.18981936843073888,0.187410836172292,-0.16889632223922854,0.3016640940009543,-0.026557469981198668,0.3264751114542864,0.09723432112791279,0.2556621855347894,-0.19662286503533016,0.12044337338602192,0.23401067871553238,0.18927257763028238,0.13931356425110453,0.3116310304602649,-0.36451676386962806,0.04523488899720997,0.05853468010476459,-0.4340597636492823,-0.18520503126522722,0.1373755345478712,-0.13828209905716052,0.0800461360567342,-0.27110735670739106,0.29478618937432993,0.014634778917685732,0.07767648326264907,-0.10926216779175225,-0.0407195033228718,-0.032071989953056525,0.6197545236967456,-0.1323462369510601,0.04672025231974349,0.009239485605982698,0.2434757243134101,-0.16628946422015026,-0.13530222649408064,-0.08946526251257653,-0.22789718019036842,0.11531456610039839,0.16761722772242751,-0.17703671084451145,-0.058643029383582804,-0.5426277286084944,-0.15795447844852584,0.015388764426730013,0.07042221648257851,-0.18937371632277433
AF4,0.2559344737670516,-0.3002556178474764,-0.09142612698047413,-0.3679001533109663,-0.08319409015217769,-0.21195499621048472,-0.11014105181440051,-0.18565431745252559,0.273241255481339,-0.0005434675497780379,0.38413442689351973,0.0007293404426166624,-0.06565766104069329,-0.21778629652767986,0.3075197775529824,0.032088470015736704,0.07548562012085862,0.16809068077395561,0.04535152611843931,0.2786482957500341,0.14824349912683393,0.05236572542979885,0.056923545401904245,-0.4700696953928947,-0.4582176426923105,-0.300600232988993,0.0,-0.3861644704051771,-0.08915560098352238,-0.17897186349431288,0.028999578024300334,-0.2231704651261429,0.08048131927246378,-0.18960509575191745,0.3905266004164206,0.0006804911491587601,0.32011809144761694,-0.3608426083430079,-0.3338778546951989,0.18497467795760442,-0.0614777955192498,-0.07425006304868376,0.4238701645206649,0.13693592416691674,0.12836811174715207,-0.33247313314954113,0.11079332692726183,0.33025731071775205,0.2717609448448902,-0.16138270834006094,-0.2987249188657169,0.2901603679832256,-0.08426324568681527,0.332878544870922,0.2814335504886483,0.021490355278259793,0.08234156684464956,-0.004111943991278306,0.14704555382850232
F2,0.03116257789149327,-0.12891285534044178,-0.27536727253040083,-0.13352458057733738,-0.00145187271300213,-0.16485103549961247,0.1051207288354637,-0.11422264115819929,0.09228763275127443,-0.014637101479390601,-0.07524956554758905,0.24116055035700332,0.04498004386101771,-0.09002307285142093,0.32368547133889963,0.06001758553336639,-0.29053746750480464,0.07483633654938605,0.024308174893978192,-0.28094166476087024,-0.08816105648017142,-0.21674385925744621,0.11979235758315197,-0.3001198117206429,-0.2278101638523599,-0.17270368575078085,0.0020434183277130177,-0.3298318824844688,-0.25547600155069694,0.1345005708635175,-0.17767991111007214,0.07787335805200495,0.13130638159162872,-0.11904190051494624,0.2013893859123941,0.009434333869513319,0.2579260230036001,-0.16898821275563797,0.0408227776576163,0.23404777904604043,-0.10865816858408456,-0.21632611112435102,0.10952676883795735,0.17125116071487367,0.1268604928439171,-0.13573540042045207,0.4301736141640071,0.1166342002245312,0.13472742378102917,0.18478395806512413,-0.6097180466169076,-0.07685110430647296,0.6864437099438804,0.3399080483740036,0.17573191708962194,0.06155730187365286,-0.16146203801182546,0.044965501151023934,0.14576689952170024
FCz,0.023053143687204812,-0.23137431274999137,-0.18573894864573975,0.2081530756350716,-0.12841447599303069,0.06798224883205203,-0.09873058981034695,-0.2798319022855209,0.054042382798262706,-0.01773952783247334,-0.11976123429392087,0.12596254945697513,-0.20262342837708408,0.022098189104552496,0.3038595585513581,0.4430406762132588,-0.161634615483747,0.04831177469054977,0.03523944777012938,0.2547126757187753,-0.3807660117492077,0.08209693462312474,0.22957894339839793,-0.03293584729467627,-0.23150166942725567,0.10449494491928714,-0.19894902530283703,-0.25375968038563873,0.10528744553368226,-0.14725702135247196,-0.005085205581817151,-0.1485383168490112,0.024179085976727223,-0.11239197781934615,0.11837638920162358,0.1549550017166199,0.30440373727134307,-0.04674663395535834,-0.02609879054733993,-0.17702523498232228,-0.19293746064498507,0.13009153238668103,0.051073323137176614,-0.06546939744072154,0.08616639352167225,-0.17895793390946887,0.22178633349101015,-0.13040055448188506,0.22713438769284175,-0.10916260026552799,-0.11786346615198934,-0.15524349301404305,-0.05036971712661917,0.4788237593163667,0.0590810673806543,-0.08992515302887627,0.11432700993023213,0.25026243333697157,-0.05134021850934879
