,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.0018679687914061995,0.011450426928430561,0.004123325271764145,-0.006643890641606066,-0.0015706112566284784,0.004306802681238859,0.0010879631566761798,-0.007735689319955033,0.00584177845468924,-0.007768884016614086,-0.008112477021738342,-0.014303985316228302,-0.018613089310470832,0.007757377451595715,-0.004046475364792978,0.00344597214434951,-0.003100356773252327,-0.0005965282252553064,0.0033440867413686813,-0.0018175491155984387,-0.0028632517971162452,-0.0006472268480938147,0.010073893068445233,0.02103288506545492,0.016871762471024378,-0.001124365744188836,0.010471113640230855,-0.001674797972612982,-0.011269390305474894,0.012086147211506007,-0.004526682678226233,0.002789818991271748,0.004969720299812269,-0.0057589311865569835,0.0050202794491354015,-0.0004954099266090365,0.016605925950721218,0.0029038385900901284,0.002292247225174411,-0.002929780663949725,0.0003366890661132358,-0.0008698963153886703,0.008326708341353063,-0.011364511242960075,0.0018913306052313703,0.0034203090175206653,0.0007803543185184517,-0.008368480659207624,0.003868855842963979,-0.015529469359063406,0.01014948771377803,-0.0032317408247347894,-0.004781919211360956,-0.0044844222030678595,-0.006801704924251936,0.009325687395220522,-0.008129074370067867,-0.018898591596441753,0.0016164283064288923
P2,0.0023567132078113374,0.005462091257053232,0.01032238100277587,0.0013733137905489468,-0.002540178133247354,-0.0010359028292987512,-0.01850318027195031,-0.007502550231005874,0.012877227191082991,-0.00022253404405314994,-0.011846899136604465,-0.011557193625455188,-0.01919609736517864,0.009559048106285549,0.0052415677875254085,-0.001125007836671162,0.007954701024826392,0.01922017856460698,-0.011315513428535866,-0.0070838937809822675,0.016476155591416894,-0.0028274161211155474,-0.0016096019921503536,0.0044871910866479,-0.01053673566410099,0.00042158092206044315,0.0016971533737531932,0.012991967023653314,0.00603053550921364,-0.008676040330662741,0.01165045686650498,-0.00047440419822583277,-0.007126207235765269,-0.003970793297768098,0.0035200133502148474,-0.0005211957508152419,0.003216096732761565,-0.0017634109433378054,-0.010987972560409997,-0.006817355571749822,0.004326893463128714,0.013727197571664643,-0.008712641925998793,0.016765861102566164,-0.017991717529632672,-0.001619791949403709,-0.010822739890328642,0.0037663087295673123,0.015566736177711392,-0.021417690825912945,0.029982372744797956,0.005922284348975054,-0.004597772685540843,0.0024014941858754198,-0.01666364166590356,-0.0020287153909297143,0.010518503408746327,-0.005415619568592853,-0.0013256083404480246
CPz,0.010823078225166318,0.0015679124497323116,-0.010148692504062697,0.0007018908789129842,0.004045745744548156,-0.012369123955985589,-0.0012804468296988905,-0.004463629877708656,0.0010747859555015823,0.0010150374559363684,0.01776636559851022,-0.006605549621638244,-0.001770659340802526,-0.01391462479565101,0.007041296708277004,0.006421565938996118,0.008489522631521031,-0.004941452037792227,-0.00252701564418039,-0.0024490488273409324,0.00042335673561869416,-0.006823600846855616,-0.003251673496956247,-0.002870581362140228,0.0014688133324915163,0.005904393161236962,-0.014598297357289748,0.01210771834765785,0.012874640801236382,-0.008789544439012644,0.012493548666420358,-0.008488788213009326,0.005284662391956078,-0.015475429969463588,0.007816416220082958,-0.003541318681605052,0.008328850813895623,-0.019460147904780983,-0.0019535532411369613,0.004887721031839057,-0.009762862185300186,-0.0006131683845150004,0.01901584839611881,0.011169013035099401,-0.01559857537023281,-0.01560914152043348,-0.0005024133347658454,0.012397363532306655,0.009226760362674814,0.005239483808026317,-0.0003768988420233786,-0.005842086042340648,0.007462284351922453,-0.007043476272892389,0.0068460124569225045,-0.023010942954279013,0.018152195917272726,0.008792647949497592,-0.004756189045484551
CP4,-0.012367270455965022,0.016164018283679735,0.00698970635707423,-0.0012751013796805134,0.016181018361994703,0.000991448387571224,-0.002058633079096206,-0.002080599472424536,-0.0009383470193514362,0.009160368042144911,0.0014281975905731693,0.006960768021515604,-0.013421561829666856,0.006147247419903846,0.001305281293992478,0.0030441600910745756,0.002167700997274256,0.004304362525715007,0.0008305206799267273,-0.00779806963155673,-0.0007964250172388439,-0.010895140078735193,0.006278186225352277,0.02566811262838402,0.012578243337974927,-0.005033742290273473,0.0047091171993039515,-0.011650688503171757,-0.016022955836088683,0.01050155961392631,-0.010026703493802611,0.01794692537347644,-0.0022045663356426697,-0.00883746206021848,0.0011503704679987868,0.015595375214649865,0.00016398390149887157,-0.0012321236536033467,-0.0048748202098459065,-0.007700080416100794,-0.004769954558217628,0.010052776647622759,-0.005619385437618311,0.014339184034443304,-0.002533298187104009,-0.007789092062109499,-0.02287064468499237,-0.02485640664187329,0.005378710171586183,0.00033111950291006553,0.012423332511981234,-0.0013211352996120532,0.004113541421932394,-0.0017998116620537245,-0.023934009134199383,-0.004734999341008199,-0.0012611574952199212,-0.0040493613509904915,0.007848210311980089
TP8,0.0018064167072116182,0.005829757079308127,-0.0013473545505943846,0.007905420624934465,-0.007568021808025467,-0.015141626419527477,-0.005650917476783989,-0.0018465977009407657,0.0023224652353700456,0.00506151394920416,0.0013639130697493066,-0.007353653548002634,0.015011778765879134,-0.007146539134673814,0.008168344083901255,0.007909389352575954,0.01575596267147704,-0.003195813186027331,0.0032950313770645596,-0.01401074792210523,0.012569511125293035,-0.017814137230702364,-0.005301118759636269,0.0055476735907228555,-0.0012259380695432733,-0.007650681479907774,-0.002972577003475429,0.005484173948459027,-0.0020158857723468707,-0.004426403591801055,0.009046344370788995,0.002077277621461388,-0.01091700129623582,-0.011708126324942635,0.0051292291777666026,-0.008019393368016846,0.01182718815418731,-0.007249042444763572,0.00022695805153626417,-0.0071066049996018,0.014620184979167216,-0.0016254693115381712,-0.006324347893424054,0.013497243937027953,-0.01095786589855393,-0.021491894471949772,0.007718149849813091,0.021613064094343756,-0.0007645212611196057,0.011717677856060666,0.0047630618327386826,-0.0008810385472831361,0.016488487252807608,-0.0025559935250113585,-0.007009931351645713,-0.009672396914388315,0.002202909688811117,0.005260937765907126,-0.013268424950999506
C6,0.010310869645142277,0.003259256887294927,-0.004177444279592924,0.0027549772706518044,-0.01960173532910412,0.00124670445205845,-0.008825545581445545,-0.003924533582863982,0.003936986395598585,0.011827800133541592,0.003837660389263066,-0.020443486170854962,-0.010895914647235534,0.006555457119035844,0.0011285213292962504,0.006121209749247791,0.007173591023538189,-0.0074693156764308564,0.007982490159312983,0.005647231976925533,0.0034673374581793044,0.0014496852996324638,0.00825016633399867,-0.003472970873464005,0.0018459812401341105,0.008589416532354186,0.008492877584106894,0.003944635980564123,0.0005086084515461067,-0.00016123427535896795,0.004611157957406636,0.0027766214451667073,-0.010366670106014947,-0.010539349109268096,0.010606297802493649,0.005565221310201939,-0.015120205222353866,0.004717362660300315,0.00659162957507445,-0.009528477210759705,-0.010408179481796953,0.009757668264184644,-0.013961619245169792,0.011302884427223985,-0.004951949932576914,0.009634148221679045,-0.004586726724803513,0.00433405322450761,-0.0019751346979244126,-0.00027099692474824577,0.0021783527419314656,0.016127697071691434,-0.010966717782497987,-0.005984466005600207,0.0063231825119813845,0.00214650912079584,-0.006693268246632108,-0.012355028505081342,-0.008323282134483261
C2,0.0038787023977433005,-0.0015417760514012287,-0.016069826530384704,-0.014795297738480694,0.002815989293560788,-0.008341323754084558,0.008096211724809396,-0.0020575830133074575,-0.005728501747841721,0.010645269308617422,0.0027333152605138935,-0.004272134493939317,-0.004749584631353051,-0.0028079252445358596,0.007208079438502837,-0.02237247688177389,0.005082968779882268,0.004008650457320399,-0.007147587383788288,0.003980554843036442,0.0002372232856638172,-0.005919795015146153,-0.0059268306057447175,0.011966534523783313,0.010907900192223555,0.014667184542232451,-0.0030789357269113762,-0.0003969265174401538,-0.002982190512667359,0.0015598325090005298,-4.431720855439889e-05,0.011043002230960067,-0.00197598418679722,-0.0035677222810703013,0.009016249596388505,-0.009063839172663164,0.017288386147244674,-0.005023551931704378,0.006884909752071865,0.014650962947962014,0.0008519258748873795,0.009658778998261858,-0.0017503661195127605,0.0003644833288992764,0.0011164383699326617,-0.009588025733338775,-0.008756622278868467,-0.008105713278225726,0.006087024692679093,0.0028238312890618462,0.013553971791909761,-0.010529392430237445,0.008871646004235657,-0.013394315308243717,0.005508528514874713,0.0006452174182149974,-0.004573122202037947,-0.0018935789553844937,-0.009698526579035464
FC4,0.0007369921691330848,-0.0044373852874954375,-0.002151540101319325,-0.0030453018121938645,-0.013067358787720805,-0.00912444201304268,-0.006899169942171363,-0.009931197302569743,0.008839147263859013,-0.014455473413864366,-0.009826042066140486,0.002925735414744255,-0.020691383156454635,0.004379528714575493,-0.00585283873380996,-5.569875201850115e-05,-0.002829885780952472,-0.009262947142154062,0.0169301857276909,0.003203766784643597,0.004896230489180888,-0.008542061564749608,0.00995422048093782,-0.00443942751084859,-0.004114887394019927,0.010702444878513238,0.004767820879286972,0.007559251209174438,0.008112250613943396,-0.0050055857698647396,0.000640911340244717,-0.0008109553337816607,-0.011331449671283925,0.003966055550594493,0.01453918530508553,-0.003305068769463135,0.00516915630069735,0.0033766429181136814,0.004209715916135132,0.0007864486535438392,0.006484560068965497,0.008931143646041077,0.01858623620451634,0.019583110928466985,-0.004827719675560067,-0.014362455920005728,-0.0029037333480527554,0.00439677201552899,0.00024558699134550124,0.003531370236501989,0.0037153630008661155,-0.002899648901346452,-0.008930353729461084,0.016353700754360698,0.002662905122445259,0.00017888720598124852,0.006780740253946621,-0.021191862741783113,-0.0028501924169356957
FT8,0.015256561639079819,0.009970338474048475,0.005062268413708985,-0.008724211171056052,-0.00828904840227735,-0.0032314826670820414,-0.0014649668601420113,-0.012369694553605256,0.003526761375861826,0.025542928359560534,-0.0030937436885104166,-0.010278528922957914,0.009767752033867205,-0.0009218487433782976,0.0015427673134472165,0.018471584931363996,-0.0015088585262696564,0.0073734698969172875,0.012836414770304679,0.020836867217479578,-0.009095887779900124,-0.001371903327450309,0.007205947287759042,0.011687476156594906,0.019936758049335552,0.009273022003915266,0.021183462874250707,-0.02160979780792479,-0.024173747635460242,0.013749064414485175,-0.017557945249601678,0.013734172599191864,0.002801228834646563,-0.009679762443782368,-0.006232162822900757,0.01817259358165236,-0.004666872154466983,-0.011660621387187858,0.0001230534211078653,-0.004328691817141378,-0.001694408069730327,0.020087821283695927,-0.003188374780706677,-0.010598682325981094,-0.010653340650811107,0.009006165624047088,-0.016827710029872732,-0.0233238003714621,0.005080295348011411,-0.02861138483816846,-0.009409770944905069,0.0019497140111438618,0.004410411169207984,-0.005948847068234708,-0.004642162466487215,0.015206399734933937,0.00035855861088486887,-0.024205098825551417,-0.004790503097497581
AF8,0.019259692292989104,-0.009156491322138515,-0.006033890612576894,-0.005972503944106378,-0.011468032957038743,-0.00952781085003935,-0.005168116209152394,0.0037004731893337597,0.000373026149686451,0.01569792091059546,0.01387343879014789,-0.008973675927830792,0.004273225803749045,0.007323424376951174,0.0010094409282864081,-0.00012447995872664694,0.006830676123213128,-0.014373427257521882,0.011726456868030454,0.020542399570220922,-0.009480490882347252,-0.009351459932192295,-0.004752889957130694,0.0051578247626270085,0.016671833076254035,0.002418334786030483,0.012860739765725306,-0.0033806626098715348,-0.0022374328767551183,0.0019896107071589036,-0.0031868317476748307,0.008723009388591885,0.003232238230334571,-0.013101166574250513,0.0021771839561416824,0.002219746069158729,-0.001413651712419129,-0.010678073933544975,0.0039579662157151335,0.013020955350326529,-0.014543313698908267,-0.00809859267830293,-0.0023706528076565883,-0.010149590053932352,-0.0029586098707073665,0.004967407144001543,0.007449610957463434,-0.0030566630496627976,-0.01740138803169931,-0.0034268448297065553,-0.007297980197601979,0.0005539280589618202,0.002621474494330551,-0.002935803197754128,0.01965666286348588,0.003937797049157837,0.0010708275967569222,-0.006310570205093531,-0.010366227589082296
AF4,0.00932090312774698,0.004223094640232634,0.021830606929769573,0.02242417804176011,-0.019600259779778657,0.0,-0.00377346082621332,-0.018032786885245903,-0.011113484772959245,0.008491133205622545,-0.03412271209155019,-0.0036813938764972062,0.0017268584507614988,0.0005755546294383112,-0.00133602140809512,0.025199183304674286,-0.00589866643007873,0.019820232081868762,-0.013672486807693309,-0.023366988745340718,0.01377109105561412,0.0010903279505686883,0.0029120161377875677,-0.00267383279069867,0.0022374681355353133,0.010209080696331214,0.0,0.009093615277665903,0.004958034825899682,0.0,0.015162951885874337,-0.0023590307521511806,-0.014389799635701275,-0.001988000166545453,-0.021974933352633928,-0.00414686507366718,0.0021269955783738415,0.002446544940617596,-0.004778648250163725,-0.0163688888421939,-0.006872373650174386,0.016022217474898525,0.0072946908966955125,0.009977434647447013,-0.005131856915663795,-0.0025500910746812386,-0.019002135906538428,0.00500990517415479,0.02239051873850379,-0.0029280480833847947,0.004083515541064543,-0.012174900743967883,-0.00806862139665485,0.0018414946442795316,0.002952407301695145,0.0014954069643238624,0.0011168662682806002,0.008038931167308524,0.002163028543478284
F2,-0.001686338522517167,-0.006041774199746816,0.001986871768830894,0.00941992726200434,0.008823747967543823,-0.013148780954168722,0.005424966611015415,-0.014466047692223809,-0.009429878304055093,-0.006064620379129597,-0.011387976448336877,0.0035429635161039474,-0.020979544465240224,-0.0037273620172218573,-0.004770199820457295,-0.001625670532420789,-0.004452747839927106,0.02223686942336832,-0.006250785337416284,-0.01228884997710868,-0.006054531945965724,0.007528287161872128,-0.000997596872412996,0.017194321162090152,-0.0035710109304836687,0.013440854833374215,-0.0032881226285557848,0.01758623912593501,0.014754412011374883,-0.010946067746615773,0.01181459548189717,0.010023525676573705,-0.009679831993436316,-0.0021383356574021482,-0.009486247915040788,-0.002980170262133215,0.02535484297196762,-0.007362750497856327,0.004447546604930165,0.013908867846589401,0.009492175360207114,0.002175117221116355,0.003503061211391576,0.008701960559407937,0.0007813040057478154,-0.02297383535417996,-0.017558957176328424,-0.003222116012349341,0.014395428660076683,0.0037184512221704984,0.010332969717938791,-0.010201545304582163,0.009266245488321185,-0.02178681539136899,-0.018187619655392468,-0.005530738140821102,0.013840780736384178,0.012808168757425749,-0.004217632390763563
FCz,0.017724723450478066,-0.004354397870379432,0.0029865771035950898,-0.0031736692304129253,-0.0010744409755386475,0.0027320159594439106,-0.004974100169487255,0.00010380810511264466,0.0029053350719142005,0.0013991798993003048,-0.013260203975216994,0.005008397267242257,-0.010333428008047691,0.0056414141747738004,-0.014247985394520494,0.02924925674167695,-0.010811857936086921,0.00021032497250241672,0.0006675432082484563,0.005412127866331499,0.0030946775550853376,-0.009027450367713435,0.01164571914815094,0.0028333445052413416,-0.00837276336196488,-0.001782157212020177,-0.0074664531773041805,0.005884244294601735,0.006002721389276664,-0.006565560517197734,0.007278235872309698,-0.00925267353274005,-0.0050487994984372425,-0.0011464315422115064,-0.012329973335985978,-0.003076403828031187,0.006705020101203944,0.011233862262230316,0.010592719067867393,-0.006487027247793969,0.007776752314465463,0.006791679657439088,0.015224244155829762,0.0011220526817173684,-0.013336257685305544,-0.016633592331985737,0.0021253990657978984,-0.0005492953165354367,0.0030104975581654106,0.01344231614677149,-0.009551012442616174,-0.0070986032600704125,-0.00954965806147761,-0.004357335835618467,0.0029425701349082393,-0.00889790902096809,0.007542048481468911,-0.005502183793729503,0.008972816716247084
