,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.034954407294832825,0.0,0.0,0.0,0.03343465045592705,0.0,0.015197568389057751,0.037993920972644375,0.0,0.0060790273556231,0.0,0.00911854103343465,0.0,0.013677811550151976,0.0,0.037993920972644375,0.034954407294832825,0.0,0.00911854103343465,0.030395136778115502,0.034954407294832825,0.0364741641337386,0.015197568389057751,0.015197568389057751,0.0121580547112462,0.015197568389057751,0.0364741641337386,0.015197568389057751,0.0,0.0,0.0,0.0364741641337386,0.037993920972644375,0.034954407294832825,0.0364741641337386,0.037993920972644375,0.034954407294832825,0.013677811550151976,0.037993920972644375,0.028875379939209727,0.0,0.031914893617021274,0.0,0.037993920972644375,0.0,0.0364741641337386,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0060790273556231,0.02127659574468085,0.0,0.034954407294832825,0.0,0.0,0.0364741641337386,0.0364741641337386
FC3,0.0,0.04266389177939646,0.0,0.001040582726326743,0.0,0.04162330905306972,0.0,0.01040582726326743,0.037460978147762745,0.0,0.004162330905306972,0.0,0.006243496357960458,0.0,0.009365244536940686,0.0,0.037460978147762745,0.03537981269510926,0.0,0.006243496357960458,0.03850156087408949,0.03433922996878252,0.03850156087408949,0.013527575442247659,0.015608740894901144,0.008324661810613945,0.015608740894901144,0.04266389177939646,0.015608740894901144,0.0,0.0,0.0,0.04162330905306972,0.03954214360041623,0.021852237252861603,0.04058272632674298,0.04058272632674298,0.03954214360041623,0.009365244536940686,0.03850156087408949,0.022892819979188347,0.0,0.02809573361082206,0.0,0.03329864724245578,0.0,0.03537981269510926,0.0,0.0,0.015608740894901144,0.0,0.0,0.0,0.004162330905306972,0.018730489073881373,0.0,0.037460978147762745,0.0,0.0,0.04162330905306972,0.036420395421436005
C1,0.0,0.04175152749490835,0.0,0.0010183299389002036,0.0,0.04073319755600815,0.0,0.010183299389002037,0.038696537678207736,0.0,0.004073319755600814,0.0,0.006109979633401222,0.0,0.009164969450101833,0.0,0.038696537678207736,0.034623217922606926,0.0,0.006109979633401222,0.03767820773930754,0.03360488798370672,0.038696537678207736,0.013238289205702648,0.015274949083503055,0.008146639511201629,0.015274949083503055,0.04276985743380855,0.015274949083503055,0.0,0.0,0.0,0.04175152749490835,0.04073319755600815,0.023421588594704685,0.04073319755600815,0.04175152749490835,0.038696537678207736,0.009164969450101833,0.03971486761710794,0.02240325865580448,0.0,0.0274949083503055,0.0,0.034623217922606926,0.0,0.035641547861507125,0.0,0.0,0.015274949083503055,0.0,0.0,0.0,0.004073319755600814,0.018329938900203666,0.0,0.03665987780040733,0.0,0.0,0.04175152749490835,0.03665987780040733
C5,0.0,0.04153354632587859,0.0,0.0010649627263045794,0.0,0.04153354632587859,0.0,0.010649627263045794,0.03727369542066028,0.0,0.004259850905218318,0.0,0.006389776357827476,0.0,0.009584664536741214,0.0,0.03727369542066028,0.03514376996805112,0.0,0.006389776357827476,0.039403620873269436,0.03407880724174654,0.038338658146964855,0.013844515441959531,0.01597444089456869,0.008519701810436636,0.01597444089456869,0.04153354632587859,0.01597444089456869,0.0,0.0,0.0,0.04153354632587859,0.039403620873269436,0.021299254526091587,0.04046858359957402,0.04046858359957402,0.039403620873269436,0.009584664536741214,0.038338658146964855,0.023429179978700747,0.0,0.02875399361022364,0.0,0.03301384451544196,0.0,0.03514376996805112,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.004259850905218318,0.019169329073482427,0.0,0.03727369542066028,0.0,0.0,0.04153354632587859,0.0362087326943557
TP7,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.011594202898550725,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.028985507246376812,0.028985507246376812,0.0,0.017391304347826087,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02318840579710145,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.02608695652173913,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02608695652173913,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.011594202898550725,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
CP3,0.0,0.040289256198347105,0.0,0.0,0.0,0.03925619834710744,0.0,0.010330578512396695,0.03925619834710744,0.0,0.004132231404958678,0.0,0.006198347107438017,0.0,0.009297520661157025,0.0,0.03925619834710744,0.03512396694214876,0.0,0.006198347107438017,0.0371900826446281,0.03409090909090909,0.03925619834710744,0.013429752066115703,0.014462809917355372,0.008264462809917356,0.014462809917355372,0.04132231404958678,0.014462809917355372,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.023760330578512397,0.04132231404958678,0.042355371900826444,0.03925619834710744,0.009297520661157025,0.040289256198347105,0.022727272727272728,0.0,0.027892561983471075,0.0,0.03512396694214876,0.0,0.03615702479338843,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.004132231404958678,0.01859504132231405,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.0371900826446281
P1,0.0,0.0350609756097561,0.0,0.0,0.0,0.0350609756097561,0.0,0.01524390243902439,0.0350609756097561,0.0,0.006097560975609756,0.0,0.009146341463414634,0.0,0.013719512195121951,0.0,0.0350609756097561,0.0350609756097561,0.0,0.009146341463414634,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.019817073170731708,0.019817073170731708,0.012195121951219513,0.019817073170731708,0.0350609756097561,0.019817073170731708,0.0,0.0,0.0,0.0350609756097561,0.0350609756097561,0.024390243902439025,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.013719512195121951,0.0350609756097561,0.03201219512195122,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0350609756097561,0.0,0.0,0.019817073170731708,0.0,0.0,0.0,0.006097560975609756,0.025914634146341462,0.0,0.0350609756097561,0.0,0.0,0.0350609756097561,0.0350609756097561
P5,0.07142857142857142,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.04523809523809524,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.05952380952380952,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0
PO7,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.01310615989515072,0.03669724770642202,0.0,0.005242463958060288,0.0,0.007863695937090432,0.0,0.011795543905635648,0.0,0.03669724770642202,0.03669724770642202,0.0,0.007863695937090432,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01703800786369594,0.01703800786369594,0.010484927916120577,0.01703800786369594,0.03669724770642202,0.01703800786369594,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.023591087811271297,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.011795543905635648,0.03669724770642202,0.028833551769331587,0.0,0.03407601572739188,0.0,0.035386631716906945,0.0,0.03669724770642202,0.0,0.0,0.01703800786369594,0.0,0.0,0.0,0.005242463958060288,0.022280471821756225,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202
PO3,0.06994818652849741,0.0,0.0,0.03626943005181347,0.04922279792746114,0.0,0.05181347150259067,0.0,0.0,0.06735751295336788,0.0,0.04922279792746114,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.06994818652849741,0.06994818652849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.06735751295336788,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.06476683937823834,0.06994818652849741,0.0,0.0
POz,0.0,0.03798882681564246,0.0,0.0,0.0,0.03687150837988827,0.0,0.0111731843575419,0.03910614525139665,0.0,0.004469273743016759,0.0,0.0067039106145251395,0.0,0.01005586592178771,0.0,0.03910614525139665,0.03798882681564246,0.0,0.0067039106145251395,0.034636871508379886,0.03687150837988827,0.03910614525139665,0.01452513966480447,0.01452513966480447,0.008938547486033519,0.01452513966480447,0.03910614525139665,0.01452513966480447,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.024581005586592177,0.03910614525139665,0.03910614525139665,0.03798882681564246,0.01005586592178771,0.03910614525139665,0.024581005586592177,0.0,0.030167597765363128,0.0,0.03687150837988827,0.0,0.03910614525139665,0.0,0.0,0.01452513966480447,0.0,0.0,0.0,0.004469273743016759,0.01899441340782123,0.0,0.03798882681564246,0.0,0.0,0.03910614525139665,0.03910614525139665
PO4,0.07110091743119266,0.0,0.0,0.0481651376146789,0.05963302752293578,0.0,0.045871559633027525,0.0,0.0,0.07339449541284404,0.0,0.04357798165137615,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.07110091743119266,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.05963302752293578,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0
PO8,0.0,0.03938730853391685,0.0,0.0,0.0,0.038293216630196934,0.0,0.010940919037199124,0.038293216630196934,0.0,0.00437636761487965,0.0,0.006564551422319475,0.0,0.009846827133479213,0.0,0.038293216630196934,0.037199124726477024,0.0,0.006564551422319475,0.036105032822757115,0.036105032822757115,0.03938730853391685,0.014223194748358862,0.015317286652078774,0.0087527352297593,0.015317286652078774,0.03938730853391685,0.015317286652078774,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.022975929978118162,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.009846827133479213,0.038293216630196934,0.024070021881838075,0.0,0.02954048140043764,0.0,0.0350109409190372,0.0,0.037199124726477024,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.00437636761487965,0.019693654266958426,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.038293216630196934
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.034261241970021415,0.0,0.006423982869379015,0.004282655246252677,0.034261241970021415,0.0,0.021413276231263382,0.027837259100642397,0.0,0.008565310492505354,0.0,0.01284796573875803,0.0,0.019271948608137045,0.0021413276231263384,0.027837259100642397,0.027837259100642397,0.0,0.01284796573875803,0.03640256959314775,0.027837259100642397,0.029978586723768737,0.027837259100642397,0.034261241970021415,0.017130620985010708,0.032119914346895075,0.032119914346895075,0.03640256959314775,0.0,0.0,0.0,0.032119914346895075,0.029978586723768737,0.019271948608137045,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.019271948608137045,0.027837259100642397,0.02569593147751606,0.0,0.02569593147751606,0.0,0.02569593147751606,0.0,0.027837259100642397,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.008565310492505354,0.029978586723768737,0.0,0.029978586723768737,0.0,0.0,0.032119914346895075,0.027837259100642397
CP4,0.0718232044198895,0.0,0.0,0.03314917127071823,0.04696132596685083,0.0,0.055248618784530384,0.0,0.0,0.06629834254143646,0.0,0.052486187845303865,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0718232044198895,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.06629834254143646,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.06353591160220995,0.0718232044198895,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0
C2,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.02185792349726776,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.02185792349726776,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847
FC4,0.0,0.03473491773308958,0.0,0.0018281535648994515,0.0,0.03473491773308958,0.0,0.018281535648994516,0.031078610603290677,0.0,0.007312614259597806,0.0,0.010968921389396709,0.0,0.016453382084095063,0.0,0.031078610603290677,0.031078610603290677,0.0,0.010968921389396709,0.03473491773308958,0.031078610603290677,0.03290676416819013,0.02376599634369287,0.027422303473491772,0.014625228519195612,0.027422303473491772,0.03473491773308958,0.027422303473491772,0.0,0.0,0.0,0.03473491773308958,0.03290676416819013,0.02010968921389397,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.016453382084095063,0.031078610603290677,0.029250457038391225,0.0,0.029250457038391225,0.0,0.029250457038391225,0.0,0.031078610603290677,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.007312614259597806,0.031078610603290677,0.0,0.03290676416819013,0.0,0.0,0.03473491773308958,0.031078610603290677
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04021739130434782,0.0,0.0010869565217391304,0.0,0.04021739130434782,0.0,0.010869565217391304,0.03804347826086957,0.0,0.004347826086956522,0.0,0.006521739130434782,0.0,0.009782608695652175,0.0,0.03804347826086957,0.035869565217391305,0.0,0.006521739130434782,0.03804347826086957,0.034782608695652174,0.0391304347826087,0.014130434782608696,0.016304347826086956,0.008695652173913044,0.016304347826086956,0.04021739130434782,0.016304347826086956,0.0,0.0,0.0,0.04021739130434782,0.0391304347826087,0.021739130434782608,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.009782608695652175,0.03804347826086957,0.02391304347826087,0.0,0.029347826086956522,0.0,0.03369565217391304,0.0,0.035869565217391305,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.004347826086956522,0.01956521739130435,0.0,0.03804347826086957,0.0,0.0,0.04021739130434782,0.03695652173913044
AF8,0.06930693069306931,0.0,0.0,0.039603960396039604,0.05198019801980198,0.0,0.04950495049504951,0.0,0.0,0.06930693069306931,0.0,0.04702970297029703,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.06683168316831684,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.06683168316831684,0.06930693069306931,0.0,0.0
AF4,0.08616780045351474,0.0,0.0,0.036281179138321996,0.047619047619047616,0.0,0.045351473922902494,0.0,0.0,0.06349206349206349,0.0,0.04308390022675737,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.08616780045351474,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.061224489795918366,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.061224489795918366,0.08390022675736962,0.0,0.0
F2,0.0,0.043343653250773995,0.0,0.0020639834881320948,0.0010319917440660474,0.04231166150670795,0.0,0.010319917440660475,0.03715170278637771,0.0,0.0041279669762641896,0.0,0.006191950464396285,0.0,0.009287925696594427,0.0,0.03715170278637771,0.03508771929824561,0.0,0.006191950464396285,0.0392156862745098,0.034055727554179564,0.038183694530443756,0.013415892672858616,0.016511867905056758,0.008255933952528379,0.015479876160990712,0.04231166150670795,0.016511867905056758,0.0,0.0,0.0,0.0412796697626419,0.0392156862745098,0.021671826625386997,0.04024767801857585,0.04024767801857585,0.0392156862745098,0.009287925696594427,0.038183694530443756,0.022703818369453045,0.0,0.02786377708978328,0.0,0.033023735810113516,0.0,0.03508771929824561,0.0,0.0,0.016511867905056758,0.0,0.0,0.0,0.0041279669762641896,0.018575851393188854,0.0,0.03715170278637771,0.0,0.0,0.0412796697626419,0.03611971104231166
FCz,0.0,0.03987068965517242,0.0,0.0,0.0,0.03879310344827586,0.0,0.010775862068965518,0.03879310344827586,0.0,0.004310344827586207,0.0,0.00646551724137931,0.0,0.009698275862068966,0.0,0.03879310344827586,0.036637931034482756,0.0,0.00646551724137931,0.036637931034482756,0.03556034482758621,0.03987068965517242,0.014008620689655173,0.015086206896551725,0.008620689655172414,0.015086206896551725,0.03987068965517242,0.015086206896551725,0.0,0.0,0.0,0.03987068965517242,0.03987068965517242,0.022629310344827586,0.03987068965517242,0.03987068965517242,0.03987068965517242,0.009698275862068966,0.03879310344827586,0.023706896551724137,0.0,0.029094827586206896,0.0,0.034482758620689655,0.0,0.036637931034482756,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.004310344827586207,0.01939655172413793,0.0,0.03879310344827586,0.0,0.0,0.03987068965517242,0.03771551724137931
