,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.03187250996015936,0.0,0.027888446215139442,0.0,0.0,0.01195219123505976,0.01593625498007968,0.027888446215139442,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.027888446215139442,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.035856573705179286,0.0199203187250996,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.02390438247011952,0.0,0.0,0.0398406374501992,0.0398406374501992
P1,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
P5,0.05185185185185185,0.0,0.019753086419753086,0.02962962962962963,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.07160493827160494,0.04691358024691358,0.056790123456790124,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.07654320987654321,0.05185185185185185,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.05185185185185185,0.0,0.0,0.0,0.05925925925925926,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0
PO7,0.0,0.01694915254237288,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.06991525423728813,0.0,0.0,0.0,0.029661016949152543,0.0,0.01694915254237288,0.0,0.014830508474576272,0.0,0.0,0.006355932203389831,0.00847457627118644,0.014830508474576272,0.048728813559322036,0.0,0.0,0.0635593220338983,0.0,0.014830508474576272,0.02754237288135593,0.0,0.0,0.0,0.04025423728813559,0.023305084745762712,0.025423728813559324,0.0211864406779661,0.06567796610169492,0.06567796610169492,0.0,0.019067796610169493,0.01059322033898305,0.0,0.06779661016949153,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0,0.07203389830508475,0.0,0.012711864406779662,0.0,0.0,0.05508474576271186,0.059322033898305086
PO3,0.03908794788273615,0.0,0.026058631921824105,0.03908794788273615,0.06840390879478828,0.0,0.05863192182410423,0.0,0.0,0.06514657980456026,0.06188925081433225,0.06840390879478828,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.06840390879478828,0.03908794788273615,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.06514657980456026,0.0,0.0,0.0,0.06514657980456026,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.017204301075268817,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.02795698924731183,0.0,0.017204301075268817,0.0,0.015053763440860216,0.0,0.0,0.0064516129032258064,0.008602150537634409,0.015053763440860216,0.05161290322580645,0.0,0.0,0.06451612903225806,0.0,0.015053763440860216,0.02795698924731183,0.0,0.0,0.0,0.043010752688172046,0.023655913978494623,0.025806451612903226,0.021505376344086023,0.06451612903225806,0.06236559139784946,0.0,0.01935483870967742,0.010752688172043012,0.0,0.06451612903225806,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.06451612903225806,0.0,0.012903225806451613,0.0,0.0,0.05806451612903226,0.06236559139784946
P6,0.043731778425655975,0.0,0.023323615160349854,0.03498542274052478,0.06997084548104957,0.0,0.061224489795918366,0.0,0.0,0.06705539358600583,0.05539358600583091,0.06705539358600583,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.06997084548104957,0.043731778425655975,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.061224489795918366,0.0,0.0,0.0,0.06705539358600583,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0
P2,0.07103825136612021,0.0,0.01366120218579235,0.030054644808743168,0.0546448087431694,0.0,0.07923497267759563,0.0,0.0,0.06557377049180328,0.03551912568306011,0.04644808743169399,0.00819672131147541,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.06557377049180328,0.07103825136612021,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.04371584699453552,0.0,0.0,0.0,0.05191256830601093,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.0
CPz,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.0,0.011363636363636364,0.015151515151515152,0.026515151515151516,0.03787878787878788,0.0,0.0,0.041666666666666664,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909,0.041666666666666664,0.041666666666666664,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.0,0.03409090909090909,0.01893939393939394,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.041666666666666664,0.0,0.022727272727272728,0.0,0.0,0.041666666666666664,0.041666666666666664
CP4,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.0,0.011363636363636364,0.015151515151515152,0.026515151515151516,0.03787878787878788,0.0,0.0,0.041666666666666664,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909,0.041666666666666664,0.041666666666666664,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.0,0.03409090909090909,0.01893939393939394,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.041666666666666664,0.0,0.022727272727272728,0.0,0.0,0.041666666666666664,0.041666666666666664
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0020833333333333333,0.016666666666666666,0.0,0.0,0.0,0.029166666666666667,0.0020833333333333333,0.0,0.07083333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.014583333333333334,0.0,0.0,0.00625,0.008333333333333333,0.014583333333333334,0.04791666666666667,0.0,0.0,0.0625,0.0,0.014583333333333334,0.027083333333333334,0.0,0.0,0.0,0.03958333333333333,0.022916666666666665,0.025,0.020833333333333332,0.06458333333333334,0.06458333333333334,0.0,0.01875,0.010416666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.05625,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.07708333333333334,0.0,0.0125,0.0,0.0,0.05416666666666667,0.058333333333333334
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.015544041450777202,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.025906735751295335,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.03626943005181347
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05868544600938967,0.0,0.018779342723004695,0.028169014084507043,0.06103286384976526,0.0,0.07276995305164319,0.0,0.0,0.06807511737089202,0.04460093896713615,0.0539906103286385,0.004694835680751174,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.07042253521126761,0.05868544600938967,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0
F2,0.0,0.017130620985010708,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.02569593147751606,0.0,0.017130620985010708,0.0,0.014989293361884369,0.0,0.0,0.006423982869379015,0.008565310492505354,0.014989293361884369,0.05353319057815846,0.0,0.0,0.06423982869379015,0.0,0.014989293361884369,0.02569593147751606,0.0,0.0,0.0,0.044967880085653104,0.023554603854389723,0.02569593147751606,0.021413276231263382,0.06423982869379015,0.06423982869379015,0.0,0.019271948608137045,0.010706638115631691,0.0,0.06209850107066381,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.021413276231263382,0.021413276231263382,0.0,0.0,0.0,0.06209850107066381,0.0,0.01284796573875803,0.0,0.0,0.059957173447537475,0.06423982869379015
FCz,0.0,0.016985138004246284,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.027600849256900213,0.0,0.016985138004246284,0.0,0.014861995753715499,0.0,0.0,0.006369426751592357,0.008492569002123142,0.014861995753715499,0.050955414012738856,0.0,0.0,0.06581740976645435,0.0,0.014861995753715499,0.027600849256900213,0.0,0.0,0.0,0.04246284501061571,0.02335456475583864,0.025477707006369428,0.021231422505307854,0.06581740976645435,0.06369426751592357,0.0,0.01910828025477707,0.010615711252653927,0.0,0.06581740976645435,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.021231422505307854,0.021231422505307854,0.0,0.0,0.0,0.06581740976645435,0.0,0.012738853503184714,0.0,0.0,0.05732484076433121,0.06157112526539278
