,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.02287581699346405,0.004357298474945534,0.00980392156862745,0.006899055918663762,0.016339869281045753,0.00036310820624546115,0.0,0.02178649237472767,0.007988380537400145,0.013071895424836602,0.0014524328249818446,0.01924473493100944,0.0032679738562091504,0.02868554829339143,0.00944081336238199,0.026506899055918662,0.02287581699346405,0.01815541031227306,0.023238925199709513,0.024691358024691357,0.012708787218591141,0.02251270878721859,0.004357298474945534,0.002541757443718228,0.012345679012345678,0.014887436456063908,0.02578068264342774,0.019970951343500364,0.006535947712418301,0.0,0.01597676107480029,0.03449527959331881,0.026506899055918662,0.02287581699346405,0.02178649237472767,0.023602033405954976,0.02832244008714597,0.01815541031227306,0.02832244008714597,0.02287581699346405,0.0,0.023238925199709513,0.006172839506172839,0.02578068264342774,0.008351488743645606,0.026506899055918662,0.021060275962236745,0.018518518518518517,0.060639070442992014,0.0196078431372549,0.0039941902687000725,0.008351488743645606,0.023965141612200435,0.007988380537400145,0.01561365286855483,0.02251270878721859,0.0,0.004720406681190995,0.03376906318082789,0.023602033405954976
CP4,0.02054794520547945,0.015753424657534248,0.01986301369863014,0.0061643835616438354,0.0273972602739726,0.015753424657534248,0.028767123287671233,0.0136986301369863,0.012328767123287671,0.021232876712328767,0.010958904109589041,0.003424657534246575,0.012328767123287671,0.01986301369863014,0.018493150684931507,0.018493150684931507,0.015068493150684932,0.005479452054794521,0.01643835616438356,0.025342465753424658,0.014383561643835616,0.0061643835616438354,0.01643835616438356,0.0013698630136986301,0.009589041095890411,0.01986301369863014,0.007534246575342466,0.010273972602739725,0.007534246575342466,0.015068493150684932,0.018493150684931507,0.004794520547945206,0.01643835616438356,0.012328767123287671,0.011643835616438357,0.007534246575342466,0.0136986301369863,0.017123287671232876,0.010958904109589041,0.01643835616438356,0.015753424657534248,0.015068493150684932,0.00821917808219178,0.0013698630136986301,0.024657534246575342,0.0013698630136986301,0.009589041095890411,0.0273972602739726,0.04657534246575343,0.036301369863013695,0.09520547945205479,0.0,0.014383561643835616,0.03356164383561644,0.023972602739726026,0.0013698630136986301,0.010273972602739725,0.0,0.0273972602739726,0.01986301369863014,0.022602739726027398
TP8,0.020202020202020204,0.01652892561983471,0.024793388429752067,0.025711662075298437,0.013774104683195593,0.0036730945821854912,0.01652892561983471,0.020202020202020204,0.0,0.006427915518824609,0.0,0.02203856749311295,0.027548209366391185,0.02203856749311295,0.0027548209366391185,0.015610651974288337,0.0009182736455463728,0.017447199265381085,0.0027548209366391185,0.03856749311294766,0.010101010101010102,0.01928374655647383,0.006427915518824609,0.012855831037649219,0.006427915518824609,0.05325987144168962,0.011019283746556474,0.03673094582185491,0.0,0.03305785123966942,0.020202020202020204,0.009182736455463728,0.017447199265381085,0.004591368227731864,0.0,0.02938475665748393,0.020202020202020204,0.004591368227731864,0.021120293847566574,0.008264462809917356,0.01928374655647383,0.011019283746556474,0.0,0.023875114784205693,0.006427915518824609,0.0,0.04315886134067952,0.005509641873278237,0.0,0.011019283746556474,0.0,0.10009182736455463,0.051423324150596875,0.0073461891643709825,0.017447199265381085,0.04224058769513315,0.004591368227731864,0.011937557392102846,0.014692378328741965,0.0073461891643709825,0.0009182736455463728
C6,0.0041841004184100415,0.015341701534170154,0.0041841004184100415,0.005578800557880056,0.009762900976290097,0.005578800557880056,0.009762900976290097,0.0,0.015341701534170154,0.009762900976290097,0.005578800557880056,0.008368200836820083,0.0,0.0041841004184100415,0.015341701534170154,0.009762900976290097,0.009762900976290097,0.0,0.009762900976290097,0.06555090655509066,0.0,0.005578800557880056,0.009762900976290097,0.0,0.0,0.1101813110181311,0.002789400278940028,0.04741980474198047,0.0,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.023709902370990237,0.009762900976290097,0.009762900976290097,0.011157601115760111,0.0,0.009762900976290097,0.009762900976290097,0.01813110181311018,0.00697350069735007,0.009762900976290097,0.009762900976290097,0.0,0.0,0.005578800557880056,0.04741980474198047,0.009762900976290097,0.0,0.030683403068340307,0.030683403068340307,0.07252440725244072,0.13528591352859135,0.005578800557880056,0.04184100418410042,0.07252440725244072,0.0,0.0,0.0041841004184100415,0.015341701534170154,0.009762900976290097
C2,0.009907755380936112,0.0283566791937137,0.019132217287324907,0.008882815169115136,0.015374103177314656,0.022548684660061498,0.015715749914588316,0.005124701059104886,0.01742398360095661,0.018790570550051247,0.02869832593098736,0.013324222753672703,0.014690809702767338,0.022207037922787838,0.030406559617355656,0.022890331397335154,0.02869832593098736,0.020840450973693202,0.016057396651861976,0.022207037922787838,0.02767338571916638,0.019815510761872223,0.016740690126409292,0.0020498804236419544,0.006491288008199521,0.005466347796378545,0.01093269559275709,0.013665869490946362,0.013665869490946362,0.013665869490946362,0.009224461906388794,0.015032456440040998,0.02494021182097711,0.016057396651861976,0.02118209771096686,0.01059104885548343,0.01093269559275709,0.012640929279125385,0.023573624871882474,0.018107277075503928,0.020840450973693202,0.011615989067304407,0.01059104885548343,0.004783054321831227,0.011274342330030749,0.012299282541851725,0.01093269559275709,0.02459856508370345,0.023573624871882474,0.022890331397335154,0.015715749914588316,0.0027331738981892723,0.0010249402118209772,0.05773829859924838,0.012299282541851725,0.011615989067304407,0.018448923812777587,0.0,0.01776563033823027,0.022548684660061498,0.012982576016399043
FC4,0.011910215300045808,0.021071919377004124,0.0022904260192395786,0.0,0.02015574896930829,0.03389830508474576,0.015574896930829134,0.021071919377004124,0.03985341273476867,0.0036646816307833257,0.01603298213467705,0.009161704076958314,0.013284470911589555,0.005497022446174988,0.01832340815391663,0.011452130096197893,0.022904260192395786,0.00320659642693541,0.017407237746220796,0.023820430600091615,0.007787448465414567,0.017865322950068714,0.02702702702702703,0.004122766834631242,0.0036646816307833257,0.03435639028859368,0.0004580852038479157,0.013742556115437472,0.013742556115437472,0.004122766834631242,0.010994044892349977,0.0,0.023820430600091615,0.014658726523133303,0.021071919377004124,0.014200641319285386,0.018781493357764543,0.029317453046266605,0.014200641319285386,0.02015574896930829,0.02885936784241869,0.005038937242327073,0.04260192395785616,0.01282638570774164,0.004580852038479157,0.008245533669262483,0.02702702702702703,0.008703618873110398,0.01832340815391663,0.009161704076958314,0.014658726523133303,0.008245533669262483,0.01282638570774164,0.01603298213467705,0.0787906550618415,0.024278515803939534,0.007329363261566651,0.0,0.00961978928080623,0.030233623453962438,0.027943197434722858
FT8,0.002570694087403599,0.023993144815766924,0.008140531276778063,0.021422450728363324,0.012853470437017995,0.019280205655526992,0.010282776349614395,0.005569837189374464,0.021850899742930592,0.01456726649528706,0.011996572407883462,0.009425878320479864,0.015852613538988862,0.011139674378748929,0.028277634961439587,0.016281062553556127,0.021850899742930592,0.006855184233076264,0.02056555269922879,0.03898886032562125,0.016281062553556127,0.011568123393316195,0.014995715509854327,0.005141388174807198,0.003427592116538132,0.025278491859468722,0.021850899742930592,0.029991431019708654,0.006426735218508998,0.00985432733504713,0.001713796058269066,0.008997429305912597,0.03556126820908312,0.014995715509854327,0.012853470437017995,0.02356469580119966,0.02099400171379606,0.02570694087403599,0.018851756640959727,0.010711225364181662,0.00856898029134533,0.010711225364181662,0.025278491859468722,0.0,0.012853470437017995,0.005141388174807198,0.04027420736932305,0.011568123393316195,0.006426735218508998,0.01970865467009426,0.000856898029134533,0.019280205655526992,0.022279348757497857,0.013710368466152529,0.023993144815766924,0.06555269922879177,0.010711225364181662,0.0,0.001713796058269066,0.032133676092544985,0.028706083976006855
F6,0.0,0.030901287553648068,0.009871244635193134,0.007725321888412017,0.008583690987124463,0.02317596566523605,0.00042918454935622315,0.0,0.02145922746781116,0.015021459227467811,0.02145922746781116,0.005579399141630901,0.026180257510729613,0.00944206008583691,0.026609442060085836,0.015021459227467811,0.023605150214592276,0.026609442060085836,0.017167381974248927,0.02832618025751073,0.03133047210300429,0.01888412017167382,0.0240343347639485,0.006008583690987125,0.011158798283261802,0.0030042918454935624,0.014163090128755365,0.03133047210300429,0.027467811158798282,0.009871244635193134,0.0,0.0240343347639485,0.03390557939914163,0.036051502145922745,0.027467811158798282,0.014163090128755365,0.019313304721030045,0.024892703862660945,0.02188841201716738,0.017167381974248927,0.01201716738197425,0.0038626609442060085,0.014592274678111588,0.0,0.020600858369098713,0.0034334763948497852,0.02017167381974249,0.026180257510729613,0.01201716738197425,0.027896995708154508,0.0068669527896995704,0.002575107296137339,0.0,0.023605150214592276,0.007725321888412017,0.011158798283261802,0.04034334763948498,0.0,0.007725321888412017,0.030042918454935622,0.01587982832618026
AF8,0.14425427872860636,0.0,0.06601466992665037,0.06601466992665037,0.06601466992665037,0.0,0.017114914425427872,0.03178484107579462,0.0,0.019559902200488997,0.017114914425427872,0.009779951100244499,0.0,0.0,0.0024449877750611247,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.014669926650366748,0.0024449877750611247,0.0,0.017114914425427872,0.014669926650366748,0.0,0.0,0.0,0.04156479217603912,0.14425427872860636,0.019559902200488997,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.017114914425427872,0.019559902200488997,0.0,0.04645476772616137,0.0,0.0024449877750611247,0.0024449877750611247,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.1393643031784841,0.02444987775061125,0.0,0.0
AF4,0.035364145658263305,0.012605042016806723,0.01750700280112045,0.012254901960784314,0.022058823529411766,0.005252100840336135,0.047619047619047616,0.011904761904761904,0.00665266106442577,0.03816526610644258,0.022058823529411766,0.024859943977591035,0.014355742296918767,0.023809523809523808,0.009103641456582634,0.01330532212885154,0.00980392156862745,0.01995798319327731,0.017857142857142856,0.014705882352941176,0.012955182072829132,0.01715686274509804,0.014705882352941176,0.008403361344537815,0.005952380952380952,0.007352941176470588,0.011904761904761904,0.015056022408963586,0.0070028011204481795,0.03466386554621849,0.03431372549019608,0.03361344537815126,0.00665266106442577,0.005952380952380952,0.01050420168067227,0.011554621848739496,0.003851540616246499,0.004201680672268907,0.01715686274509804,0.01050420168067227,0.010854341736694677,0.04656862745098039,0.003851540616246499,0.032913165266106444,0.01050420168067227,0.01995798319327731,0.010854341736694677,0.031862745098039214,0.035364145658263305,0.005252100840336135,0.01365546218487395,0.00665266106442577,0.0007002801120448179,0.018207282913165267,0.007703081232492998,0.0028011204481792717,0.0070028011204481795,0.0024509803921568627,0.07563025210084033,0.004551820728291317,0.0
F2,0.0,0.03191180736872643,0.007542790832608065,0.008703220191470844,0.012184508268059183,0.022048157818392804,0.004351610095735422,0.0002901073397156948,0.0278503046127067,0.011894400928343487,0.01450536698578474,0.008123005512039455,0.018276762402088774,0.008123005512039455,0.02639976791412823,0.014215259646069046,0.023208587177255584,0.015375689004931825,0.016536118363794605,0.02639976791412823,0.023208587177255584,0.014215259646069046,0.027270089933275312,0.005512039454598201,0.005512039454598201,0.01450536698578474,0.016536118363794605,0.019727299100667246,0.013635044966637656,0.009283434870902234,0.0,0.010153756890049319,0.04264577893820714,0.02291847983753989,0.020017406440382943,0.020307513780098638,0.028720626631853787,0.040615027560197275,0.020597621119814332,0.015665796344647518,0.013054830287206266,0.004351610095735422,0.026689875253843923,0.0,0.01943719176095155,0.0034812880765883376,0.029881055990716564,0.01508558166521613,0.010153756890049319,0.02610966057441253,0.00841311285175515,0.0017406440382941688,0.0026109660574412533,0.01798665506237308,0.02117783579924572,0.020887728459530026,0.01856686974180447,0.0,0.003191180736872643,0.050478677110530897,0.037713954163040325
FCz,0.0,0.03236018290538164,0.015124868097080548,0.015124868097080548,0.01020049243756595,0.020049243756595145,0.00035174111853675694,0.008441786844882167,0.030249736194161096,0.008441786844882167,0.017587055926837847,0.008441786844882167,0.016883573689764335,0.018290538163911362,0.02989799507562434,0.016531832571227575,0.03130495954977137,0.005627857896588111,0.01266268026732325,0.018290538163911362,0.011959198030249736,0.005979599015124868,0.024621878297572987,0.0028139289482940555,0.006683081252198382,0.015124868097080548,0.02427013717903623,0.011959198030249736,0.00809004572634541,0.006683081252198382,0.0,0.0035174111853675696,0.03552585297221245,0.016883573689764335,0.01020049243756595,0.021104467112205417,0.02884277172001407,0.049243756595145974,0.02673232500879353,0.017587055926837847,0.016883573689764335,0.006331340133661625,0.04256067534294759,0.0,0.020049243756595145,0.0,0.029546253957087584,0.01266268026732325,0.009497010200492437,0.022511431586352444,0.01160745691171298,0.0,0.002110446711220542,0.013366162504396765,0.02321491382342596,0.021104467112205417,0.011959198030249736,0.0,0.0,0.042912416461484346,0.06999648258881463
