,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007907650964128668,0.018089641671875434,0.012984675151540937,0.0057525575834964995,0.017996763837884577,0.00956253797167635,0.019993254056207572,0.02088563306105004,0.012201701847210528,0.020797280644671276,0.015992398749353598,0.017805888919210453,0.018583154990340356,0.014656090025609827,0.016629365173364274,0.01762918408645292,0.010788455173489007,0.011499603927961857,0.01321883845407007,0.018214791262231238,0.020729001541578973,0.01903534571721615,0.016302716025183017,0.013898897267766393,0.01257223321232712,0.006419236138525918,0.01127291765672975,0.019462153736515924,0.01740682723866354,0.019579434307235966,0.014536647668454531,0.005187415709343385,0.011360088257520096,0.008359645696835095,0.018734477115521866,0.006853717183292085,0.017964492081519626,0.013920740379149374,0.020574139820204427,0.017606948986731208,0.019317524665953975,0.01662208413623661,0.01772147393793568,0.014576004467777775,0.020007816130462895,0.016336365591305753,0.010509031844266754,0.04414616257574765,0.009543058491470205,0.01914947868008189,0.00948284440218303,0.02154896801405579,0.01813096426346456,0.015165151239749125,0.01566417579724519,0.019157151705548284,0.017669918695533953,0.017770273560821837,0.01742591473053095,0.012910884809417494,0.012982115526194733,0.020796692662163177,0.02039940077971278
PO8,0.003106601946720741,0.020163874118227183,0.015422150050216368,0.006102318901935393,0.020644085548325194,0.013768831391542613,0.019499991547088334,0.01827766508916101,0.014774657016782218,0.016480606439215516,0.016211424226530744,0.016544281665999038,0.018868837435121372,0.01496558146465777,0.017279143386993632,0.01855422714927427,0.018208644787696772,0.014987467925755699,0.017441079915649055,0.017850362812128824,0.01739369299409521,0.013728723084942246,0.01915440918551084,0.017892126269695663,0.007848376630969059,0.009856363265852777,0.018548730225881035,0.01824318024654764,0.014023380449964179,0.016980796098257454,0.01999646597429728,0.0024427193755818966,0.011869922748485993,0.004601699308572072,0.020707659542633705,0.014427191731169468,0.01519297491165695,0.017290061309423843,0.018641469296240946,0.015855050483116803,0.02192820430900079,0.019161738416701816,0.015564007117452854,0.015447574586316022,0.018812516747647584,0.013386855955197747,0.01645350144403064,0.007086258066077069,0.033619826299245426,0.009574506747296308,0.01603139239296665,0.016420646444264993,0.017710236820215074,0.019110813420146255,0.014485370034559755,0.015367408589352793,0.022721294949623175,0.01405610890913606,0.01862334868321352,0.00575841699944312,0.013463205487852962,0.022442900581712173,0.018927041046630413
P6,0.0021036106750392464,0.021798976000656674,0.009644343567386469,0.0027499771838559984,0.016987758666219523,0.010209454902068791,0.020452307778712025,0.020208655661994895,0.015441809652335967,0.017545382525479828,0.014994057002018082,0.01648951888447687,0.019554801677756122,0.01711605289889235,0.017456677677818767,0.014142218290825102,0.010240852076323106,0.015461642146737238,0.015475912362245842,0.014242601224025373,0.01582335768315423,0.01144754798005572,0.018883820734771642,0.018204056251380447,0.012723229642734287,0.012289193680171123,0.01664921029140401,0.02403770145035072,0.0247305156880566,0.014385908209437621,0.015236337449959742,0.0017896389324960754,0.01178405775265572,0.0021268156385361166,0.021850834800856915,0.006358538017096177,0.020882342140634932,0.018973268119663517,0.02245624025588643,0.021031764932693722,0.019667378422354095,0.017631381837485333,0.017005476954614504,0.017885302569070814,0.017585676645827022,0.015447887657087125,0.018384914019588944,0.018216325666568924,0.01233689967214956,0.03807486827389525,0.009450473846758678,0.01952614784105275,0.017067642171578485,0.02002572148967549,0.010486542795255755,0.015418642490734484,0.017039617466419767,0.017206871952559703,0.015986497162967753,0.009850444901307352,0.014407112372614363,0.01895892230036414,0.0183582609832057
P2,0.006166352559036312,0.015570040211566688,0.01754370728063852,0.008163903388019906,0.018258048827090263,0.015502731433633544,0.016694748178320493,0.021651713985461306,0.016082455424219003,0.016599213138673453,0.02198174412242381,0.018262391328892402,0.021187066292632513,0.021408533884541562,0.02207727916207085,0.018470831415395038,0.019860431992079278,0.015444107659304679,0.011855029919837418,0.019237282983472437,0.016191017969272456,0.01589355659582599,0.014532182280855645,0.016818509479681436,0.007977175810527962,0.008886929938075924,0.019439209317271867,0.01509453626423255,0.012043928748230431,0.014868726170521361,0.014156555874970687,0.004246966762491207,0.013524721862759574,0.008324575954699022,0.01700740830807445,0.014408420979494706,0.012634508993321232,0.012999279144700844,0.01648847934271893,0.013759216960075038,0.018047437489686558,0.016792454468868605,0.011118975864374984,0.014530011029954576,0.017689181091010153,0.01467331358942514,0.015930467861144163,0.007959805803319408,0.017584961047758835,0.00847656351777386,0.040637131864409724,0.016217072980085286,0.024215961299623938,0.014536524782657784,0.017508967266221413,0.02084835115206573,0.01925682424158206,0.014551723538965267,0.017311383434224125,0.00917136380611598,0.017634899818483426,0.017022607064381932,0.016970497042756272
CPz,0.003942163452225903,0.020156868950255643,0.011574586618407337,0.003847759910695185,0.015282119298330576,0.0104983638504034,0.02052485229188021,0.018162889376118173,0.01649155233692942,0.01757422403658542,0.017754110622400517,0.014645982170366077,0.01954343080201277,0.014382686369255096,0.019123032540767915,0.01591038684013908,0.01447055583317415,0.015217914579263896,0.017043087039780695,0.018309310100663403,0.01655822862159037,0.016031637019368408,0.01688192206762943,0.01508598266444592,0.010809301731865319,0.012482542308123377,0.017492803504318435,0.022301587198834513,0.016581893366442748,0.019112918833704237,0.017136212225534478,0.0018740077506850723,0.013658282040765763,0.004533215211393332,0.02085005153838279,0.011236319216681431,0.02016587459346158,0.0186206457187311,0.01860360019744998,0.016368143182752003,0.02015536314979212,0.021357694082254332,0.01706339959986764,0.015649392312703177,0.01909897005930976,0.013301207879416431,0.015298937374925105,0.01341473077121676,0.013582827557585466,0.012817940407649228,0.012028763331568246,0.033219156100665434,0.01911848714618515,0.01587939254446348,0.013775782298623886,0.013737373306165474,0.018763969696389687,0.017388996582976005,0.019822351469900943,0.009473760528808196,0.01556757404383041,0.020587551210483366,0.018055332533404536
CP4,0.0017994739005071133,0.018506642255331607,0.01358762249090064,0.0031020086760040655,0.016607999492410413,0.013271221551310986,0.018749821903701506,0.020773318748743233,0.01835746011793224,0.016857970008139354,0.017531325373077944,0.016238845722875622,0.01986967427488672,0.018006605364676236,0.020120502478172153,0.01576802066135016,0.015799043724790546,0.015756941356208663,0.016153425087470002,0.018555701983562913,0.017363248883331163,0.015420263673739366,0.016467157105192694,0.018709863754010847,0.008521494174868648,0.011774400363385062,0.018589131617382394,0.018667499033941097,0.014779742606551634,0.01583487992898912,0.01652327005227091,0.0013174030415497757,0.012461408096134627,0.003701547413654273,0.020212880473227193,0.012501795089603526,0.014104838358790442,0.016168722197301075,0.018574096859039192,0.014951083354234002,0.019573978921954952,0.020649060002691323,0.014181228048748298,0.015107914046548904,0.019758901404355406,0.011214557423937645,0.017639166970254427,0.011753170073751443,0.015469156909680294,0.011685977821531728,0.018810747991537913,0.019686467167599253,0.03109514451167549,0.017721227488526968,0.01380330568525361,0.017314355647390235,0.02219005714499747,0.015630800742753387,0.02041765085472904,0.005601047864131958,0.01888077565791497,0.01930613823372547,0.02045081813706065
TP8,2.7800945232137893e-05,0.02076892242243213,0.012831106025046713,0.0032993418287849694,0.017297683470075192,0.013464304879389155,0.020475881063677093,0.02116330792456246,0.01646163469557965,0.016876547639829056,0.01789314092493098,0.0166599588804624,0.019660036464495607,0.01631301278196947,0.01802325581395349,0.016908874320331543,0.01471639803195169,0.01551535194057063,0.019204311086111814,0.01495149381590602,0.016256360274388863,0.013154372830071571,0.02083729335169489,0.017338495904209578,0.011207336863406844,0.012177541361987704,0.01733267710171913,0.0199902535058285,0.01930411971216324,0.016099171790445524,0.017035837358005054,0.0006620504166909117,0.011902037227405265,0.0030227062603849462,0.020638160999799576,0.01294917922558204,0.01551923114223093,0.015553820690368588,0.019665532000181028,0.015988372093023256,0.023852483658863007,0.019325778588099904,0.01506786986571497,0.014160379127308931,0.02214902922978451,0.011729412753521993,0.014640915232978387,0.01061155614174603,0.017589108494805106,0.014683424817839155,0.01238281578317849,0.017551690362123475,0.018796510011572953,0.03161492781452244,0.012059225711348605,0.015407138377588558,0.020840364386342625,0.01725476980170814,0.020424724091781914,0.0050740765883714465,0.01577622825222569,0.020696914741612844,0.019163741102081192
C6,0.005193841182187963,0.01653294849005435,0.017880851377240416,0.007337774291480633,0.018574586010891903,0.013835041091950677,0.017599373432124796,0.018900685593208386,0.015290114955978082,0.015504312541363884,0.02085208346172645,0.01967847570934771,0.019082629881056617,0.018428965733214394,0.019575855883897975,0.017543992806766773,0.01854917719064217,0.013209871932540529,0.014063732307665219,0.01954637635101509,0.02032009575452126,0.01424649310473347,0.016836569218539616,0.017265288626305834,0.007272451187185473,0.005768505104626309,0.018827389098877705,0.015467664294198543,0.01418883098694617,0.015420749331101446,0.01569553900069306,0.0031754990244016504,0.010368133476963222,0.0076272256266317765,0.018746755855033784,0.013218673665263029,0.016267116754949067,0.01204717937008278,0.01310546288688692,0.01583758083796282,0.017999429816228152,0.01871271333729234,0.013315913996634184,0.012957068844554725,0.02135394316205952,0.011027177118884027,0.015464242055554626,0.014099407843846706,0.0172646401523166,0.00983418851432337,0.019028714238907854,0.019747377254050617,0.018969587137911297,0.015272199087005424,0.03916572495936624,0.018841882729206446,0.022903327391039566,0.018046993253314485,0.017094751800603998,0.006548576713194912,0.01542270658653611,0.018414304067654867,0.019631236509255995
C2,0.0061058199439949275,0.01897335842499364,0.014586416624710379,0.004379440873738924,0.021534644593091342,0.015721346944977798,0.020966248736813523,0.023479401653027067,0.010482960026150831,0.021856845370475192,0.018130019704463495,0.02037573068296905,0.020779850020219287,0.021687258001703347,0.021468495970120294,0.016452047213212036,0.017786956110168957,0.012965393049934859,0.01357748664710521,0.01960604151195429,0.019534526681847506,0.017808476296103364,0.01316570031113622,0.016757436642773495,0.005126897132404086,0.010934226561749649,0.018013821079928598,0.01892686859566878,0.01142601470790534,0.015255130453844804,0.017588510241255816,0.0029742765273311897,0.009961438041101202,0.006588463741046979,0.01936482859829272,0.009783526304586886,0.011543144028584341,0.01380593968203268,0.017568194078585907,0.015019339104710445,0.017391323752998643,0.014935448437772895,0.013880028630842868,0.013345144755426893,0.018251857863254513,0.013031212988394048,0.011107976114392728,0.015293461987601606,0.014723422708764486,0.0120023508900223,0.01920444093601599,0.015943119034722092,0.01986395505865531,0.01537883000492404,0.016196981112334818,0.039059909014591374,0.019812974360947352,0.01665963743122882,0.017206513101572233,0.008611634546001577,0.014511725664267939,0.01928449810359416,0.02224103258695885
FC4,0.0023925060498519385,0.02104233694895955,0.012416113626732877,0.0032785745835583915,0.02023387299917892,0.013145204401783218,0.021753228720301818,0.01860181104788138,0.0145289870806871,0.018049123015983937,0.015360624337709286,0.01573285480851188,0.020023901085763095,0.01638823008313839,0.019031467366961423,0.015429435914978251,0.01537231656189798,0.01540084104824881,0.016795632580568418,0.018727671597852002,0.015690492631592102,0.01547111472112506,0.018500490546698254,0.020608625811937564,0.007060144111044872,0.011040747078910063,0.020497828933324608,0.019359190194463985,0.013811447769068229,0.014438228176965296,0.018153342734698902,0.0009987043835024832,0.009737397821085231,0.0017814726840855108,0.02385478682564314,0.01377634612281941,0.0154868617632557,0.017442757458553813,0.01958071357131128,0.015842732201533295,0.020492241639396766,0.020992171631353064,0.014586106433767369,0.014346243292454776,0.020576046507644788,0.013284832261944182,0.017514091377778825,0.010683580279465137,0.018600348952274092,0.0111713458175956,0.01424522928646883,0.018436417158144203,0.02092434992005425,0.018541933238026498,0.0158750753910075,0.017125973104088366,0.032115497597722434,0.014315809454542257,0.018209849097384812,0.005612288043586941,0.014091763735738914,0.019345046008697853,0.022075600368695103
FT8,0.002999533961655431,0.017026430008634436,0.02075963669708663,0.006343891083818127,0.01626452708880083,0.014703446464099329,0.01795101168590139,0.018734927808626116,0.016194385251030504,0.016866095139650792,0.0160823317685267,0.018392372160768236,0.01716915940702521,0.013664772919080134,0.018826930097686923,0.018333135090043046,0.01323638105510697,0.018124366082978925,0.014569481613104833,0.019178326668741398,0.021064866642710012,0.016051630394039625,0.014727574428039198,0.014665917093063991,0.009121509217315022,0.008488934288776718,0.01571992859602667,0.018550439517102495,0.018311070969951722,0.018390181023919167,0.015579466710285282,0.002951227116575483,0.01152380648461842,0.006016698852503839,0.016901306080836537,0.0092950672831934,0.019571431215728505,0.01564746832840675,0.01681786467037116,0.019744912905806565,0.02183989092503793,0.019336521318076182,0.016117517251112337,0.016978123163554487,0.018058581060306632,0.013313376348025662,0.012500975446263038,0.013333172955467602,0.014062157905364959,0.013548286245677981,0.0127972371756893,0.020884633331884006,0.01794647666060262,0.018420933315606455,0.015586192872433123,0.016422594445135087,0.017188981473067258,0.03827137721056982,0.01987454640030313,0.008225488694886285,0.015362085907425518,0.019749422472505232,0.015618983549368847
F6,0.000499262992725025,0.022078145647194132,0.016464202289398364,0.004594174047335874,0.017623942248442062,0.015425759204281228,0.019715193550797195,0.020412409320087466,0.016625667450956658,0.014368246338991163,0.017238846748789973,0.01840226738045845,0.020002138634836117,0.015374906457153417,0.018122181265739792,0.015537376370570285,0.01635944409242957,0.015465425115983672,0.0182713100224631,0.018460104690888844,0.020211278246826732,0.014857974441629725,0.017765439248382454,0.01591688806429405,0.010893373551533893,0.012508257131512747,0.018603900829648475,0.01914613362475375,0.017861560936709757,0.01882943430104582,0.01687942881066643,0.0007132328467500357,0.012476078159042177,0.0034227448769375184,0.01965150202290511,0.014115112949192998,0.016770342747592537,0.015027699329882543,0.017421284823824747,0.014523606095123123,0.020894756853907757,0.01956809352135976,0.012141458624570934,0.012916354271927187,0.020228821675643077,0.01117751712082429,0.014213263364806168,0.01131050320610551,0.01608215949245944,0.011229142655414755,0.013591447558331363,0.020741049043114697,0.020818226545251395,0.01926195306316559,0.012617072783053278,0.015209509435005705,0.01946473608176523,0.017519435239437917,0.030462867830267915,0.004078768383168765,0.017703650853793915,0.023259988865555206,0.016872946623293136
AF8,0.02232402111557282,0.011833081465697521,0.003477112676056338,0.007732521088894358,0.013193365711807199,0.006267631451669814,0.01817321809384967,0.017702542242333384,0.01337153050897343,0.030132145524989114,0.016248001266796673,0.007932916145289185,0.013196496128180546,0.01429323911819936,0.02544902111557282,0.017183156681750036,0.013439340060895743,0.01400842501544769,0.013877436991495596,0.021981202871635287,0.010559771159032897,0.021614110453998584,0.012208510902885232,0.011045491296797036,0.009210889804180084,0.01506115392095946,0.013827194346575604,0.02137848476659788,0.013870697452465004,0.0168527955586384,0.01625937188571979,0.013322342093622472,0.02136299404639987,0.0176642134672879,0.015338685233729148,0.010374931367503566,0.016996719409700288,0.021572651262579755,0.02027190409350887,0.020619353417338934,0.014531419698688281,0.014167393152757434,0.021173426357976775,0.01682740261070271,0.013873284617886963,0.027157297936463952,0.01133132735678399,0.017179004308141406,0.009760267120257904,0.013595210054165885,0.015175086016526878,0.02011967549522972,0.011484610184632173,0.00975665799760066,0.009669140807204218,0.015477978004898509,0.012016899299991567,0.014676908757936842,0.008402059060952542,0.06018143721180806,0.017096182742304983,0.011507383694812159,0.013611276297649025
AF4,0.002852290258541298,0.017762304627346785,0.01200730985085274,0.0035216852960988374,0.014653995723081946,0.013816941043906246,0.018697552456727135,0.02311437321830257,0.022272595410953906,0.015820790918159234,0.019830430115431882,0.017012525142671556,0.021691559377501744,0.01953391121605126,0.02080734186772932,0.014567724478531285,0.013983049126511065,0.016524959131251078,0.01664212465380269,0.02035958019011435,0.01477890763217811,0.015699518327631126,0.01797371595143675,0.018218428751702778,0.010198454437305902,0.01173526223149872,0.018358285824824516,0.01892143329553462,0.015033842468296744,0.015519469030950545,0.016596513382219305,0.0014929762520659122,0.014404867824741187,0.0030209538501092684,0.01782727616103047,0.01122058957143339,0.01543591301467323,0.01673675834509438,0.015535577864236122,0.014050656028812999,0.018533532133677033,0.019306699088773957,0.015009291328615042,0.013518174665660708,0.020938448604356695,0.009478177390928481,0.01753292488085966,0.010344118448205514,0.01425626041512509,0.012484345796322377,0.01682256184023661,0.01992281632785866,0.023075652694101972,0.018059519446578978,0.013884468086553081,0.015343526802246456,0.018491948070415043,0.0163836303587711,0.021531566262773038,0.009876996508490245,0.03130928581145373,0.01819976440945405,0.017463846279199485
F2,0.0,0.023578484434153793,0.013517444080778374,0.0027843963725988487,0.019681364154970172,0.014309769361540955,0.021213085663261376,0.01961314923162187,0.013960609563591995,0.015753092214303616,0.016761885465875963,0.017669964602415836,0.019427832922295038,0.013635892996958148,0.018554672687633902,0.018242880722596628,0.014393545505211528,0.015065002159599779,0.017977497068318242,0.01897930653951484,0.020571708490362748,0.015201432006296381,0.017661111812261383,0.01576249570487392,0.012109807738841447,0.009389859049195098,0.01744730968101571,0.02066412051565663,0.016877117842075788,0.01967493107501028,0.01895244359800517,0.0,0.011399694163017051,0.0026893185077408745,0.022173789281988886,0.01161668361340428,0.015461976240185655,0.017725559495213886,0.01903704579229952,0.01724131738076956,0.021281851287025533,0.02047531231614192,0.014049225127651683,0.01638803630724235,0.018524593206144285,0.014231324896998567,0.011954570911004232,0.012552147171031284,0.018197732279523808,0.012261277326282856,0.01236548333150321,0.020303412867150733,0.018435948421246205,0.01815181622750399,0.012660395766855365,0.015759525294263506,0.0192293458820021,0.016018997348159467,0.021845885396213485,0.005373768374254241,0.014112079151033406,0.029767152310707028,0.019282521064605592
FCz,0.00011846656873430318,0.020949135026093073,0.008318319768837438,0.0009341304579908188,0.019457798130751082,0.010637305065076024,0.024358012754687252,0.021138957245601258,0.014899693507623782,0.019957839105234843,0.014614785646638592,0.016443821190256672,0.020165086673136552,0.015506179862245503,0.017381223485690808,0.017788108785430655,0.013072826963315826,0.014246059558085375,0.01715627485986228,0.015356373466744507,0.015704126659927584,0.0161990025071912,0.020469276495335822,0.019062934019607583,0.008530732463959287,0.012284128225249488,0.018281845117604813,0.020790652633351583,0.01337973720389182,0.016097685577317118,0.02028682507931417,0.0,0.01136257037492161,0.0012718291062669075,0.024816622680541064,0.011180872733587328,0.014646125473405283,0.01848447897735297,0.02155916892769141,0.016946582583117153,0.020479367717199076,0.020712477598157766,0.018608937801907314,0.014731910344662667,0.019752484827109965,0.015017057238224892,0.014489536370440616,0.013368855530384933,0.016290503924735324,0.012421398690043807,0.013237577321410655,0.018868185705456286,0.020531092343313045,0.01790003167927832,0.014399101114073422,0.019201509678155863,0.023201654089244628,0.01373785732847145,0.016850706489996516,0.006508363830812671,0.01427085570996543,0.020456189145562548,0.031108750559721968
