,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00569050947959405,0.01841876661554228,0.014543848199276191,0.005723326462118898,0.015661380017102315,0.01425139791582438,0.02035901392589637,0.021430875592074697,0.014631633180432306,0.016710400348086782,0.018130204295033737,0.02193814566429502,0.01871527118233926,0.021282034927899603,0.018371408222395656,0.01470182039003286,0.013101726915820924,0.010002664560141875,0.015647004926882438,0.016390389164488352,0.014911051455619346,0.020547437057331544,0.017623113061955235,0.016627871449308898,0.01385374371880272,0.00949287464441324,0.012150288374181733,0.01908890728261385,0.0169971081066946,0.015444194186487462,0.018256893943102412,0.005546400899111639,0.016811728817453287,0.007496291215992924,0.018701573892466898,0.005192549773097124,0.014913084856661894,0.010576233879019483,0.01649306071580996,0.015931500445305884,0.016353850539422128,0.017036690573954683,0.01573783375023241,0.017231546549321294,0.016999474148540944,0.014879935233333252,0.013506824397925332,0.041774670307001785,0.011400138651840586,0.019086208599963718,0.011985883339493627,0.01856151959532966,0.018705295535008274,0.016249490746601696,0.018462403366147524,0.020518686876891793,0.0159215247979749,0.015833228336873166,0.01745599682587707,0.008218534878643729,0.014691844742701875,0.018295964930416873,0.01873472351579554
PO8,0.0028323265968994175,0.01995176729385882,0.015955636305383998,0.005742973748019859,0.021649415681084378,0.014941731315491539,0.020539155757530562,0.018183977536683296,0.016406571117724762,0.015182480551368668,0.016346843613243473,0.014324419466232585,0.016322663860509692,0.013313546361223411,0.01763389443918416,0.021271296323497474,0.01578782179095386,0.017234947350659897,0.020486609363414655,0.01977330038057374,0.01503908432305857,0.016695039585243168,0.01865901049823096,0.020095722192468322,0.012408287051579203,0.011865824468051716,0.017737869886817165,0.018803084663533594,0.013463326496213221,0.01280188597049568,0.019510568409994197,0.002455443846604452,0.012255832831785503,0.003498594285091588,0.01961274858003586,0.012454807339094792,0.015592199305440996,0.01500301556417791,0.01740064645058555,0.018181742855485676,0.01955238080172829,0.02040976394987183,0.01788473740361682,0.014635429338752812,0.01873553577486064,0.014596328694988865,0.016331520981773286,0.00859836275705425,0.035155314109551104,0.00893873734486228,0.014332039980204238,0.01719225615171326,0.017538895379507875,0.0178692955054535,0.014728633120837751,0.013503983884182249,0.021309637426742002,0.013802225943343047,0.01931418638396192,0.0042539165298866016,0.016307184299180124,0.01949748045972163,0.01809604032067926
P6,0.007156018339975147,0.01996513993179223,0.01284265236869235,0.009235307914682845,0.015562376465122487,0.011049800533335031,0.020779745447343016,0.018998319282246358,0.014530235474275094,0.013722943051010163,0.012752241985149348,0.01868687441553302,0.01892926777141124,0.022744297413148658,0.01596781363813108,0.015155446824300454,0.012720966492969946,0.01175936948077111,0.0171271626356106,0.010797324728228246,0.013565355032886695,0.012665347192455781,0.021592709248299015,0.01877645565029078,0.013929285017705975,0.008732744252970773,0.014641988147550276,0.020206190066638357,0.019472509472527384,0.013094896012139269,0.015606122355031959,0.0056991044264472724,0.012127179881905334,0.009234561680776127,0.020374905261459797,0.008326113105711429,0.0173891902347234,0.013873516470410465,0.020977348185842355,0.019091780933319057,0.018208720894058533,0.018115408489767178,0.01865268031962956,0.01809159533665497,0.017810828974995658,0.016513144794186033,0.020943535498380107,0.019165094268910332,0.012023934275166754,0.04332076874430126,0.012676026628809723,0.015220319425257941,0.014979269290411816,0.02184996095040881,0.01656085401528897,0.012701929236860744,0.015200834428804709,0.016652226211422858,0.014848927101371465,0.008755512678613573,0.01259390773311916,0.017882268434332278,0.017371645446427636
P2,0.007784624737793258,0.015374666907003294,0.013923468265616737,0.009167329049356195,0.018139488274981713,0.012928711676439683,0.01624417993948215,0.01783308320912038,0.015695166096403486,0.018201064256492885,0.02129749975718743,0.017902752049238906,0.016611530827221548,0.02087155206815978,0.02100862653677834,0.01888417338796719,0.015712912464284027,0.014902497679269554,0.016971748844220196,0.019935893726447114,0.015288597827241762,0.016346692163372346,0.01301884863774772,0.017462753141158062,0.01024349958160082,0.012425289212433998,0.019157190719395062,0.018754017267661082,0.013243209600908374,0.015422736020123062,0.013498107831736545,0.005393026809028756,0.009648937263934829,0.009358889533230837,0.017145777482642587,0.015198417961448068,0.011996533961126068,0.013422566440143497,0.016018014306393484,0.015818819505601957,0.018157693184552733,0.017214357621437526,0.013888863116402712,0.01546484677279699,0.018915297910782163,0.014673438674929283,0.017135879954107217,0.010021487639029974,0.016156306189792604,0.010896744509526378,0.04086239035155345,0.019457093074148765,0.019992098602659894,0.016216578947551893,0.016421689204303598,0.017345645347552882,0.017626884251045086,0.013355705162305255,0.015884463368659636,0.011288803017944425,0.01703047435896542,0.016263516454862417,0.017476847264696917
CPz,0.0035077918094165265,0.020127487437083813,0.013992784750798841,0.003223982086194715,0.017247885287160755,0.013051726903220307,0.019399165183615043,0.02057475305346653,0.017050488315807397,0.01730903347058095,0.016951928913909682,0.014951958260587043,0.017250892587536953,0.015577972804315096,0.019990799762559262,0.019460915290723073,0.010336158616828508,0.016809665525224123,0.019387227159254228,0.017787208911462425,0.014854509210858033,0.017129821703326744,0.01636665664516527,0.01750314497400018,0.011399999624473797,0.014207765002563507,0.017730710762385492,0.020452826031328048,0.01733108211298457,0.019505336331660232,0.017505898060135947,0.002076550954706216,0.013148504487372,0.003596310135160921,0.021433724427389958,0.011332604261315271,0.016286004279808777,0.016705854165295308,0.016931453463583643,0.015844129705236114,0.02092496291813964,0.021049643026413888,0.01769783444778976,0.016426046964156928,0.017922647150039307,0.013589940175353275,0.016514634831790803,0.012149051542509037,0.014755163212921526,0.00976671176406687,0.015178876536712526,0.03273141634212304,0.017702623565911985,0.015745824517578833,0.015883831169940528,0.012033371700108885,0.0181439201701143,0.01616514202126701,0.019029983518804,0.0072973573100684076,0.016870559494403883,0.018781086142164376,0.018306659009125897
CP4,0.003544529962100372,0.01830320101974891,0.010829721733096119,0.00510153345557344,0.016614250141571127,0.014859918707746965,0.019142587660145143,0.019984523609959774,0.018152035612964836,0.016176010497152733,0.018304495314746386,0.01567746927563647,0.016168323288320987,0.019052890463582606,0.020216463630341994,0.015317454935397828,0.015977388261804164,0.01362076774766761,0.018922148992578124,0.017712501673548965,0.013151739987345683,0.016146516676246676,0.017048675642006066,0.018831196781594665,0.007363309053589972,0.011293572313428143,0.016975647158104495,0.01921692025918833,0.014365240730934856,0.014676690530350162,0.01766889826954448,0.002591119664081308,0.013618198797960935,0.005270691330448369,0.021137811157748328,0.01169986702896347,0.012056086865506934,0.01571081652110254,0.016245195376638433,0.01611062012136221,0.02058939146012298,0.021113504336976313,0.016862839234326032,0.013323407891062454,0.020146013916291238,0.012045811066680241,0.018093067611441,0.01373862518956217,0.016942309732782566,0.010938607491305598,0.01710250574411655,0.019820483994209916,0.031663809580837435,0.01916182532251278,0.017536872323686656,0.01575436100424219,0.021465910029536323,0.013793720126237717,0.018647968604197866,0.006631602257702988,0.019207978035935665,0.01967567222068356,0.020886682575719163
TP8,0.002507083651386193,0.018578847480298095,0.014613354794560229,0.00475731070251036,0.01676921404677032,0.01261391787606066,0.01983003542212814,0.019981072998650137,0.01623362096226772,0.0138064957148361,0.015279364186604052,0.01729355135528758,0.018132964469440245,0.0189057153659839,0.017275938298897134,0.01868869256131532,0.014828532637709193,0.012168180271586644,0.022170604214889186,0.013720084666549358,0.013692138314933383,0.012360555749997252,0.022093363210757264,0.018147423906856523,0.012168957345962614,0.009519279130290048,0.017732350053821136,0.02099573479643125,0.018205402341918996,0.014314287854106562,0.015536025338025465,0.0020995303298266222,0.01239029702067607,0.004439176641827858,0.019914215332200523,0.011518229787181328,0.016312947698230162,0.0137107692160107,0.01788755909400417,0.018091044942016278,0.023034810061683654,0.0206897789924939,0.01713678816635261,0.017532940305543,0.01960626916035971,0.011706529165857961,0.01863265445169953,0.011707742459385446,0.01681758621852646,0.015791523238376168,0.013996640055032351,0.017189527250610397,0.018688547154931484,0.033495004459821516,0.017083322050175626,0.013043741979280005,0.019243352766046756,0.016062012159221727,0.019516413680331128,0.00545204352054613,0.016904919747573008,0.01919255400723565,0.01819142916611101
C6,0.004991091195358845,0.01818296356580174,0.019241481703996168,0.008245824154473492,0.018389040592197405,0.01503974383264629,0.01680908307263066,0.01974464188359812,0.015439835909788351,0.0146790843787355,0.019735863735855286,0.02004579094951965,0.01839085888135973,0.02198333876228604,0.019490882051492464,0.01688069488861859,0.018399851696297858,0.009576186385523346,0.01738358122250113,0.019595201025501163,0.02029333355550421,0.014569858228678626,0.015774748064258874,0.015992183886193802,0.008934983595713116,0.0053816624922986694,0.0188615068439615,0.017312203799883203,0.0156168226303132,0.013489150464669772,0.013417284529137138,0.003878438631963328,0.011020916336048243,0.00843311374000939,0.019615064123063852,0.012656767391454287,0.015505778191094,0.010795758296898703,0.014272834253996454,0.015087152792636874,0.01779522703620305,0.018156160335833248,0.012517414731173083,0.012042641677331952,0.02222573979885243,0.010119247975096564,0.01762521990043341,0.014980233444657032,0.015581006859231883,0.013110720048078024,0.015592854167685851,0.01941127417257052,0.018806649512475716,0.018254575381789668,0.03828668100751832,0.01685492786300362,0.01803532127069241,0.01918637025296568,0.01970470102127744,0.005697747753560018,0.018122162853914263,0.017603304120338392,0.017135217079358354
C2,0.006599251555163285,0.019195147811227317,0.015391816184803855,0.005738969503790238,0.02186570589142759,0.014926738913557783,0.020231017864520064,0.02242846687276229,0.011445237731907157,0.019140618721078473,0.01805381536106154,0.019831510147624395,0.01994506436191388,0.022902403131473324,0.020285907054895767,0.017516551041441168,0.018349034920954348,0.012914551034343542,0.01851422959531206,0.019340636131141613,0.01761635621156191,0.017407659864147232,0.013370482281711938,0.01795011432399376,0.006381049083644081,0.009638917586731445,0.01751879253488223,0.018798768791230172,0.009173600248667473,0.014975250676727484,0.018251591277683617,0.004175341254981648,0.010588971580890097,0.007148850612264324,0.019206715378659478,0.010484443357069332,0.012647069629606125,0.012398240372850908,0.015440387964678028,0.01629063678871594,0.01872528746957675,0.016359335039964864,0.015465944643096835,0.012857300317117829,0.019832984471016942,0.008778815585471824,0.015032908463774856,0.017529772982379305,0.014633520780288133,0.010721825079801342,0.017577697625613918,0.015197756085015383,0.01807228745893031,0.01459716370448568,0.017916945961794307,0.03938013547283665,0.017671832521872696,0.01520324630876392,0.0176656951614846,0.006365765699378311,0.01479281816107565,0.019652086295462133,0.02188896105970086
FC4,0.002198500198250167,0.020796095946114698,0.012935278734128591,0.004371985822792173,0.019946549262713782,0.014358738246099165,0.020881601000990922,0.01910077532030276,0.017544943770096917,0.01640685959038253,0.014469221448218822,0.014406252232855559,0.01832774849714467,0.01678021871171015,0.017857921689650655,0.014790646838402808,0.01481763884876774,0.015040582689663825,0.019458105062555617,0.018149047199553514,0.012538773196355393,0.01379769263254699,0.018249360479639265,0.020148360550285793,0.007806869617720974,0.013260978162840897,0.019819963828589908,0.018181898666959302,0.013061827741787737,0.01521982171125814,0.018194693029047325,0.002155442382345745,0.012293904092878965,0.0029382106829287727,0.02306723398422361,0.01049072470500149,0.014237328839154066,0.01759892779082678,0.017721057054098682,0.0183057868080996,0.02176594016198967,0.02099923766694613,0.017485820148653002,0.015224924885507458,0.021199791374188176,0.011411578795001723,0.01932580587724981,0.010951347759073724,0.019026378602575625,0.010248370762184988,0.014264894999986887,0.019015953695288614,0.020120074533126163,0.018611182819208823,0.015331708199566682,0.015075156608473273,0.03240948602868843,0.014760957535054298,0.01899543171889715,0.004857085726569412,0.014619636728650355,0.02016438992936055,0.022407278376774566
FT8,0.003463419087641657,0.018028482293159467,0.02122622274819689,0.007204436479469661,0.01751197877253794,0.015240263160076114,0.018697969914408537,0.02102993470244499,0.018163085289374412,0.013779019294440108,0.014908734484596781,0.01916360658113917,0.016614818831994727,0.016639326971211524,0.016259388488270996,0.01828104629062529,0.010795230052586018,0.016209846042333678,0.018556107244913262,0.016718483418702475,0.021984886772133137,0.01605183638283798,0.01836746241139657,0.01637950330046537,0.012037305376693097,0.007499729113627524,0.01604071495170571,0.01718983241874235,0.017875881731486805,0.016641257850137495,0.014825190111750163,0.0028834914080346436,0.009433646387256972,0.006546070289352862,0.018913691399580487,0.012180492454141937,0.015330349269221895,0.01518788012875422,0.018213345672292897,0.01818596578515144,0.02066989350134807,0.017564058568373637,0.015068675023018452,0.017141534077289917,0.01677740818632353,0.012547155695006699,0.01616041506240512,0.012835380425361673,0.014673418953067428,0.013571275419529651,0.012726721442325856,0.020114282191480412,0.01500158087565846,0.017976786036278655,0.019491768503730206,0.014361292554468056,0.016863106370113644,0.03685307759352145,0.02061066549824081,0.005439235594973217,0.016633199936407324,0.019756091565840787,0.0169030435623497
F6,0.0012978483862897173,0.020338837594046432,0.017387816818087664,0.006027952147065396,0.01765240970240375,0.014958982329032904,0.019534161867425043,0.019855127384026512,0.015990388497804275,0.01377573696956454,0.01460859690506654,0.016783130377808694,0.01951523275360407,0.01521575474231408,0.020052437918811596,0.016865012681941512,0.013790958987932663,0.015140656136272329,0.02060445460773387,0.01919591343014026,0.01870973603767593,0.013819972615168347,0.019491779769547662,0.017584513718154768,0.012556076435527282,0.00932483026223093,0.018857669207379635,0.01743781203241119,0.015934633714761032,0.01670802755724278,0.016451259358485765,0.0020796847635726795,0.01166292520317412,0.0030522426885659366,0.01988866488149763,0.016024336489928764,0.017794164379686037,0.015455244234911939,0.01805608272696895,0.01569740826454297,0.01985306648171132,0.01872187302435751,0.015092924964328604,0.015764893754138577,0.019294672374827182,0.011831023185183077,0.0163037408979596,0.011596061777344815,0.01715655829117809,0.010023133927719252,0.01262685009687404,0.01989833047121064,0.017240501497626105,0.018378072372941773,0.01706088859270187,0.014410672735563478,0.018753971683279736,0.01742855693735155,0.0311540913380038,0.004115129667017391,0.018399883378384684,0.022175528909633008,0.01754109906185771
AF8,0.024795073171765082,0.010823547548090976,0.0031532988357050452,0.014116954793320136,0.008992326683328436,0.008682769108139029,0.018024378744688728,0.022369458682761204,0.02161036357203485,0.026160571904742407,0.02020061409772793,0.010359100027365602,0.011689141847255669,0.018964710703207467,0.019014025306305835,0.0185255577895612,0.012747982992222382,0.011080890533003217,0.015489844294303386,0.01314046439159593,0.005941480886999663,0.020320620211118277,0.012782516059308897,0.011878342543995621,0.00946381420700063,0.020013962623107666,0.014036674057961645,0.02015372026757268,0.013236450508967018,0.023603292069397652,0.017183155206602397,0.01809784179298293,0.025967675823999493,0.024620431695154453,0.01241405465595461,0.010432212310600701,0.009904814812648377,0.013487326571874073,0.014981274481424982,0.016554228515274542,0.016785703812166042,0.014375221624233119,0.016914024539563057,0.012481623863185264,0.01705448371414628,0.016866429179289596,0.01501558523262897,0.013824026446144066,0.00963915721372947,0.014577356164983443,0.021465285167447928,0.01826601634758837,0.014846136066963679,0.012831608346524736,0.01241902465101742,0.011950530981229978,0.011847504860912069,0.01136884888511648,0.009758239481119077,0.057814584087889906,0.01994292034775658,0.010164356254621205,0.014776368402672439
AF4,0.001118603335362509,0.017596142009587284,0.013619901988287109,0.003208758043942197,0.016791181606415337,0.013818789750865645,0.019870191163657264,0.024134474188165903,0.01788513892649926,0.01684716076671041,0.019022963298527165,0.015498888106506604,0.018099020006166047,0.016585671606187565,0.021477081509460066,0.017440952579522172,0.013198677706887497,0.013857624421332912,0.020315415784053145,0.019678318235864443,0.014095749185328497,0.017991682002289525,0.018263777774706218,0.01970750994195468,0.011505185624144112,0.011101508163522095,0.0181628186631464,0.01829607456723953,0.014877186206355933,0.016512463596349405,0.01807230717786318,0.0005463427175729528,0.01316047897888924,0.0034079637777552386,0.01932368946046706,0.013172441835436388,0.014175495073100612,0.01469472263142092,0.016404807621238377,0.015434453507057242,0.020247071436261144,0.020346356331933158,0.01618167617433104,0.013734975129133634,0.020577699872662253,0.012700981343589398,0.01609283890493562,0.011267378831383033,0.016393724052492765,0.009718226221478386,0.015317621790607635,0.02014746856935462,0.02052147736703465,0.01817996315297421,0.017749095907197567,0.013353867136952611,0.01655520801515931,0.01590727024355753,0.02101503037047088,0.009866391082944483,0.02929271387085916,0.01742731550708722,0.018434035147761558
F2,0.0007698345610433522,0.022945016319140664,0.014364988613489654,0.002970978627593905,0.018344872054925014,0.014581978992186054,0.021471941157277255,0.019405796756354954,0.01674919597337045,0.014769716464837022,0.01568398224253086,0.01690336069857345,0.019932657185101618,0.015925113817653,0.01847030459676234,0.017291671920111454,0.013298317475386578,0.014886102605563181,0.02006207679881832,0.019581874970898073,0.01784996058160126,0.015058662090518784,0.018941460023571423,0.017942840252955124,0.012743797120626659,0.009831823459408367,0.016120961006831414,0.02105066110335183,0.01617881052347382,0.01681807002106727,0.019420891551669532,0.0006037918125830214,0.011154471390805786,0.002301061197079447,0.021738286186177548,0.011151722961040403,0.014829242153892397,0.01732494271002915,0.0185953519886886,0.019575826576694662,0.02027868202760365,0.02152181653016091,0.015354811560137158,0.01855551208188773,0.01833084951696285,0.01337018952999115,0.01493468695594494,0.01165092346377381,0.016590273876465944,0.011461509818709876,0.012329116995577295,0.01863013256625768,0.017406548273186228,0.01723030367388153,0.014253276652084214,0.015194598440730752,0.018798788171714695,0.01575225237516712,0.021201525864116794,0.004024397527556952,0.014681979315095739,0.031371181257118956,0.01943422698219035
FCz,0.0006370392840891855,0.02169605479288532,0.009838128151776933,0.0009341304579908188,0.01994112016894186,0.011678392074204954,0.0234453131033006,0.02119669303204056,0.016615185015516797,0.018480384721763724,0.013866172524858101,0.016569374550240604,0.019625246396617717,0.016365934858072164,0.018850944929298362,0.016334153655499763,0.011614522009790334,0.014619460864048753,0.01921555192996198,0.01626003853740014,0.013181292224311912,0.015917613770090534,0.019670887649295504,0.021337431765019694,0.009834620836100986,0.012862049582983242,0.018351583168453603,0.021482262366287436,0.013748477471188479,0.014663656118158388,0.02038114983960184,0.0002123464280297285,0.012887739132013208,0.0010026769433067035,0.025161144234049942,0.00989793711382993,0.014442264507595955,0.01776530766388471,0.019731558057303998,0.019335585194082235,0.02165158264543284,0.02086300578799384,0.017454664099147508,0.016834515308971437,0.019268653919932904,0.013106792532125013,0.016555960606076454,0.012478490771298712,0.01585942001920409,0.011417927736375386,0.013854650685203343,0.01860155632518231,0.018967778537012488,0.017036816661841543,0.014418190169732541,0.017242148458519378,0.021581728608220226,0.014168355459675253,0.017146774084875194,0.006071163435064973,0.015837545445119894,0.020014481521830427,0.02991637205727754
