,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0007303906943296919,-0.000935023256525596,-0.0009902001285229042,0.0012757906453685851,-0.003711318813305182,0.0031272568010037027,-0.004198615701214849,0.005577635867070593,-0.0017000596713485708,0.002174896340157287,0.005264542978671318,0.005591941690382202,0.0017407394657119254,-0.0015483854310107403,-0.006876969919520179,-0.006229994797882431,0.003071783484806757,-0.0046312903546620165,-0.004576409926864346,0.0018166674316839534,0.0025158932341870915,0.00043493145445087054,-0.00031324589185715776,-0.0031168908167324566,0.008281599039138285,-0.0013024036843232653,-0.0024586125646439624,0.0026045683007435948,0.0031557154441690383,0.0032192310046207043,-0.00425501660087518,0.0004080315340126688,0.0037944283790813677,0.0025922706478166404,-0.003368246809877906,-0.005438421845833715,-0.0001283316502952974,0.0014768945653171744,-0.0035958490161877663,-0.004384084580311516,-0.003001717463814684,-0.002192137917316931,-0.0002825686985525877,0.002035414562869122,-0.005200224150065793,0.013165871048685699,-0.002127733024266349,0.004588851020533063,-0.005177656140028766,0.001824116787539399,0.00048566166345359596,-0.005091610820404543,6.006341993329209e-05,0.002784739435111233,-0.0022066254322347673,0.0010201314299703168,-0.0023983961412527913,0.0046876816916062315,-0.0013448334557360983,0.004112895513938615,3.36798861654275e-05,-0.0005314001346430411,0.0011207407662413155
P5,-0.0011286855535145536,7.475962357123347e-05,-0.005441396040663288,-0.0007969584158917711,0.0015635545635257556,0.003209468478971172,0.0007779064915191536,-0.002151255068125732,0.0008376983502206142,0.004585675376179165,0.004400174151871085,-0.0005559268075588618,-0.00290502305398695,-0.004858267903344647,-0.0011478084039566877,0.004911711878824608,-0.0030120268508604074,0.006462074193420757,-0.0027212796141016585,-9.897851210794936e-05,0.0036127860269590684,0.0005884724166565214,-0.0014179858984552166,-0.0013799978956235172,-0.00045687736938139836,0.0025552026760311455,0.0013409530943560566,0.0039881740708735125,-0.0027636177491968845,0.003033590740194981,0.005320702330272466,-0.0016803863494315378,0.003931826854948115,0.0011296265060367723,-0.002791982266496691,-0.0017615470507764096,-0.004919400264759925,0.002204734506640448,-0.0015685619440334447,-0.005090022381785124,0.0017765502786809412,-0.000471268268885789,0.0033862517072348226,-0.0036412663901724193,0.0014679497681243572,0.0009241146733164722,-0.0025157145868292246,-0.004924638154993534,0.003260107328401851,-0.001988045907465902,-0.004228868780376231,0.0016665723152925263,0.0024775220804970945,-0.002565465678289823,-0.004553617974859994,0.0019834380771498114,-0.003400882573274403,-0.0022258905710753167,-0.004170381961353827,0.00898003477245126,0.006047428570030315,-0.004445779614568587,0.0012807439539456213
PO7,0.0007525439275062038,0.001018147452690167,-0.0015065098867575386,0.002391961047240913,-0.003756151378370643,0.0033225426218555735,-0.0016184757929099888,-0.0035252785236473717,0.0031671538307389436,0.001486517793399516,0.004595708373657571,0.003579721245408854,0.0017094312709508737,-0.0019927920083998053,-0.004328664632179307,-0.004407370997898957,0.0016879371338313718,-0.0014160072039910016,0.0014430203517837407,0.0008341743687324682,0.0006934441427021588,0.005735383168454027,-0.001432689709399991,-0.0011093957019726944,0.010663406904382368,0.0032011334793188954,-0.000498631248983937,-0.001125643596656515,0.006425903235649573,-0.0005376025563111828,-0.0015627474235221511,0.0025709424724513173,-0.000768146270694472,0.0014068058221107385,-0.0015692974981333548,-0.0008222107538332132,-0.0021558855929999666,0.003623833324786597,-0.00030969742001253284,-0.0010840646249782211,-0.003968932425124208,-0.0024894611445282523,-0.006131249893165772,-0.0013291923477962327,0.0009964296456158664,0.005076204171753795,-0.003819913681581997,0.00039258805049631126,0.0033697278900431237,-0.001953491560732575,0.0021965826140434904,-0.002662687159926201,-0.0005618843848185194,-0.0025163815511202205,-0.004599452572331773,-0.00366662338743964,0.00034622836084110056,0.0038697247986697637,-0.0023355562126239314,0.002285930577937705,-0.0036864536383100447,-0.003591933988631748,-2.6513072690567685e-06
PO3,0.003169086560409344,0.0021931215139842745,0.0015903396476306206,0.0031932167976576223,0.0022091556649438716,-0.0025351374515739378,-0.0011904306411851528,0.004745241246224375,-0.0035576045617277154,0.003635657154415297,-0.00016742222293649606,-0.0012361425968250572,-0.00123668390491994,-0.004283428111561648,-0.001155813820409305,-0.002804809747687891,0.0010422904177775534,-0.0019680550221858988,-0.006602025514372133,0.00503356345539618,0.0032106496080425064,-0.016300454369307816,-0.0005215049602313379,-0.005554120285920953,-0.0060655454842363996,-0.0017519655031411653,0.003968766724654996,0.004780241353477346,1.3667188855266688e-05,0.007478134347020719,-0.0026160075360845726,0.002751250505753231,-0.001428417921857033,0.005410603035373374,-0.0033868437118457634,0.00019319991960398044,0.0010045165268085694,0.0007649961002282046,-0.00427571531175009,-0.0020819180031877334,0.00432269144033208,-0.0023262194242458824,0.010656466853150106,-0.007144211133557652,0.004698513917636309,-0.0005082210578531907,0.005573425820584406,0.0013753327447756543,-0.00654544368872754,0.003509841687219002,-0.005682867558451019,-0.005496072557609472,-0.0031998234461448546,0.005933372168546797,-0.0050977437673416105,0.007376832403549825,0.001732572552263634,0.002705471306871727,-0.001973219303140806,0.008246263982307496,-0.004408544249045299,-0.00022840175658175171,0.0008123319801527536
POz,-0.005412356375871227,0.0012714455809209498,-0.0004189572210699412,-0.0019117073391544514,-0.004425292455739426,0.007844149076035537,0.0014208142777687519,-0.0015080251225139743,0.0032617325393959843,0.004318850326646851,0.005318895725631042,0.0031876696557474778,0.0021036437879886627,-0.0024226982197989473,-0.004011263522721936,-0.004393850060688879,-0.004124410439840546,-0.0004558004655745261,-0.0009419927301733029,0.001864009659130231,0.0019189550040641518,0.007421953206585348,0.003863837808092043,0.0023836400376090194,0.009778098856652062,0.006045229838230878,-0.0031705219845821805,-0.00048421412463983335,0.0060209565201983055,-0.0006709162062643291,-0.00013117042965621675,-0.0027780964493808527,0.002941260423380934,-0.0013825181913183675,-0.0034253783812585176,-0.00478699322742785,-0.0036638657473284132,0.001743185945851022,-0.000427010411869877,0.0006527437903529193,-0.0055618739760928335,0.0024878672290162517,-0.003487230154203838,-0.005724057669548702,-0.003874105936577322,0.006132746762133363,-0.006467399856400897,0.0017050997717956533,0.0024348214361495472,0.0005843444051650236,0.003351245182127937,-0.0003255493074413099,0.0011415708174270754,-0.006149019625977555,-0.00415950303565172,-0.006683872272274252,-0.0007066302668508918,0.002140355707989962,-6.604485058961038e-05,0.002763985786610447,0.0014078679566574062,-0.002686719412322725,-0.000671931644549581
PO4,0.0021498368325302336,-0.0020787770150590724,0.006954519761043665,0.0027178426314139305,-0.002861984758612728,-0.0008069763165470534,-0.003853331926751285,0.005206953016521274,-0.0013603786157353123,0.010183136044773501,0.001460239409175456,-0.006578381950457145,0.004751040181492239,-0.007029414879570459,-0.0064073965282953945,0.001803355887661194,-0.007337190164432204,0.0036236789794457562,-0.0036872264105052566,-0.0008868314019459967,0.010012150622611755,-0.0034495101811593022,-0.0034589001876205658,-0.002799394246603887,-0.0011155636482525835,-0.0030689423309836674,-0.0007034613123098662,0.00631490324906004,0.0019412913845234352,0.0026488205559052347,-0.0037558424625920624,0.0007843171596641817,-0.005374051669869682,0.005953521435228823,-0.00630277210794768,0.004246842964883065,0.0016117414257260463,0.0028093065554951908,-0.00366134765944596,-0.0024577932076505684,0.0017463486742567078,-0.0037479678956632203,0.00413427154150307,-0.009964380918608665,0.0006402836866205401,0.004875148007451115,0.003007613732145222,0.006211613177986151,-0.006101397834181094,0.0026348842308467103,0.0025520707024863625,-0.0032192987133720114,-0.0023014837212876962,0.008176448202339686,-0.002344590827685379,-0.005184728476259025,0.0011239242995597504,0.0022239999651696707,-0.001360008810365139,0.0007554437475917617,0.0007670163682223594,0.0007531162612155508,-0.0015163545147797268
PO8,-4.0232524838410434e-05,0.0017147503496039197,-0.002651859418659327,-0.0007202807422502324,-0.00307908190454401,-0.0009702555257601348,-0.0019590232370793464,-0.0049556084845106,0.0007929854980289162,0.001823492695746158,-0.004600434388925302,0.005312778466961533,0.0009975058558293667,0.0009996959732960168,-0.0021522625922712584,-0.002870860002646001,0.0019472175885944937,0.0029055089558390618,-0.003490982498304724,-0.000736955550974392,-0.0007027821278734799,-0.004343902648229318,-9.158307718335618e-05,-0.0019378141484624606,0.004160903934035894,0.00582298207019369,0.004064451696613229,0.0002595501288865133,0.005756829806529801,0.007599019988293477,-0.0018312619197868689,0.00016108860938435655,-0.0022539278004223874,0.0016415388082340735,-0.0006792199466879416,-0.003530531867236106,-0.001549643176060574,0.007254113324134394,0.0007635271902078841,0.00036021069599790137,0.0018775267559350516,-0.001977033102118546,-0.005792369541444771,0.0009416210235916947,0.0043655917320096355,-0.001965919539683298,0.002884639212640046,-0.004393384568240333,-0.0036635284806134857,0.0019643902527672393,-1.852558077293856e-05,-0.002279182243625985,-0.0020162520557746345,-0.0001005020570806689,-0.0027084184766614523,-0.002922364599950376,0.0022345516235691316,0.0018046411647692114,-6.195732918903157e-05,0.0033440124443322814,-0.005321217451695408,0.0003379925012699757,0.004276040262262214
P6,-0.008141464432833569,0.0014939834679387996,-0.0037399203210286038,-0.009898298159468057,0.0005205995779846932,0.005564772343972565,-0.002631949380323368,0.005809703998797482,0.0027488633522106485,0.007952120583903417,0.008790813547141924,-0.002870613851958699,-0.0015422889391730407,-0.01078577820068516,-0.002117777521109712,-0.004382818108392184,-0.007731280283443888,-0.0019954037655748515,-0.0027299201535994373,0.004915824568617834,0.005717811543321056,-0.0002446578000095002,-0.005790652202587052,-0.002980840415163777,0.004524116175999264,0.00361805178041184,0.0007470554760385054,0.004107858430444691,0.0034467540194906728,0.003171199415564865,0.0010960220570348858,-0.006513172490593803,0.0025284338339742474,-0.009482021527374493,0.0004226901859603581,-0.002399500153895389,-0.003207447405529539,0.00553408801361994,0.0027366500569943816,0.0021244224350791836,0.0004899719072490507,-0.0015055923939072506,-0.001009740477517996,-0.00698439950789108,-0.0034889528431167813,0.00480566882993399,-0.0006607077936351367,0.0004227515672120888,0.001261217891982665,-0.011134267896571938,0.005515881390029502,0.003030434892684373,0.004897570728679912,-0.0029869517844066593,-0.0071129082408425675,0.006905438036112706,0.00830111077307354,-0.001934091764486584,0.0016653803831896824,0.0016285185807076944,0.0019408263895162748,0.0021489670663804323,0.005417844513866954
P2,-0.0030410210753288565,-0.0003014018849514556,-0.000721944344466003,-0.002813671049159773,-0.0032933529883919874,0.0029481572862569937,0.001014368595931051,0.002760954068411696,-0.002533225228695063,0.004869989828732452,0.002521088339740192,0.0003729753622887348,0.0013076371311850875,-0.000523322250272306,-0.0033646244052534455,-0.004743560188260923,0.004330279559693872,0.0007161804363699318,-0.0072557798343584525,-0.002900441634698806,0.0038744826812016856,-0.0010592097211578246,-0.002121501944712386,-0.002740030190696966,0.005054796370015468,-0.0007856964362038497,-0.0020462542235544154,-0.004249069857996668,0.001201774838030592,-0.002158769274893677,0.0010776106511277504,-0.0029826986444392413,0.005788159590829869,-0.0016401636246742108,-0.004400585373394904,-0.004113816090182186,0.004614498660200856,0.006044950609769728,0.0012852054269967723,0.0009394774051707765,-0.0007004559602882578,-0.0017435797231556312,-0.0008112378777498375,-0.007206430085144162,0.0023444646662653876,-0.001995451117788408,0.004189672884102887,0.0020561925083901634,-0.0004856216366215943,0.006196466125167969,-0.001532469161420448,-0.0013728202963247914,0.00470131876385068,-0.004717585463245516,-0.0016636921550165426,0.0019578495403592792,0.00066234434631798,0.00036321286674629444,0.0006430991325590673,0.004399741089605919,0.003042216937704458,-0.0007170247201589187,0.0014573427596339152
CPz,-0.0013894499692519977,-0.0009520657697562052,0.000609430308963042,0.0006106393191211545,-0.0043790149728475634,-6.521717910281354e-05,0.001720223256608592,-0.0016896016058826069,0.0021026470435068743,0.001034159541475961,-0.0010637802903497341,0.003949746997282056,0.001714921449767686,0.0007504980106084712,-0.006857446157302428,-0.004274544603283383,0.004364269012886314,-0.0005974690363331828,-0.0012297119795911145,-0.0023130841804538844,8.410548534350248e-05,0.00014373346994487474,0.001618190727199294,-0.0020073037096445187,0.005316057304901313,-0.002626098892373273,-0.00014797491541760147,0.0005906807415929603,0.0018881963892317041,-0.002283730999401986,-0.0011917966282391362,-0.001044941533705692,0.0036199052423423698,0.000578124873803371,-0.0043972591343318795,-0.002106898398898928,0.001342784159132691,0.0003998751548362975,0.004136985013080349,0.00010510460440122521,-0.0007089754486208112,-0.0010499163132087486,-0.004560039469226701,-0.00033725437459762586,-0.0010559316342413291,-0.0005500798021028756,0.0011603425442895353,-0.0011360533320146533,-0.0010676550688072974,0.004260204950014616,0.0002015281194704191,-0.0024025608420735894,0.0034754879879638073,0.0013362634322143432,-0.0019142495671471103,0.002121297511683669,-0.0018503404973957,0.004102330025187548,-0.001263861561598148,0.003096820060491139,0.001055971273918644,0.001038846933318481,-1.5063077379768447e-05
CP4,-0.002689584555197397,-0.0006595734543557372,0.006814885877684562,-0.002441947786537614,0.0012967654958644416,0.0009952098689822598,-0.0008398116502375194,0.0008725359887184099,-0.0006669491472257837,0.003943282786947092,-0.0012281800299809228,0.001288287687967838,0.0032776900889847672,-0.0007505403330862886,-0.006365985949559415,0.0018677458577006732,-0.0015187145065975148,0.003617141517164763,-0.00391123667309793,0.0003882836016644315,0.0035243942987759243,-0.000873553325666002,-0.0019725315633026905,-0.00045441050325793417,0.007706751268407228,0.0037971253788096505,-0.00020346738951847881,-0.0002216946764961765,0.002350726573570161,0.0014149461379430895,0.0015508453985256417,-0.002614471177233491,0.0017600776974138112,-3.0435330348806133e-05,-0.004771310284208335,-0.0016237545464364298,0.00042270350172464097,0.002337077302856632,0.0023592043814667646,-0.000708236071682241,-0.002059852984637702,-0.0021904112262453937,-0.0022736632997900387,-0.0019235298336603215,-0.0014409730081856621,-0.00061464107250374,0.0003449620033127883,-0.002436437211404822,-0.0031784149585155404,0.004389385038466358,0.0033611964967663124,0.0009975836551933091,-0.004740196729227798,-0.004463141967166805,-0.00728718455560433,0.0005118052627179417,-0.000322919702781619,0.002751811665158463,0.001385528144541879,0.0025712343569608137,0.001119240198509567,-0.002142681167787517,0.0006020091387377996
TP8,-0.002809348341383947,0.0009722787689189633,0.0024587483939660613,-0.0002828980084639233,-0.0025512344818797595,-0.0005562338841914299,-0.0018278469168752746,0.002954262213899956,0.002184162361783617,0.007012947862293405,0.0032712747790452166,-0.0015470379094199259,0.0014750421059414043,-0.009694952880409828,0.0005166471412851939,-0.002886157073420211,-0.0018489443208492724,0.0051974391438320555,-0.005290835911053986,0.0034976307252687546,0.004626143133677532,-0.0033865278496646705,-0.0073374057521647315,-0.002531958436522222,0.0070881588503525095,0.004005099238717053,-0.0025052810941914305,0.0016251605222902012,0.0016143841504761454,0.005143173779862247,0.002617937686019863,-0.001107263224550071,-0.00018719673596963998,-0.0009999108183107973,-0.004508477805653832,-2.7400324377018642e-05,0.004220562950619126,0.004249061651566376,4.928791065155619e-06,-0.001318253485041103,-0.0019291281277263456,-0.003762207395436184,0.002122763343232671,-0.005231258251119499,-0.0016607650708168088,0.008571896437474918,-0.005300094484020992,0.007725255495714425,0.00020278603634144195,-2.6301947806783854e-05,-0.003536762128520877,0.0007880457958888282,-0.0028151959221328487,-0.0011759557879423774,-0.004545779739913977,-0.0004333999297122422,-0.0006380872698002575,0.0011980275956036818,-0.005032945666189096,0.003952771095871113,-0.0034342666785921617,0.001200911413413077,0.002229812189702536
C6,-0.0015694868614754536,-0.000209876249245608,0.005059409239568205,-0.0009387709697047252,6.385203485344618e-05,-0.0020886732655072127,0.0003899289557560831,-0.0025994210454220977,0.004169460317483886,0.005673764939413992,-0.00316868457392642,0.0017617456323016194,-0.000276147842467208,-0.006460291551524413,-0.004564469240991921,-0.002588914196069981,-0.0016242550566471867,0.00497672221336303,-0.0011468375218694933,0.001083186564469471,0.0036651757414291365,0.0024541724154931565,0.0023164034249032114,0.0004078955576660888,0.0065800740534232485,0.0069723673264888535,0.0015541784593069013,-9.348996763157078e-05,0.0025460736502784208,0.00012955133070760572,0.0018255799900163058,-0.0004754421145209543,-0.0039029531445694213,-0.0004867797893949228,-0.0047096427430811175,-0.0006015596610238951,0.001879941610996496,0.005110613281636896,-0.0005666053287628724,0.0034811699847628365,0.0020573736816853934,0.00044615551487574637,-0.0017454605682164226,-0.005296614345341044,-0.0027972017124692806,-0.0003288102484838278,-0.0017472150242386283,3.977356221621792e-05,-0.001701605796588351,-0.00274232303518028,0.00035000734750272565,-0.0016347619059993053,-0.0040401498377919225,-0.0031887194010716685,-0.001574122691115988,-0.0013750118193769055,0.002691247152367621,0.003542991358300912,-0.0029305204833756995,0.0009560724692687815,-0.004625718317162552,0.0003278490540636024,0.0012877994456484652
C2,-0.001834933814435747,-0.0020673539031905233,0.0008244519970762153,-0.0011606858713121265,-0.0036244846443253056,0.007349526849157196,-0.0014480961624442831,0.0018179506116254018,0.005624356774474705,0.0028587238628493133,0.005666966863665081,0.0032379542816388628,-0.0014690293348974676,-0.003725803657313141,-0.0062902391568911455,-0.005105645135989777,-0.002947106516925122,-0.000584131969035763,-0.0037222401430335693,-0.000566809185501907,0.0036535198378444145,0.0010214504830607669,-0.0024466926544808275,0.0005559457273254416,0.006240639538084881,0.004547078595473042,-0.002916396336278989,0.001956720378455259,0.007336619656687679,0.003022517395694431,0.0022663492488283754,-0.001375270680471791,0.004036887724835797,-0.00015401652465216794,-0.00506021527680384,-0.00783037211199433,-0.00499450224016924,0.0033994082491311858,-0.0018466639326182345,-0.0024198095277555252,-0.004862953251178033,-0.0032842539258068106,-1.5812378475268951e-06,-0.0006333274242815243,-0.0030104331135671764,0.008777076294511563,-0.005870738214264013,-0.0030897033376758067,-0.0024616758726618854,0.007601143665377121,0.0023983169846013425,0.0017383085153747646,0.0025931925702346037,-0.0004493444632672379,-0.002695226161063942,-0.00497626592198961,-0.0007350651840511181,0.003978131926398591,-0.001169441012358552,0.00504567997184705,0.0032091034617027694,-0.0027312977588386834,-0.0011962158065831029
FC4,-0.00029348366047902714,-0.0009391951889278702,0.004997352389534877,-0.0007782733813386064,-0.0008063695838437419,0.0026731087085132485,-0.0032445674004424156,-0.0019112670888838147,0.0014074014905665136,0.0018981454172139686,0.0013495870095608722,0.0037342892873366926,0.0011152299972544723,-0.0002818390010976453,-0.004605205626947342,0.0007685541129761157,0.00047539354893519,0.00039275339263458546,-0.0020646389899092767,-0.0014768342557341003,0.004417156906167242,0.0025642911469215372,-0.00041152595506878387,-0.0005267922578128144,0.007989568284210082,0.00046232462770421506,-0.002090150420909598,0.002256729713068076,0.00513681795611224,-0.00357086842770578,0.0019186917131552989,-0.0016392067003923958,-0.0011071789615213629,0.002025300350119169,-0.0027329343000009505,-0.00046390054706556966,0.0001534114638546153,2.307831700708307e-07,0.0005718081635867067,-0.005548113128010953,-0.001595087552079353,-0.0017737994451787961,-0.00403975389124492,-0.006684990586618245,-0.0002607981697918746,0.003150763932515151,-0.0005991790475573279,0.00048218516794018736,0.0011640834974564335,0.007522166426764265,-3.970129905736357e-05,-0.004046868606688018,9.000543632835603e-05,-0.0021090416718312632,0.00017909433378127636,-0.0026387088285626976,-0.0015544697141465606,0.0008851721457162828,-0.0001536356532198281,-0.00026762935162602444,0.002828801628849154,-0.001556658857359821,-0.0007977514808927451
FT8,-0.0024133779029383456,-0.001746193596401574,0.0013943933451776858,-0.003556938720440174,0.0009752562895748856,0.0016933713708204463,0.0024674149628195925,-0.0024520623021312207,0.0017350544116401974,0.0033609332793818752,0.003233783185577637,0.0018874872832125786,0.0008272387255774637,-0.002437555412158121,-0.0020658295717648732,-0.0025350074206192588,0.0014902153228057505,-7.080061989918687e-05,0.001571478510894099,0.003124400043412641,-0.0020119001554292047,0.0007616395955772019,-0.0008825309860884221,-0.0014863747548759451,0.0034721040732859695,0.005405003477290185,0.0010052696167300451,0.004681894504412171,0.0017483003343650716,0.00022649547534388248,0.004318999279168841,-0.0011408274403265607,0.0019929798800873205,-0.0021540319241307995,-0.0033077881231640092,-0.0023711162780611014,0.000782664686676416,9.077810863516653e-05,-0.0064006486077216596,0.0015643298261438718,0.0018212576695882075,0.002454484281906772,0.0010365439111334248,-0.007522869092312218,0.0019150824750045238,0.0030755683178426644,-0.00020893612197111708,0.00017230271676277852,-0.0006012141907454933,-0.002435400619040346,-0.002035343381891633,0.00013629787297238238,0.0015310045377559516,-0.0018114774845897786,-0.0018967869166682354,0.0011085555209203925,-0.0008851067423576615,-0.00344050877045202,-0.003629106028926996,-0.00011274700296437599,-0.001663617541498387,0.00031737738311228905,-0.00010386256604167157
F6,-0.002260054628131261,-0.0005513863298489963,0.003099819372203154,-0.005880170090036633,2.5894378828852233e-05,0.0017989884947198324,0.0007131498579691052,-0.0036920273276388055,0.002892221572123011,0.0038471569479752235,0.003324634605847896,0.0033195856981834103,0.0009686612287809516,0.0028029644040615965,-0.0039696857591168845,1.0894609488835277e-05,-0.0012342341536306627,0.0020408102738940503,-0.001807831478527578,0.0012797831064843487,-0.004587824354672497,0.0029867108627934513,-0.0029246410748622297,0.0002044087149516774,0.004264542539269507,0.010524648895086778,-0.0002670663174966434,0.0030944040346495803,0.0014933735620422765,0.0007042343515791423,0.0046962866475979085,-0.004159369527145359,0.0028336882143192845,0.002297687168589453,-0.002187676136835945,-0.008334252207173262,-0.004266055016806498,0.00021249975409119368,-0.0031635123300336916,0.0024468794796292485,-0.0009255131550963899,0.002172932105022684,-0.001970741054295587,-0.006024213297739146,-0.0015174272032251676,0.0014997603204997337,0.0008487079235524331,-0.0001601060054186882,0.00041544274948651996,0.0033122828650032354,0.0009475771964908754,-0.002142987912523809,0.0031279590883471695,-0.004530692782043435,-0.0044573151967536515,-0.001334441277362073,0.0014781629046671345,-0.0003441549596579392,-0.004722557953005382,0.00039161908122881117,-0.001525032531912742,0.001170843691307523,0.0016917533602250658
AF8,-0.006966192240823392,0.001214085883786532,0.0004393243634254083,-0.00037578135590128625,0.0009803810237769672,0.004159744429514072,-0.003312717435739883,-0.002502024363175044,-0.011505522648725421,0.002151565430028743,-0.0013012390104083019,0.003536957682583431,0.0012281285620833922,-0.005769077387541441,-0.004748857361439315,-0.0038113778151971037,0.003220378219712078,0.006711134998914497,-0.0031411428209679668,0.0023261712246431514,0.009052225172133463,0.0034138417083908433,-0.0013545126667551272,-0.0005814008593171306,0.005798204432783096,-0.006752860664799437,0.0006945470237032896,-0.004687737509482495,0.00449467638980937,-0.004351661032904488,-0.003215666031579349,0.00028041096003098703,-0.0005479952903154964,-0.010978642789672602,-7.021339148429936e-05,0.004478478801948968,-0.0038026553493081573,0.015813839598188946,0.0006147036006839916,-0.004172374345524459,-0.006351756886143162,-0.000939737283440531,0.0024263879316480576,0.008650111000196357,-0.0003241574124775888,0.012757963240282968,-0.0002818952545851315,-0.0021197782785831315,0.0010690810356870917,-0.0006251786071308392,0.0016993429045891878,0.0005490369789634339,0.0015871043058490845,0.0012981050029310347,-0.003947020877765302,0.005647003101996789,-0.004436319471691284,-0.002321087962871893,-0.0016466772725175528,-0.0026528233249557137,0.0017195820655729142,-0.0020806814235350465,0.0036642493529012218
AF4,0.0005086769113538924,-0.0016764373017291237,0.0030860933078492563,-0.0010699360070753725,-0.00098922910663813,0.0006961512289534698,-0.003384304234435951,-0.006796606917428456,0.004044579019993911,0.0005011941887298581,2.469353364851004e-05,0.005882501491191881,0.0025587123348812107,0.001279320483143425,-0.006451188410618661,-0.0025320369502662456,0.0014160846695043926,0.0036452991840099213,-0.004704760477390019,-0.0013299921851389167,0.000332127478583244,0.000768140181095063,-0.0015578007383355574,-0.003153289584384992,0.0022727109278219207,0.003493459754563404,0.0007648352661870153,0.0006497287032683242,-0.0021939035299730243,-0.0003833756192254921,-0.000765752078129945,0.0,0.004425928869117959,0.0017055886275791857,-0.0043520294346042696,-0.0031487604235890775,-0.004376119080146656,0.005731337318445844,1.5316798327967562e-06,-0.0009906070694984635,0.00022741328098172323,-0.0015600790434632007,-0.0006099324770748975,0.0031587575166913302,-0.0032217485360517065,-0.0006182716228312537,0.0019246627628045562,0.0008002889879082393,-0.0053016270118051885,0.003517071779512767,0.0033221147392891535,-0.0001489297867533837,0.002901177279862884,-0.0034345092956221696,-0.006353309128400063,0.003054718575790292,0.004137325253310472,0.0011534976512870103,-0.0020301949542952773,0.003327571691811744,-0.0008806061060224399,-6.65759187539923e-05,0.0027686183506772724
F2,-0.0004240351706318575,-0.0020793905491297664,0.004928065392228094,-1.6048318492141792e-06,0.0010622676031893652,0.0037845184720697277,-0.003466096347841466,0.00033674706464602994,3.914315050939851e-05,0.0021818203300899702,0.0017589421312563837,0.0016072477446923902,-0.00147306086292473,-0.0011354517587090999,-0.0011090689785129698,0.0010699185457263213,-0.001673527391093407,0.0021231206240227077,-0.0012634505253826221,-0.0005372208750919587,-0.001800406507639572,-0.0021302900259764293,-0.003823370331489079,-0.0029814953875967505,0.005925142959750145,0.0037837720386514895,0.0011263043081970424,0.001813611096865158,0.00477502742551127,0.0026965362376220187,-0.0003266401741061388,-0.00021255874954415228,0.003760001775419193,0.00425139527976989,-0.003528005717607162,-0.00396300981834851,0.00019591328431741752,-0.0018011902627287253,-0.0019830369182509584,-0.0042177384148845525,-0.0036122671271104946,-0.0035239376554777567,-0.0008346008592031232,-0.0059948935215459725,-0.0024050193969826564,0.0038745647405644106,-0.00128628774684212,0.0017045717390149068,0.0009160968239203433,0.0037557097832643174,0.0002252444765155938,0.0010346905295240544,0.00033872511320436755,0.0011576881922953745,-0.0006819361091954176,-0.00231418937339882,0.00033768010641882854,0.00411115500503724,0.0015143650292083928,0.0004173545915386167,0.0004948981002777936,-0.003989470883025089,-0.002528987423197692
FCz,-0.0005437764394829069,-0.0019841862190140905,0.0017515197745616214,0.0010819290795488355,-0.004066622363588124,0.00230994894383566,-0.002001096181398758,-0.0024247592930362293,0.001911194980535021,0.005078372104366376,0.0009645070359297885,0.0036374101192606888,0.0008696597797865704,-0.002472399946924263,-0.003986705170793511,0.0006445223670601286,0.001875197412980062,0.0024294280147582337,-0.0020410149828921087,-0.001873101821542808,0.001696591319911754,-0.0004895232674300871,-0.0026388082865445445,-0.0015182674834818208,0.007428835542484521,0.00513302322545877,-7.251369963158505e-05,-1.7942168347107046e-05,0.004175919682692009,0.0014632955416173203,0.0006226614263150805,6.217522973751903e-05,0.0012432272611929036,0.0018630406852062154,-0.005450478251258321,-0.0016739418657089125,-0.0004940377326171624,0.0029134842008467186,-0.0017323164769901395,-0.0020498461695167003,-0.0020271146639654937,-0.0023524457986946537,-0.0013623928959647213,-0.0036534930040538344,-0.0007239283799544242,0.002405271277285915,-0.001267150152322382,-0.0012563776307954588,0.0023922415231654587,0.004429373836252906,0.0002309179302187967,-0.002302111399039776,0.0007227755585098861,6.355943598444769e-05,-0.001610896071165234,-0.0029363387834204745,-0.0008162410699466272,0.0013666661301876028,-2.9505664872270937e-05,0.0030722502778802252,0.0010251774439382823,-0.004868960653067685,-0.0021258831540471035
