,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.01061110635334195,0.008353328035115298,0.0061833640172987234,-0.006668711562225187,0.008178859575986294,0.004545386536640578,0.0006039250438675328,-0.0006188448548900445,-0.0061820321227873745,-0.009840315343103626,0.0025803690019900877,0.002019771037482014,0.0059864639917279715,-0.0064947551209375304,0.0015592563578608332,-0.008678569545424435,-0.0005482609270270333,-0.002824089494470751,0.0009743375458888294,-0.0010097315893266776,0.00938159920716565,-0.01147549292873061,0.0034670510378120405,0.00299273132019001,0.009646192528229286,0.004112060652518713,0.00441284520935546,-0.007492525584616057,0.005361507328934265,-0.004131225674757445,-0.0026372159448564813,-0.003842288821895135,-0.01127376762109806,-0.010076718517319994,0.006035083002321088,0.0049825363514762935,0.0033278632004471714,-0.003094373342935679,0.004609722550591468,-0.0020313108826277935,0.0030542220704402566,0.004113949933540896,-0.004461577641622295,-0.00041145170419094705,-0.00027226386682607795,0.0014224471350247486,-0.004510196652215416,-0.007267014131695662,0.0027977659443109235,-0.002310642540035995,0.002286253639567833,-0.003120606155756534,0.0031552840223403496,0.002822553440946715,0.0008585145733094289,0.004556812960112641,0.006660528998621398,0.0019382500196535452,0.0039537758459193394,-0.004622218378415709,-0.004925893567622585,0.004006685436398167,0.0004919033176672381
CP2,0.0,-0.0016303337237597096,0.0055404289368765035,0.0020739281895796576,0.006007890286396606,0.003232343251073907,-0.002780406856915975,0.0032933706160620524,-0.0023459593371298465,-0.0038700442320484807,0.00872072698349458,0.009387435615535629,0.001337563915636112,0.0026013741630456586,-0.003346128990557135,0.000743401425277887,-0.002394449496996038,-0.0016449564109661582,-0.005349194011690553,-0.001422506789554365,0.010379665849472855,0.002548688726395496,0.0009564177520795004,0.00504137469489762,0.0038112428220313504,-0.0006104924634162279,0.0020596836986061517,-0.0076842504917050795,-4.6239892280204586e-05,0.0011613298738895484,-0.0010428545011178653,0.0008352166650289869,-0.007053067992945387,0.0010526416793460106,4.2398499114200405e-05,0.0014634357261634305,-0.0040163926671878195,-0.005994572376193804,-0.003366416517052686,-0.0054551808045702355,-0.007897077720390219,-0.001460782949729525,-0.004919557688267746,-0.006179172658893327,-0.0032165130373237177,-0.003492050604233585,-0.003651576476689209,-0.00036484050311358374,0.00035287059234104245,-0.002571323770936936,0.0073641073805216384,-0.0028385194095088204,0.0018537531483688308,-0.0037113720025186356,0.005775415763410251,0.012935915799125479,-0.00040897060069431876,-0.0016225834023861126,0.0005679967138421255,0.0007177110954546271,0.00042792903757125217,-0.0005293909826639756,0.0006309204627982963
Cz,0.0013771488270491025,-0.0002156705693804259,0.005218359986256534,0.0006247860915560113,-0.0002880565819635937,0.0019290736567919922,-0.0034574258037816177,0.0026786527896524963,-0.0013127679865601004,-0.003979662986822166,0.004290932716238462,0.005248134041909772,0.0020087303653866656,-0.0002830078304038204,-2.315142677349058e-05,-0.0007853956430088765,-0.004811812044336285,0.0038084806830198,-0.002030135096938373,0.0008417281069282613,0.004245969201430449,-0.0010277974385572482,0.001546430133931652,0.003165721529676424,0.003478892256012539,-0.0033195788388231864,-0.0024150869732013497,-0.004517089629017489,0.008052573575802118,0.0008266682611998387,0.0004616953687987084,0.0006173425776427011,-0.0021149701705191776,-0.001169785861090995,-0.0017978740089850016,-0.002062390323896053,7.944068621742323e-05,-0.005281858221032762,-0.004986962987812163,0.0008367225598439366,-0.004257146816436259,0.001346424272935954,-0.008238599702955651,0.004543345605955484,-0.0014277659560731938,-0.004864305482008507,-0.000922853767688251,-0.0023148032136130724,-0.0034122894710718003,0.0017241054531874217,0.002668857717861097,0.0008766805275676297,-0.00028566181961005646,-0.00018058853531471158,0.005803144905613403,0.004375897403245614,-0.0016904491668115681,0.0060780611549721576,-0.00023556314429136818,0.0023967250711349345,0.00019687662255950603,0.00028427927639564435,-0.007921373927995124
C4,-0.0005836449266579424,-0.00630058414046231,0.004490185082060958,-0.0012883168519691904,0.003819922545754754,0.004801057857377659,-0.004030803305263262,0.0029201966629314423,0.004949769118309088,-0.0014686058695995898,0.004584842504863958,0.004410949942353529,-0.0007325584470398022,0.0054268233145884325,-0.00717763168240574,0.003169633130178883,0.0031219757471704287,0.0034006134225742467,-0.003291393319340013,-0.004079977634149971,0.007434905703357491,0.011502950029931869,0.0014131614977494315,0.005274749490293542,0.00725560270054796,0.010824976352077879,0.004026050208178067,0.0012322151369051244,-0.00740122950486027,-0.006857530819662994,0.0007726311006569942,0.0013900280731060717,-0.003067795496885484,0.0020480286302297277,6.459661198228439e-05,-0.004459669187476763,-0.01137039424260384,-0.0064637316696684495,-0.002040848419739328,-0.005393804459305122,-0.0016196936790736152,-0.0012111295891974044,-0.005158804260332385,-0.01047218530565878,0.007230623658419387,-0.010002513579320265,-0.0036695679267885525,0.0056363135403752086,-0.0021136871043267898,-0.004135877089763606,0.0016671488026316385,-0.006105530182950247,0.008479322940534863,-0.0035663397597734195,-0.00027765166058295494,0.009152948040204528,0.0013799403830156865,0.0011504770364985772,-7.271227243094147e-05,-0.004472588509873219,0.0002522680995535164,-0.00935308376640874,0.004954977299157757
T8,0.0052738260716440055,0.0030332640424696328,0.006964096251515276,0.0023458982204294177,0.01156946701440394,0.003902929664948075,-0.0066264863673660135,-0.00635775407681306,0.0012468881272154377,-0.006421222827632647,0.011712385807169306,0.0088870897258214,-0.002412514182033445,0.007276044787125591,-0.0025331504499591755,-0.011946001492540874,0.005911000012602467,-0.002743366418784079,-0.007397348645217721,0.005381185469831908,0.0163092005164968,-0.0023553466649272985,-0.008675518140230038,-0.008640857948733845,0.008025074141678301,0.007882611762598128,0.0005496242591367037,-0.0007636550289124439,0.016308076512645216,-0.004364541016433276,-0.013362811753537972,-0.001896432922685906,-0.01796953132104854,0.00021044076959521926,-0.0017109722871741263,0.0006650832972005839,-0.0027550696831296906,-0.0024879109979689604,-0.0008374782394557356,-0.0007501533584042958,-0.002532700848418546,-0.007864368839479649,-0.01156428297239753,-0.010427458664758358,0.0031874364980399757,-0.017649483145562243,0.0014127638471313902,0.003121712927372661,-0.001818106884591714,0.007921767969500667,0.0015622086743805122,-8.957288875461461e-05,0.00212015737416351,0.0024915214345831473,0.007843217130636154,0.01147808890734223,-0.001687790559253225,0.012906152831144308,0.004289600614182952,-0.005380279454606082,-0.0008935217527102964,0.0008419878791511952,-0.009715112708634701
FT10,0.0006331791599789097,0.005578848086255625,-0.001751764674904505,-0.004632624753916724,0.001724992680977682,-0.0004543712704206757,0.0025594778820376696,-0.0012568859799379287,-0.0031284096324946022,-0.0006013161864840758,0.0015633661754736912,0.0023250562822037385,0.0003099207730685276,-0.0007301389355741233,-0.0017844662891729514,-0.0064619744521850625,-0.0011471208048379582,0.0023768154704622603,-0.0036921267576284396,-0.0033801201344306753,-2.8954610299166544e-05,0.0013082204719072482,0.00012507036921837258,-0.0014470477753542842,0.0032093223394409074,0.005174676992398935,-0.0019730690728947745,0.003953513883875413,0.005134062049805136,0.0012720836560084353,0.004506817886070243,-0.0026922626711927892,-0.0020044105838572975,-0.0025166803230715204,0.003555589588601648,-0.006715663286202475,-0.00392956961460833,0.004253962316924046,0.0025765571239464054,-0.002510643184681997,0.001005272244244966,0.0013833057006574327,-0.0062119304799914225,0.00525642834011885,-0.005251331984648444,-0.0010819272364944732,-0.001867674506441895,-0.002955429221132487,-0.0018802756216556426,-5.28021133231419e-05,-0.0005503902630967696,0.0014507894034211655,0.0018218449385249968,-0.000819491809280485,-0.005842541474630024,0.00993841462982595,0.0007694959170075101,0.006156209251667828,-0.00058423694457534,0.0016620946229568383,-0.0007845000605917942,7.5810975573503e-05,-0.0009390465026416495
FC6,0.001438979221780042,0.0020501914642136014,0.0008006124790965082,-4.7216582463761274e-05,0.005934318643540302,-0.0027326866723839834,-0.0023976473366610976,-0.002521605548065683,-0.0008577426431694221,-0.004430580797216019,0.0006911081927954803,-0.0008363457939358793,0.00016333063504663306,-0.0018656305588574881,-0.0015975858493903414,-0.011994447087295006,0.006107562860196088,-0.0029670504047813392,-0.0030381005871499157,0.0033248555267932373,0.005585293085077575,-0.005688187605096753,-0.005399380327683851,-6.1469758607555e-05,0.0035263562273505113,0.006628931400622866,0.007285273717714896,-0.003982782479291125,0.003038034382705737,-0.0032618160821704448,-0.00205937039005508,-0.0008498984843477029,-0.012938511783166282,-0.003478588653060994,0.003188897225974204,0.003945347069548159,0.0008113610909532241,0.006435825850713069,0.002524343422176615,-0.0006578607480537124,-0.0006009804523668914,0.00027365286657736465,-0.0025535673452140237,-0.00038205516922687824,-0.0008068207474588099,-0.0036386475071887928,-0.0031808352331748613,-0.004888760399113791,0.00011394425531555119,0.0014276134136533905,0.0022654114341067663,0.0019010478008665808,0.003320883260142432,-0.0030480312537769227,-0.0015030693950007883,0.010188233949275491,0.0018765799196739756,0.004987817196997757,0.001509228543936765,0.0029582217218058465,0.0013709167819084926,0.0008925256038907238,-0.0022994255690246893
FC2,-0.0013852334118298934,0.0011382682148732212,0.002324753721397293,-0.002802868323527919,0.00436003602222804,0.0026651764919518525,-0.0022503216351018457,0.004869659021315654,-0.001576610651731137,-0.00031688044094290574,0.003942563449948824,0.007531150180565218,0.004225495714717718,-0.0010293541437672183,0.006303345832462557,-0.0064095292670816335,0.0021087049413070907,0.0026076859861661836,-0.004445411185572623,2.8001000466883197e-05,0.005491587145091424,0.0015614484333431704,-0.004637619935080797,0.008155932127436353,-0.0047564642155665995,0.013787411353804468,0.00422151268104505,-0.002500198826607864,-0.005261094735162446,-0.0023278470740090533,-0.0021356383245008884,0.0009880934736426067,-0.005614773753524498,-0.0022700588672530087,0.0019921190819758884,-0.0034749744591387605,-0.001463651953648247,-0.0009619950219059634,-0.004487979002486722,-0.005672739896492723,-0.00680221053441369,-0.003073197913884062,-0.002480519765910679,-0.0015165640238204818,-0.0007298943423668901,-0.009935215546692005,-0.0013586593229106894,-0.004200943939286961,-0.0010574749089923008,0.0017034791710162644,0.003238175579228052,-0.004309266030302444,0.006680153136557917,-0.004962644379581223,-0.002824925570137908,0.01365810305530232,0.0024783776876640337,0.0022192854534771773,0.0035217614173916854,-0.0018103161790300826,0.003352561188858627,-0.0037861472538909327,-0.0005256167270825136
F4,-0.001687716384094496,0.0015923160937695267,0.0030749485219924936,0.0005607671192218505,0.011484584007364,-0.0025682231857292945,-0.002009164647467497,-0.0036053227883694125,-0.006057606551809527,0.001816935729295397,0.0028828461653729875,0.008127547864855983,0.0005580641260628273,-0.002834201328621482,-0.001839310003772257,-0.00041372067532665854,0.0032855921460673634,-0.004575968535785532,4.999181327555724e-06,0.0014197494168043667,0.005630913317341739,-0.005293183814238305,0.0005694727460183006,0.003547294316503972,-0.0021965661464191325,0.0009841968736548305,0.003022181394670703,-0.0056488669775886236,0.0007622892713988819,-0.0011891181075301682,0.0021045920581251633,-0.0009004764066123275,-0.010341932069858504,-0.006234168957792373,0.003435341583121577,0.0026943056124479874,-0.0038510510828461807,0.0015145892202535517,-0.001232194235967432,0.004812439756700964,0.0013568573652748654,-0.0012989373747402215,-0.007562061807744467,-0.00263995646571874,0.004110484185446954,-3.393657631762907e-05,-0.0024377291848915305,-2.566487484436525e-05,0.0053947404200859975,0.0011490613761334142,0.002798700813118199,-0.00578178372814752,0.0019772349757696123,0.00019524831521261152,0.003627299297966685,0.004634168769758066,0.0036783578443284216,0.0017748630531680028,-0.005524077286728598,-0.0013743861403094637,-0.005911852843772996,-0.00023031490539270755,0.000716510149802594
F8,-0.0019295159185063278,0.00242036973983047,0.000913205018561368,9.139032779437585e-05,0.0033593709376719162,-0.007265301591347775,-0.0029716229977313664,-0.004513970982074452,-0.005061265559767122,-0.0009404371344745865,0.0032758163189952495,0.005132910351074795,-0.0001809195690897214,-0.002494965240141143,-0.0013916478424759286,-0.005802512943166787,0.0020443739557854737,-0.003276593414114362,-0.00298066095183408,0.0035874201995109486,0.005035429962618682,-0.003339433942967457,-0.001534047707491125,0.00400364191821808,0.002212724855992167,-0.003626134177365249,0.006642364124270843,-0.0041177650938085016,0.0006409345395456331,0.0017346705796371653,-0.004069044608514625,-0.00045400374553090066,-0.009649170385076197,-0.005178916634575829,0.0055256249424287945,0.003459140378054973,0.0012134818930474058,0.0042102788308511566,-0.001859926487477466,0.002784728806022971,-0.0019837070408162683,0.00422994553160114,-0.0029200700570395713,0.00126169839273867,-0.0014273350911525248,-0.005388889988209439,1.702851913183874e-05,-0.0054332660612975555,0.0051247255122658895,-0.0008535460747973889,0.005073561119133648,0.004705710756029196,0.0014169766384597264,-0.0032341178453936387,0.007696961036642186,0.0059277660354450645,0.0016272597039161743,0.003489939811054839,-0.0022564815054346155,0.0013682561531658533,-0.0005304603323406081,0.000832054889854706,-0.0043940308553387965
Fp2,0.02311842563989855,0.0,0.006205157769916678,0.031368806944961386,0.0,0.009804316781950933,0.0,-0.01475796930342385,0.03554724041159962,-0.020956316410861865,-0.0025637542433188318,-0.0020114463306911646,0.013096351730589336,0.0029609815305877887,-0.010475811287955177,-0.005129625314164816,0.0005544247401548207,-0.01939722691912504,-0.005608028335301062,-0.021658550933999526,-0.015331629563281915,-0.01977567886658796,0.005924540068599937,0.004677268475210477,0.009309255248535798,0.0022800993546805287,-0.012987012987012988,-0.0059031877213695395,0.006548175865294668,-0.003715768597986473,-0.0029515938606847697,-0.010927431839073992,-0.0028089380925506446,0.04143027225347151,0.0,0.007621591493519379,0.0009068305054358286,-0.006081737521485799,0.0,0.0015590894917368258,0.0007402453826469472,0.00841908325537886,0.005667391542040746,-0.003246753246753247,-0.019185360094451005,-0.016150473672371796,0.0009614998772240046,0.005726754748780431,0.005276974917250451,0.01777362020579981,0.003460736898954434,0.0003378640805292727,-0.0020281048429700525,0.008107265357031494,-0.012013548432461607,-0.021251475796930343,-0.011511216056670602,0.0023753565934023467,0.010601808543810414,-0.009483571393597755,0.005550781956088529,0.0,0.0
AF3,-0.0057545156060667246,-0.0015861769633564067,0.014305149347348091,0.004613289002082805,0.0028828114461903285,0.004620913495230503,-0.008216097338232965,0.0033461170668443105,0.0034118194892775594,-0.013537334648511336,0.006347343480686548,0.010789881488078917,0.013438404496681322,0.0027525361558642172,-0.0011865970446899785,-0.006617965922657329,0.0032929338739004846,0.0007188673354194333,-0.006657217942936224,-0.0003049797259079435,0.004786204976309006,-0.005078100695457315,0.00030347365318740896,0.0103448369991614,0.0069332998985189385,-0.004678709035880959,0.00549095287997344,-0.011456883444184994,0.005135990365652805,-0.004282235392200632,-0.0031037334883835185,0.0006401750357715803,-0.002294784178367204,0.0015029664455469514,-0.0029861656866369077,-0.006877857596494315,0.003747673705956434,-0.0077244587245239565,-0.008629514300019289,-0.003917765793831634,-0.005715075326697764,-0.0017716121670720356,-0.0114241263625134,0.00021649795357662344,-0.0050347069751969595,-0.011691266011317949,-0.002637509851833508,-0.003432433859639858,0.003957488461835695,0.006700141015471414,0.014261755627087733,-0.0038985633666448367,0.0046389863678769,0.003207181858375133,0.008773061856195094,0.006691669356418418,-0.0010351426067313728,0.007906222875983289,0.0008545080098124429,-0.011167717481842646,0.0036279409246740557,-0.0011601466425356158,-0.006381700764623707
AFz,0.027482925395638874,-0.00392156862745098,0.015429010748428836,0.04028818652474566,-0.0060721062618595825,0.001674770049216602,-0.006704617330803289,-0.005960937649742204,0.007993065804577506,-0.018342820999367487,-0.012065414848463553,-0.009356478553189496,0.01021217871312748,-0.014844630151398022,-0.008339775575702204,-0.010376163064335107,-0.008306552772080918,-0.034057633045615335,-0.014674256799493992,-0.02221114795434846,-0.010420886069209916,-0.01721963467694018,0.008550612598683439,0.0011555572592890744,0.011889078429242882,0.010105695368187461,-0.004933586337760911,-0.007540724555272309,0.004682285643702468,-0.009992823022551044,-0.009899543612383587,0.05468473476063609,0.007450852612142934,0.03482516499594299,0.0,0.002229335309664215,0.010668779296230276,-0.006496335908100614,0.003298428092861995,-0.0054681327293598005,-0.007087957372587353,0.0024005605283277647,0.018027630298345032,0.003498190847969468,-0.01644060252535901,-0.012221306465455738,0.00023000402507043945,0.013514440206407317,0.013297640116109437,0.014141414141414142,0.00991530314743471,0.0021769455039537273,-0.004246981729587675,0.0024823397372416983,-0.012694092516989419,-0.012829113398373358,-0.008602150537634409,-0.0018264023324111884,-0.004189906656699825,0.014254286487050561,-0.0116382036685642,-0.00629188788581578,-0.0012850410067361366
F1,0.0014966522252855454,0.0010833780745563432,0.0023623626134521725,-5.416467245182642e-05,0.007039343857985011,-9.33940255988721e-05,-0.0012162292912402221,0.0015520580720279932,-0.0041773456658898995,0.0018976296370200978,0.004579175842477972,0.0036273448836463117,0.00022912034007134194,-0.0016409604354212983,0.002968081705895985,-0.0024350168770410074,0.0018693082963886897,0.001311333186316382,-0.0002690418865727677,0.005454325230931652,0.007981347407092517,0.000729680289776876,-0.00473114157721442,-0.002109872610601162,-0.00023592509981851424,0.0015296171200811608,0.0014106878863494043,-0.0034218220442926058,0.0014451977393529214,-0.0003480452340328538,0.0010709967100418771,0.0,-0.009526047398666852,0.0,-0.0009511300859367799,0.0030258049899502867,-0.006733926017202544,-0.001722129328234595,-0.0016269538269493636,-0.002142449095959679,-0.001486280174395404,-0.002753195812234547,-0.007395046616618555,-0.0011516969076685018,-0.0005599844236966293,-0.0027268881249977086,-0.006120625346137363,-0.002470611672606258,-0.00041134078308420127,-0.004019571148677946,0.003443106447468633,-0.0017230580390674363,0.0025038890308596504,-0.000882574735346163,-0.00035949788771447687,0.012469911016699892,0.0011377749247163775,0.0033420505574988206,0.00021975728576360473,0.0033678938893192375,-0.0016343835136120918,0.002112587136890609,-0.004130066038934812
F5,0.008172460837057142,0.010431232129646074,-0.008196068190529251,-0.006052643994495307,0.014281338545016817,-0.0008350329420549075,0.004596795843262802,0.0018363504770021327,-0.007440092570275426,0.004850378956804112,0.0015728280501528975,0.004278345944841513,-0.00577375541302187,0.00024952782621197496,-0.0070868550752764044,-0.005385860945634341,-0.009056406600516284,0.0010004684777172174,-0.003843830516824461,-0.006738456612742111,0.001483374230381574,0.007605854666410818,0.0033086750884673104,0.0014332857912742539,-0.0007007869003033095,0.008446445073971232,-0.004445224284048522,0.006675875751173696,-0.0010189102382515153,0.0053975636854969,0.007197950948218207,0.00142269335702017,-0.009758369118522677,-0.0017406207586845288,0.011157520434165354,0.009512368145419968,-0.014880903573591633,0.004860383582206652,0.007730422643232955,-0.005470671669224783,-0.0004217023825460256,-0.005818547635002147,-0.0013322598558296074,-0.0035410080214058363,-0.002197110737808289,0.0031491235787835855,-0.006405424304832019,0.0014030106666881679,0.002239284538540779,-0.0009596009188770462,-0.004550174882633274,-0.003386230232092228,-0.00380897760815211,-0.002590366734417475,-0.005729093815230827,0.01584259447949639,0.0012645787134180006,-0.003237336468757207,-0.0066041452588958965,0.0007365541783002846,-0.0092804983346069,0.0007819342091321055,0.005367745745573126
FT7,0.00034695556365764066,-0.0046914281755371864,0.002110070427954327,-0.004568064720635933,0.0052181269985330635,-0.0005980588145689967,-0.004225817758258095,-0.0035361690542787642,0.0012565699939560936,0.0032388626533093514,0.00035189200048323793,0.0015788148940425167,0.005632559856337538,-0.0015316339497670854,0.005106724909786142,-0.005450386351177472,-0.00010168110545958654,0.0023877544925419835,-0.007197761576518693,0.005918654849824194,0.0008463995594875685,0.0031123569665056517,-0.003928283521742886,0.0037436133187267965,-0.004468623998043347,0.003136431589178184,-0.0018110742466869237,0.00015133026814781805,0.0036798003796081925,-0.0027422950812451136,0.002332950550630099,-0.00021020677044082138,-0.003166372977154986,0.001654627171906419,-0.0029482774009409497,-0.01198934246072908,0.0036052222109506926,0.003391275140299705,-0.002171263258296266,0.0031828625747820326,-0.006908002228003803,-0.0018712987759592244,-0.0025652099032745096,0.001371038369423528,-0.002130328805234765,-0.003527758125379761,-0.0038511991620816186,0.002228725281575781,-0.002144198294085147,0.004027914107290304,0.0018070776314877395,-0.0005009723926163133,0.00403333469465072,-0.009311344469137386,-0.0001854201616876723,0.00952417134835487,-0.0007051984799799696,0.010251242040731337,-0.005698537233141208,0.009333216681533885,0.004024287724853037,-0.0036656650826210474,-0.00018298991586583949
FC3,-0.0005151306474646625,-0.0010726224300952464,0.002939941729631054,-0.0044738120353782825,0.009627709027900519,-0.0010159024244188047,0.00034230609776328413,-0.002565550217608438,-0.007466748359264662,0.009735486907325284,0.008060951480932457,0.003768302995655134,0.001430002874734694,0.001221626551140425,0.006540551868138397,-0.0040729232262280025,0.005294821164955393,-0.0017361280728352968,-0.003836273250391365,0.010433643810601467,0.0094289052846466,-0.005591817871494325,-0.009103523903670628,-0.004386326545979126,-0.003506031564448779,0.0029709662651413293,0.0036302160570857375,0.0022167061461590906,0.0004003583697757499,-0.0009293051125770016,0.0025075966319912275,-0.0013488086430334459,-0.013168034114702604,-0.00381881809422952,-0.00024949154302001536,0.0004847352377241772,-0.00014543907501636533,-0.0019323536340130135,-0.006239274639205004,0.0019532011350119685,-0.0005690134192773422,-0.004750516351891606,-0.009506004030944499,-0.00390717942538662,0.00046931548846459656,-0.00462155790488388,-0.0047380201870916416,0.0016787912771884708,-0.0006628765169702615,0.00041905944167777015,-0.0013058183820977357,0.004592322060287719,0.0021286038667895496,-0.0036771784454307163,0.003742952927872384,0.01047919991781397,0.0015813878050655525,0.005736122052965186,-0.001223476921051573,0.005644652100357353,-0.0014668622433647947,-0.0005795605277708928,-0.0052780568135603785
C1,-0.0014948236301204549,-0.0006699084011555223,0.004905383996366915,-0.00206575860997777,0.007467461028544918,-0.0008468742666517485,-0.0030519907350529153,0.0012513496447336889,-0.007248217705433265,0.0005244297764803452,0.0033261316523816187,0.00222742255984453,0.001068326113668687,-0.004334259714460576,0.00039330655718950586,-0.002231902708338106,0.0009855695679035596,-0.0005786332631843045,-0.007368424506563701,0.003193367815332568,0.009557260998748778,0.0017018254207285376,-0.005243950711046889,-0.0030787454246483503,-0.0002721216954724454,0.0038741295339654886,0.0028130915491842365,-0.001607174396216382,-0.0014427024659557607,-0.002019095654893277,-0.0029948846169305827,0.0,-0.011672553644887906,-0.0011549949017803163,0.0010030169067552983,0.0028418023599529243,-0.0038354488152815246,-0.004288385517913686,0.0022104169257738462,-0.004031313335338673,-0.001928419973410634,-0.0007895472961388893,-0.0013348002980119074,-0.0006971994465565286,-0.0025143729158238794,-0.0007037619175893732,-0.004538327323308779,0.0037629461305052105,4.01004840516507e-05,-0.0035480567545211183,0.001605407577092155,0.0017239422101228766,0.005548947862366559,-0.0029317839339224813,0.0011106982223086283,0.014657720756635241,0.004198088440529088,0.0054541706364883875,0.0006525557133282948,0.004402187599718797,-0.002139554858755747,-0.00011698866629702293,0.0002739200649381733
C5,-0.0016236694930543028,0.0020234329139269154,0.0016660930934779532,-0.003548018521859402,0.0021387777469491324,-0.0016514171821902755,-0.0024651329661433685,-0.005003521359351844,-0.008136241191851284,0.006514825124342781,-0.0006524717280552289,0.0005003273100605277,-0.0006443555767250246,-0.009548384684413769,0.00879770752526305,-0.006071549583926934,0.002850191830488317,0.0024703941418880108,-0.0014604298187705419,0.007864369219116055,0.004962701892367572,-0.0031853888804258094,-0.006066985442355361,0.003973973240495258,-0.001475755022164637,0.0029287657237780373,-0.0009381889001184585,-0.0022488614042267124,-0.0015418300424058437,0.005174409312712656,0.0033633044659972487,0.00015878056525881233,-0.008148740064899802,-0.003066931264658127,0.0018215794561380338,-0.005079526729455886,0.0024081575838053246,0.004472486352023151,-0.0027781299550894215,-0.0035533369880840146,-0.0035572518375491767,0.0027549177622850293,-0.0026031934744768313,0.0055016429859332215,0.0011954040583926732,-0.002323596835357912,-0.0028319639094420077,-0.0002869107237294371,-0.0034836049255375593,-0.004294207926745184,-0.0023654761762217733,0.004349569627230515,0.003016544287517544,-0.00595638617075798,0.0007547447832291516,0.007776953495083073,0.003683147667300664,0.0086556271349178,0.0010366234931338605,0.007244858613874788,0.0004299746006476389,-0.0004903205728910495,-0.003408506654699831
TP7,-0.000142721031047519,0.00511720309020313,-0.0007222453937710156,-0.0017824048437002668,0.004937756681631732,-0.001559340503684014,-0.0011965137597544154,-0.0015019156456130243,-0.005632420950326747,0.00017942458978722,0.00014861646653168553,0.003792794163248318,-0.0030397951931822043,-0.004002599228121236,-0.000563509375138823,-0.006121964647111275,0.005989308621203827,-0.0009667706899021012,-0.0040161596024861895,0.0022497370181943366,0.0044876613466361594,0.003473338798502394,-0.004861884041540521,0.0008516198745385003,0.0025120140771304495,0.004566054056299619,0.005317113336452548,0.0005853979794234916,0.000518850687688803,0.003968295735640819,0.0010184921177896662,0.00018511711057855822,-0.008093667080438089,-0.0029995962652176198,0.005773125925716466,-0.0001099513990946259,-0.004295191305790523,0.004020553905619095,0.002651765571651709,-0.0007981725808226675,-0.0017521225531433593,-0.0018312331008061879,-0.004976744667074592,0.0021146591072434256,-0.0017880973644916025,-0.0018095365018222613,-0.008152828713729434,0.00021813329479263358,0.00037366413402947427,-0.0006261118306946142,0.0004449068281186866,-0.00299838532269589,0.0007907323754188893,-0.0049203060180483225,-0.001419331547509485,0.010711408440046826,-0.0012731696941975235,0.0026626138711436723,0.0009258102863697951,0.0036542754300329626,-0.002642933327817544,0.003298812525762529,-0.0009416332686537285
CP3,0.0,0.00021829431939799845,5.606569218353716e-05,-0.002290757497998009,0.004509771098844494,-0.005191414074956971,0.0001266996929683642,0.0021579276489380843,-0.0055492049719221455,0.0038375512163883498,0.0041504709388287975,0.006212893597979082,0.0038841374625613947,3.3595803488209106e-05,0.0011421421637883913,-0.001149301362868945,-0.0018074331567853267,0.001301969690695206,-0.003952725627880014,0.0024782687314110416,0.004555534110626345,0.0021799173175718837,-0.002126539387671496,0.0038765102939310875,0.0015225401551807616,-0.0010750191596779098,0.0031659487597256036,-0.0015462571459746513,0.0005382923875412934,-0.001302187749804777,0.00348670145939416,0.001145790366194601,-0.008215477407319526,-0.0011986317236792991,0.001822743846400101,-0.005084496508400786,-0.0029137842253756617,-0.0025089268621759156,0.0005617913192256137,0.0019134466355726146,-0.00499833375889161,0.0010297927203117459,-0.00500692136764498,0.0020353441279256854,-0.002898735696712845,4.1154369252583214e-05,-0.0035709555791689877,0.00044532570379300467,-0.003899404050333788,0.00035386828309523326,0.0031953597883919126,-0.0024470176758763194,0.000859799718735111,-0.004571212315594332,0.0005833693706638176,0.010764517345247259,1.2360766379667515e-05,0.00517436381267033,-0.0036009154307627585,0.0035453863109949123,-0.0029219602169334325,-0.0024013232669604055,-0.0006907108049273719
