,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.04562115483861733,0.07682465007617348,0.12513411632445892,-0.025548767871924703,0.014587551260960204,-0.03124064506118531,0.05600621461808311,0.004485450745955913,0.01850805713654512,-0.07250296314842632,-0.05114395288239675,0.06805906417315354,-0.026252865595883832,-0.04465829426474807,-0.06129445124307258,-0.0064667044172367905,-0.013237896532642101,-0.006289464936740955,0.025500806254509734,-0.07853930527651823,-0.07909459148022667,0.02850652613710525,-0.038054235435568094,0.13624477304467703,0.15713358097749824,0.0758615027061119,0.0633904006110275,-0.06316795263097641,0.054069282019568815,0.013777447038761189,0.11735364557044714,0.052977575096490793,-0.11337671898827333,-0.07349685492658911,0.0730816730318109,-0.18111550991610992,-0.0450576171891941,0.025097114274043833,-0.0334779936001665,0.1674998552217744,0.008669253791964749,0.11662674855313963,0.03597046192217583,0.04476244437903115,-0.08879008256783331,-0.028111656331932928,0.09698696859954904,-0.09301324212347017,0.05106700538133416,0.0485416509906473,0.004147762609262326,-0.06507766990610912,-0.09753637354271687,-0.17183607239589047,0.030314081861292887,0.02817543992076382,-0.09587078358089104,0.013160632681585467,-0.07196032545206578,0.0681267230795462,-0.02931049109442414,-0.0556612093442303,-0.013842613513387154
PO3,0.011465974570808108,-0.061109145810404684,0.13489172654928458,0.06012273677079938,-0.08943620038318253,0.32192110924534867,-0.2134945499285788,0.07367892824587477,0.21708204023867003,-0.15460154288961714,0.17670056935259587,0.1520831213185409,0.0022293885932552827,0.04266662359529133,-0.007609662867738023,-0.2539750905076552,-0.0733576964594956,-0.03063561185898434,0.10874957174698824,0.062112633884134225,-0.02272164364497994,0.08851602027998562,0.022734159840741473,0.1326917981157781,0.308035770828014,0.24107026776167464,-0.09987621068464604,0.055609963631455865,0.22378890776605057,0.005475011177057483,-0.08624779252088399,0.11129025623518665,0.0025029571439065196,0.054138175880303126,-0.09002246278969411,-0.08352701218763914,-0.16435783988417532,-0.09803914833636287,-0.29634589269830625,-0.203351317080269,-0.37202564225831625,-0.017731433135178404,0.07606846407228894,-0.07182693115773878,-0.04690916560911745,-0.05511340906713583,-0.03406780012724511,0.10267871099775677,0.057620286174138405,0.03699226181339942,0.004671450714282394,-0.047147111355741095,0.03526010195587065,0.07339695689359782,0.10324425449249887,-0.08286317622747863,-0.11977037721576037,0.07800193933222771,0.03855491284446572,-0.3547637881601363,0.15467460037774305,-0.028259714307825947,-0.11153428328572745
POz,0.047177684384546004,0.04960606150589101,0.12886603164131508,-0.04473466086034525,0.12456770790140444,0.06360235220733242,0.026417942229632684,0.03618975585672662,-0.21781567112499986,-0.005583439126541422,-0.11217626291239449,0.074486581186016,0.0004536294594456525,-0.06351120833698509,-0.05316714835064254,-0.019157820776722567,-0.013670176790462375,0.056873650256798025,-0.03742279632961202,-0.05734889738915149,-0.014731875918458873,-0.019625436196851937,-0.13207724135775128,0.015417249982516644,0.06521615300807909,0.03233701626175293,-0.06652288908823892,-0.09942060272641734,-0.02351870691359505,0.04140721800220022,0.07096627102502098,0.050045933585310676,-0.07606652371550823,0.03713359606908867,-0.0018345703872628349,-0.10687692547795141,-0.21577319115811075,-0.095817993360835,-0.13049219663129388,0.09098562883464789,0.039512132550024594,-0.03939480680940039,-0.001725188162622017,0.11763200315518228,-0.004350660553436835,-0.09266818606127117,-0.172365302830652,0.10992559550319568,-0.11718549494516323,0.11679079683308258,0.08111890791316932,-0.018478002346363084,-0.0808103818529541,0.0025647918371446126,0.17977943692692694,0.20657841281870434,-0.13591777391721258,0.19676278601491426,0.029209410988836806,0.10022044206909403,-0.02501854710852322,0.05078765541460153,0.052627744095130366
PO4,-0.07801152588890392,0.04269591730963937,0.26638874346170965,0.09408907510916188,-0.10398810581300279,0.23081708587517463,-0.08004804106584472,-0.02659346512621912,0.13295356737436473,-0.24704392539503806,0.08708542073274969,0.10450871816356697,0.013449338986411537,0.1459115975503405,0.07237667331540235,-0.21285793275688678,0.056253105925352695,-0.07104221630530996,0.10616696689905869,-0.09309256875165138,-0.1724785160345715,-0.1279335746819763,0.04481076233056816,0.1487299360075945,0.20424876468900272,0.2595371842975755,0.01477057571736965,-0.06194428668385719,-0.011212356213854614,-0.2143159045687419,0.07541260661687668,0.046656652362603315,0.1361770673585965,0.051164838336254674,-0.08348825153669862,-0.018612517915449753,-0.11559253839470039,-0.0877019232674058,-0.18399923970495516,-0.14669325484865078,-0.18856165613503048,-0.00014357019408233666,0.0461138155751418,0.03113380488331666,-0.17879818721184654,0.06914838986402942,0.1884170866662704,-0.027856851144621737,0.06608967971036879,0.10531300161902706,0.20949895254087597,-0.22043124658512242,0.01908681635457173,0.11779602967920473,0.05336203145638634,-0.03896371538353695,0.022635469414761904,-0.060193515724271826,-0.020585809724510483,-0.20024544351686507,0.03831742468995388,-0.09640632366874215,-0.13228063663093467
PO8,-0.006243412073256504,0.02119525384531978,-0.05652136827533405,-0.09227315288323917,-0.01806061796536269,-0.01532804495460827,0.04233695761321576,-0.02012440767873954,0.05079236764591836,0.0448039355231011,0.02176363518078241,0.022524298662969337,-0.13949335762813422,-0.09982156815899966,0.017867128011920808,0.08786879290792349,-0.18153586685555803,0.12337158668880566,0.10601792421748459,0.02713135223963838,-0.09396772221927087,0.166128194726033,-0.03169537279524198,0.11365494382266111,0.38582245779078445,0.2834212560334549,0.01596028835237538,0.021498676333170118,0.09526604160728394,-0.05719013466933561,0.03335727033149601,0.01520525563221274,-0.06705115259735896,-0.02739110594839733,-0.01277116079270673,-0.1898233288469381,-0.048376348381711225,-0.007870191887711262,-0.041155992944027726,0.10231523022018015,-0.16880886802029288,-0.012180458606312018,0.029284220102606902,-0.03766062329580068,0.006334164864250828,-0.011203960429024155,-0.0792011313605332,0.052630972446932656,0.014062558136846186,-0.0460813760928552,-0.06931359087300173,0.038048586708369664,-0.045257388112819145,-0.15376976206439316,0.006741788145260661,-0.005058401070035697,-0.18168541696579257,0.06254230305528562,-0.008474009682550639,0.07061046232779702,0.09624079423527128,-0.1826070900749801,0.033197686794970815
P6,0.27740113794818166,-0.13626919532751777,0.3071722099748536,0.3466620134859489,-0.08087722774736165,0.18941590374695252,-0.1139441802469361,-0.02164595948975133,0.012722137542927388,-0.16019129507424615,0.0038844464570134494,0.16168277066483688,-0.03556315497540024,0.1237344132265358,-0.08194217673646065,-0.09812689163561156,0.07565971892939533,-0.11994080885944304,0.007280960696601608,-0.06722050060374521,-0.0008054523633975786,-0.011694703398395108,-0.03543657700217679,0.031244437560415096,0.11520218345768533,-0.01106581089287414,-0.14581554108021788,-0.25713524870692034,-0.23943489404488585,-0.04487395852128625,-0.025973448804749524,0.2165290984766193,0.03724569353323721,0.3896067419800375,-0.18112827655829924,0.052018885945068316,-0.2640327253164455,-0.251539821276248,-0.17109018997060763,-0.25858745374302233,-0.20926083115153352,-0.030720863113176625,0.003448759601997506,-0.08747677642682823,0.007146076442209031,-0.048834811990445794,0.15080557782640452,0.05670226996478137,-0.08645857156196304,0.22279602645685212,0.36636815579717774,-0.16260701950765036,0.04212628768286051,-0.011968282156042294,0.24580499807945866,0.10042513599146673,-0.02744958842308876,-0.00018217960205465757,0.05018333166360199,0.013325314657068892,0.06051363320363669,-0.0794171671844786,-0.10839673750056372
P2,-0.013149167326963232,0.0819806063195437,-0.09895402683398963,-0.07117637977505299,-0.04578607243485575,-0.1302725147968531,-0.020608616147087703,-0.08923557991443354,-0.0020057353731762,0.04588758756886451,-0.1602943765038668,0.08094343735873091,-0.1613167508418586,-0.18645297935930633,-0.2131009890928136,-0.10499815229968469,-0.32212678745024664,-0.006584971937203284,0.2040045520897378,-0.17648092236998664,0.02797594476854323,0.0060306233123786,-0.018912019218745756,0.06472208590736364,0.2785612487528275,0.28668413133674553,-0.07593820865539931,0.17825405325148086,0.1881773403661481,0.027177262883342775,0.05089529818199803,0.021079792382010357,-0.11473617460039709,-0.008361047026583687,0.04360048023436571,-0.13408835851813009,0.035525436903940874,0.10443041902443555,0.010850613831340979,0.0818972333728472,-0.07118292767494928,0.04049421393479824,0.18663553932634835,0.08641877543751894,-0.08879532297763876,-0.07234188122734415,0.11280886119558076,0.15251260945062287,-0.09509414040077144,0.32804944080765874,-0.09513886366872716,0.18158258323995274,-0.14233651061170585,0.0716586282540806,-0.06429201570929198,-0.12135293436272429,-0.10775458020317505,0.0809685777314263,-0.08758003555193021,0.099150861997394,-0.0651464977857338,-0.06500972545387322,0.07164702688247214
CPz,-0.0610009285630549,0.013509706764961358,0.09204458638139036,-0.07323563310112574,0.1718263756677488,0.10813280543418231,-0.04043972864071765,0.05677769712198245,0.04290266288760185,0.023172221266997105,-0.021750784938937874,0.1292089915446322,-0.05762877580418396,0.06950059380570017,-0.0701003553300234,0.04198307580577556,-0.17421253695984337,0.08781818028538986,0.10885490221717697,-0.02456025199403212,-0.0564613761271174,0.0039597216481353625,-0.06258089498945996,0.1795043533355184,0.11038908580711358,0.15558599136473167,0.05230865811868582,-0.1283465849830351,0.07661097096806843,-0.09594104030844977,0.07397222215743358,-0.01293901369579016,-0.13797790590066758,-0.10018913304849719,-0.0010983149692752779,-0.09033916286885042,-0.2681944147390586,-0.018254140033979613,0.00456889417033905,0.023173709960148513,-0.06823712608954773,-0.08166825546244395,-0.01937563331423977,0.015869313009924977,-0.05633931229448778,-0.03712993392737681,0.0664851122716043,-0.10659637743665822,0.07184398883506114,-0.0519090942787829,0.2232935749046577,-0.10159797272554841,0.02831845929849789,-0.04534438406362851,0.09936857113144018,0.07745268755980311,-0.02206102078860927,0.039315692514603984,-0.12094097446824158,-0.0568256892985002,0.07981460628436926,-0.11586618345053082,0.051575522071020334
CP4,0.054093528965543446,0.06319705425322039,-0.03469480936219037,0.019591701038121617,0.034058963821031636,0.08133414163836813,0.01662715406985216,-0.022029294837948337,-0.0647261078368,-0.005449635188793152,0.052680095854906274,0.0851138597365975,-0.12400138555872033,0.025311780730715466,-0.09929994795651645,-0.11043143782766739,-0.08402720656561029,-0.08137244398416617,0.11411474623247408,-0.09552102686425652,-0.1274879792074467,0.013704866806263545,-0.021405532807413523,-0.0026998942435764155,0.13389488907815297,0.10174805352895523,-0.1067465190006066,0.012932466199554115,0.11775254260410821,-0.06364064324608325,0.0810291229336165,0.030919786483371795,0.015215406241010018,0.03571369569339064,0.033763088279924136,-0.18466916075756784,-0.11584555805380076,0.029284753971713866,-0.050062031958393746,0.07226746033551822,-0.048162209651552136,-0.04728401436842434,0.10703741283985366,-0.007172656881725305,-0.08821188201179493,0.02860087741152357,0.02925113153067331,0.05642039282766155,-0.0011241078658588712,0.09668482563150756,-0.03082917428940092,0.04213761461578519,0.0051951512420778815,-0.050953517178933885,0.11056397368139366,0.028402389385937178,-0.06003400058231564,0.03651845598319857,-0.09429314924257433,0.08799417531554996,-0.04644216725975564,0.011800848241707988,0.0036610873866140033
TP8,0.12019885315762785,-0.040759610368657835,0.14402092842966038,0.0667891269537698,-0.056581253225592876,-0.02735949894630566,-0.09933549987568696,0.005047978195287037,0.0028467216385897843,-0.047083388299097056,-0.062154216941187605,0.0957317806998946,-0.06269674392194925,0.010362393201329461,-0.0475490473165624,-0.001568618394154295,-0.06428890866379709,-0.0883554241663631,0.01233751965201217,-0.052954522826443015,-0.0573614832604743,-0.05577263204853112,-0.07589496155560808,0.08938871762014704,0.20070889471525816,0.017837889837436175,0.03331263015604712,0.032801699585241574,-0.026192116642306595,-0.002669985486909432,-0.08342878018538522,0.09980328831546773,-0.01528154919253358,0.05936732951199093,-0.0405715462950421,-0.1304527231343002,-0.010203272202597296,-0.05373292343323932,-0.1122534860556059,0.04611389201328913,-0.20806064932858095,-0.015531559763839117,0.10140965283048797,0.119301618569662,-0.1801506635611904,0.07621921754557362,0.09711669202601636,0.14736209426957222,-0.09019735092602835,0.07904339321570332,0.12310472478824312,-0.03842572400359415,-0.04386638885674458,0.08083050214843147,0.2269225493190662,0.0648005382023584,-0.12389829564429677,-0.016685404626610723,-0.1394849063510567,0.12016340592104116,0.010333340887668439,-0.1119765289428771,-0.0004977089637237837
C6,-0.06659309168608246,0.1450125614717206,-0.048515126740441644,-0.1398158110036007,-0.04950294432331905,-0.05639011645644314,0.05245720922821855,0.05079592995565103,0.09976790974253896,0.053858017449749045,-0.1746126390297861,0.05723492078013388,0.04390102634170875,0.03482800604367619,-0.060159645207309626,-0.0410738430683441,-0.14601296202967018,-0.024638723242052286,0.24043817343659632,-0.08703494650114638,-0.14562819743264688,0.06908337783771201,0.0927831255714193,0.10008713675222726,0.2530001490605719,0.24452781123575898,-0.059942859611115146,0.07441535132581979,0.1390411879035428,-0.04214598166044234,0.04926489673173494,-0.012901245219799911,0.024334636885227946,-0.12673364808188764,0.04838873083189634,-0.15268460683911003,-0.03245170795505757,0.11528300028045563,0.1229183397031067,0.027994280106017403,-0.043832477000046915,-0.0041375139784168066,-0.03393305129494816,0.03646810933773932,-0.1320301700084831,-0.003638490962240952,0.13455034278005604,-0.03565795198806026,-0.09265402609188826,0.17012383392940003,-0.14177725196711638,-0.048740422218349067,-0.04253471576173844,0.0925706284353869,-0.24248909721227221,-0.10600687022275418,-0.23830790545360872,0.06480526941038155,0.027220845110845493,0.030455475056008235,0.0836375608514289,-0.07329694659928508,-0.07337285673926729
C2,-0.12654452370780273,0.12245459191192153,0.02362474308537282,-0.05730951311048472,-0.03676428242541693,-0.12737186693377894,-0.05885888836211131,-0.067836638766237,0.1899881225650517,-0.22716288650985383,-0.005781837638005858,-0.05734210059182666,-0.08605818104344934,-0.2196352043934396,-0.1684691725652915,-0.06469344021421898,-0.09885847198152496,0.0449157138146986,0.23724271375992798,-0.041732784855606365,-0.11232100984837798,-0.0961311187011868,0.10593130234611614,0.0756146822030495,0.26799056348230466,0.11530140113508903,-0.006478885933461718,0.05873381071555966,0.1527219537588058,-0.009288075035814266,0.0476668373457227,-0.04294399418467221,0.03464404480296658,-0.15086337574070932,0.08354971286203854,0.012169262285681645,0.06027560971392075,0.07088048869222328,-0.005145410061995504,0.05869360234885707,0.044636967494721645,0.13645019179427964,0.10444459848825063,0.0820334431931308,-0.022835275126267995,-0.05781315014831731,0.2803787706147226,-0.06940410912479363,0.0016742637639519536,0.11434658695919048,-0.11139733607255804,0.04274767436099001,-0.04203352081757157,0.04129484877795142,-0.02598046386553147,-0.26328064191001943,-0.028417010868068297,-0.01985332947409379,0.008767491482567051,-0.0393615874622769,0.036938455267559706,-0.024508373478972893,-0.08363598807288555
FC4,-0.006600891237067785,0.03122260778404459,0.0671970968311014,-0.027543372787374183,-0.013435706383475335,0.06297101862092178,-0.07063987770835352,0.054035449145717326,0.1672869841033564,-0.04401829912237102,0.03499268479366078,0.047614881274324054,-0.07100906275566536,0.013778862375838705,-0.08758029053821463,-0.09335972695110328,-0.09640930882711321,-0.021022770187394745,0.10422859219460166,-0.020617803155482856,-0.07950255575958196,-0.021456250498203648,-0.06700707040683497,-0.038970317976781584,0.2087670668240993,0.2043685365092333,-0.0695068448262852,-0.07380210798995668,0.09320497278069324,0.02638307046613548,0.0360232197135741,0.01687950462086252,0.04570084404116382,0.05265479958165921,-0.0360751782920231,-0.26283879721720066,-0.1288035386274232,0.04397703629993057,-0.04763864161518585,0.09814939670255048,-0.03678147684081913,-0.05577398853492315,0.0703067786842829,0.02463483527541281,-0.06837619070439209,-0.07384785488339068,-0.009197780650558669,0.07230059611751811,-0.08627338657557229,0.04860771831269403,-0.003239744860358805,0.010130032277761585,-0.028266865464551667,-0.09844791809892621,-0.037544372797047115,0.03279870585874862,-0.048947060573480784,0.10650582671108766,0.02944466783500626,0.04509392727727845,0.0640268132787249,0.033648443907197165,-0.022399917352068303
FT8,-0.029422071577351723,0.13988564378875584,-0.13502146264185694,-0.12105363726252802,0.14828473271405512,-0.053721284474312216,0.05575847186846535,0.07542903377557628,0.0810620241907825,-0.01180490842131983,-0.03958405271732334,0.050597599520641724,0.07771250694064095,0.08570782896459238,-0.018805371866933915,-0.13323384844981556,-0.0060111028731793656,-0.048067758654874566,0.19878521916930303,0.012327444390286256,-0.17092344618404678,-0.043461332773283845,0.14110358373348938,0.1794282134477909,0.2599049798717427,0.20626613542797795,0.11735730511581381,-0.012983528226763734,0.023087775690672777,-0.1543945049447424,0.026289140271669502,-0.04562338768970227,-0.15884566955536797,-0.10692042226525778,0.14195508082266406,0.06834307179864356,-0.20029932678401516,0.04609698891197725,0.04673210322413039,-0.014970804378985852,-0.13782400912372333,-0.049835344324935624,-0.12242280538205305,-0.017395857125165812,-0.06430666844549247,-0.010686453260321352,0.17383075072196547,-0.07712536364982586,0.019733824759738484,-0.0044772071746183115,0.07096978402307023,-0.0688587788880306,-0.06354289656787082,-0.11110316561031612,0.09454744411435051,-0.04089102981262889,0.0024992294639527624,-0.27596654133982534,-0.028832544184835066,-0.0671843422823501,0.05499472894765697,-0.051495181208927175,0.09840546445217474
F6,0.032943271189353966,0.010888391722614623,0.06513705062122663,-0.05534514616421015,0.09047761991783866,-0.022911658362385946,0.008516573583973983,-0.0316997305352701,0.0049236065282218635,0.042716387590042974,-0.05871351721234115,0.036931221275505174,-0.01290088267679756,0.04284056862055776,0.04590231133842532,-0.07425016427580639,-0.2173089126502396,-0.01694395711069313,0.08406222398584462,-0.006203563234137455,-0.153114292152506,0.019885206774804286,0.06521441838790598,0.15810741524998556,0.22478464925646438,0.09840191416292539,0.03502209098743789,-0.06155812598653189,0.017840329460746016,-0.20556961374478133,0.02169183422035996,0.04658018924403555,-0.11474040382196539,-0.0476639499353089,0.04972863360234945,-0.10404012745183432,-0.09642981624699881,0.048902144013914135,0.022769779355723364,0.13721707055166005,-0.11505785751719923,-0.08311933297477705,0.09088878864042174,0.07427422508528322,-0.08538888252935421,0.02299058142323596,0.09390502324310825,0.007223187604968948,0.031341142655934184,0.07770927033552677,-0.02180126303885979,-0.1348333482451007,-0.1222494661644142,-0.15709172777829322,0.13890043125104143,0.046187891669162595,-0.015747380141871686,0.05042070451967187,-0.016614500492472716,0.0030260276322976653,0.011221205882783117,-0.10451887391686959,0.07624311277566719
AF8,-0.03908930450242624,0.08862867153639684,0.10394061495477182,0.43834366374457834,0.02173833959451142,0.16593794384802807,-0.12196700047061014,0.02916709572051882,0.25486596208237267,-0.34002730833208905,0.005506455049656958,0.22534034178243828,-0.04856254280954231,0.12001848669844413,-0.5019564948186349,-0.025055988410738955,0.16177960642234224,-0.007592010120590023,-0.07458487122561233,-0.3761591033884916,0.028597316032177595,-0.2596654684474193,-0.0010230086905107377,0.12346022857091808,0.03014105283461991,0.16527140108757665,0.055896244587465886,-0.17198024502508064,-0.01035691390497522,0.28568884669935213,5.074064369998464e-05,0.17629439831874763,-0.18357892117478186,0.15610193224084556,-0.0692987698195571,0.05065240084552352,-0.335512552384106,-0.13785791783014223,-0.23405908222890057,-0.18692991880736695,0.09921179538021238,0.08534879259767401,-0.21461857068930643,-0.029295506593060808,0.18855193121485816,-0.545685449454512,0.2952168204691562,-0.20830824357926947,0.18437793785035275,0.12399591074484644,0.2585937329303781,-0.09769249378318125,0.19781921885885814,0.23525954277358513,0.1956988769240505,-0.020700460856769652,0.11835250279579743,-0.02722447626150527,0.03004312625443765,-0.37960598252595346,-0.03531131814846961,-0.07218503185028184,0.05599302404469267
AF4,-0.07364675072362152,0.07259973539305167,0.16869773040014396,-0.07289570986235033,0.18797564379917056,0.07545301370134569,0.024228336967130535,-0.05371572102415002,-0.17865916767279905,0.0393845918255647,-0.04691313268386164,0.0927747472650147,-0.12796622410875372,-0.10490110122439593,-0.0999636749129587,0.02925343900942379,-0.10263445819706918,-0.05377874760918288,0.0889961760087406,-0.1419579821286335,0.042192487988399856,0.07789511887062546,0.00776181952668154,0.11447628472145499,0.17749121237243046,0.09428750894425413,0.02735686378949576,-0.011009529104666235,0.07878073379967748,-0.03425135043195552,0.09459344120348834,-0.050893204145658455,-0.07489060404218445,-0.047524021427619655,0.061491327415471767,-0.05300256537344045,-0.08569007213216479,-0.023149416829297994,0.052062490776806095,0.10068423653223352,0.02943074393038428,0.001287779684847135,0.01369368713826068,0.0736932594130013,-0.12166191467767679,0.06558420558771505,-0.017661032735514372,0.0063264783371982025,0.06149601580532125,0.042769765520376826,-0.07287351486965953,-0.004840190499641087,-0.15095587329137802,-0.08106751207394326,0.13769444139990208,0.016579697836779445,-0.04246618565136408,0.06802600696131277,-0.06765385958125618,-0.06086421435674125,-0.13472358373481474,-0.07318445289469536,0.0403767460757443
F2,0.04525754552470218,-0.03854303532108874,0.08939597146304101,-0.050691064556734985,-0.012691289248149556,-0.018850931598318223,0.010221445552981849,0.028723899668868024,0.10828050469364857,0.032242066907399815,0.011228581849382224,0.003415973592759436,0.0227183711781709,0.062281378716844325,-0.001001718927762703,-0.17449393210937428,-0.1013563113058357,0.010445514318009613,0.11586617866213175,0.023085116843491016,-0.1412312875690891,-0.013187186006219459,-0.00033891562193358207,0.14459439693012285,0.09777312069715452,0.16943063369829772,-0.03835599280752091,0.03453577725590498,0.035037629333658706,-0.15133388712833956,0.04096851546954736,0.03754172376434226,-0.07546536882905182,-0.017154714855764377,0.020669345474668997,-0.10335036115952372,-0.10591428772051571,-0.022612493285946545,-0.044690536599408255,0.07311291309579548,-0.12119523785651673,-0.03353650773782926,0.07184338385739449,0.02148305240993475,-0.03853065705973127,-0.0033218455414610946,0.11908234568959737,-0.009824148284970994,-0.0911891919783138,0.013439749563882537,0.02278073648008147,-0.10537494691144525,0.014343410268641419,-0.0957974069822934,0.06930354465004412,0.046983115189536066,0.016095165634220716,0.06738203808509921,-0.0736251808552352,-0.04434301934096339,0.01517738768339855,0.007120686924633684,0.026140236071948722
FCz,0.0301247489144874,0.037958374859046684,0.15682433336929147,-0.013402405638545395,0.01917760061305632,0.056269392234905645,-0.11575995602666743,-0.02462330911417129,0.05515041798870152,-0.07259846069651273,0.04872692835286739,0.12707080612400723,-0.06970512456045981,-0.02265931411581044,0.040656996226328755,-0.12591120978304945,-0.09310621818536302,0.0593785809213887,0.09906724059400916,0.07642233057123198,0.00649146449921206,-0.03212748170212874,-0.09127182136891134,0.06573180065111946,0.2897802145665991,0.1216684883640357,0.028068807324916862,-0.014125104329786906,0.13935929954559742,-0.048127532511303896,-0.04290619296349613,0.01553683691917827,-0.042475465146835326,-0.010566509433542955,-0.04955046497799275,-0.07876397048100639,-0.02890510288753827,-0.033420764514815425,-0.10883777979566343,0.08331505573821531,-0.00983851336776138,-0.03160250759332253,-0.13536022180663748,0.08287511850922394,-0.05798372998897222,-0.12139305067128328,0.08734518874623873,-0.0903915196565071,0.026279736907464234,-0.048047719453143206,0.08420441839722041,-0.009238766720487623,-0.06400362129031612,-0.058970359514944615,0.022524352296845462,-0.05312682395284778,-0.11405503053506379,0.12063320886937834,0.030019457972821052,0.004229540728789585,0.05941687785918928,-0.039906067880787315,-0.12154549799969197
