,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.019422714485785846,0.15700605075788573,-0.15530536100942827,-0.09320250238604409,-0.04557324797158715,-0.027427140081581564,-0.009543315754450398,-0.08499636700941002,0.07766962562718277,0.0033708073334239477,0.1346466525309142,0.13640290690302967,0.035406460091473545,-0.14715858228147485,-0.078410290422404,-0.1780686836234573,-0.027484967415618584,0.03425673986026679,0.01211963016705319,-0.05236079294954371,0.06967155921374987,0.11644655566302761,-0.057925837394337196,0.03429060777483537,0.3508001398963646,0.2426709443801043,-0.03579461283692015,-0.03590940802473839,0.2281329396502767,0.0984285159701539,-0.020231910811830546,-0.010949822857800579,-0.1840907640571183,-0.12221330697339666,0.0661168581355309,-0.048169049245556955,-0.05611255441585277,0.15764145701526486,0.015521221530088152,0.025419698875609464,-0.13433331357866232,-0.07172341033865057,-0.09734487335119558,0.03058448904606456,-0.06840009613799031,0.11074540726382338,-0.28139613601934116,0.02920124548932962,0.04172246928713563,0.06710410583199707,-0.08588349015581644,0.04550811194220988,-0.01775810135396695,-0.02303078158901526,-0.1940752942430133,0.028873297973722043,-0.03475790756353802,0.1748670699556306,-0.008275754463811685,0.07423601545647959,-0.0949711096155636,-0.010875421960049135,0.014315338756323728
PO3,-0.0712370749895794,0.16345637762290113,0.20495498932287853,-0.023276724247777842,0.2949340162984729,-0.11284969213684132,-0.12941973304506182,0.03733162957432819,-0.3074535247748047,0.11696396717103881,-0.07534671294979536,0.017568646843620094,-0.08726355017099297,-0.25576178180827325,-0.020424644718513223,-0.15349637590530224,0.1347021147594398,-0.09563065881201312,-0.2975206333099481,0.2827534287780703,0.3088950031436329,-0.2555807167933521,-0.04896232601917099,-0.1194677453638592,-0.1911277368798217,-0.20328256118265356,0.14287603673292712,0.024119600195716656,-0.10663665479838193,0.20931163885152942,-0.1178446407342842,-0.018842889903711125,-0.3159121785836956,-0.03514496684022454,0.021109826531574102,0.07218836645107717,-0.01982493770864487,0.017570294446767498,0.014508225843638407,-0.011367647117097746,0.06464076921011179,0.018202249117431308,0.11180545233499471,-0.08921040946664618,0.12301025594382418,0.07777663780049575,0.07446297958279187,0.1475949258842375,-0.16919559933650175,-0.04402897152213376,-0.07141314540310732,-0.11711069860635291,0.013787520784035608,0.049984563970129924,0.0040798693872383,0.4636339471028613,0.14467531640012785,0.16996055328571164,-0.06191256612429577,0.25330092048522496,-0.24359987443258538,0.061917896186289435,0.028069353642305447
POz,-0.15634161886838804,-0.004507758412757765,0.011313290278293106,-0.17231223971719103,-0.044162248082674056,0.19984875622909462,-0.054216071006351896,0.018782294692526777,0.19164032161797592,0.08427890183645673,0.25662655618344465,0.3028539591398093,0.15091756829229475,0.06526431547404478,-0.04430055239784333,-0.15510644573720261,-0.1325136691185279,-0.02613483322166027,-0.09233450579165081,-0.0255927382994884,0.16797065692891783,0.06505016229030762,0.043257458167939175,0.1332987915243879,0.22192979124962325,0.2749423080112724,-0.022307504088560227,-0.08303314327955746,0.20956622127368843,-0.02685728137659785,0.03316512946020499,-0.052656102855783246,-0.08474681248847735,-0.07946791245834116,-0.09244753092711881,-0.18763265588756858,-0.12921142915077471,0.0357221080207298,-0.03279131741742867,-0.012235166474440895,-0.33323964010734003,0.02633713577152607,-0.19429448819484738,-0.06443772954108716,-0.32465980503219466,0.08543445822639992,-0.09988559975461923,-0.021641373699494086,-0.058167509911803174,0.09183154177093646,0.09893933056395901,0.0010973022321864095,0.1375805379348312,-0.23605620844962077,-0.03512177611454584,0.15026542660645453,-0.10221284778190118,0.05347854211215803,-0.05252670182738525,0.13223248139927188,0.1110341735730957,-0.10206138267042783,-0.019444920718178518
PO4,0.08709370466635691,0.024119866133952342,0.19061508280366798,0.1144028801688945,0.06576244334954408,-0.10579738732905435,-0.1250028310421488,-0.07592536057961585,-0.03894890983923007,0.03760962349427848,-0.06984935990415707,-0.2110069760931482,0.005289089236337082,-0.364139045496013,-0.0552360352176372,-0.01581165583674531,-0.12080457054860175,0.03692821120213819,-0.07069991667579827,0.03725567543505277,0.2669159006151001,-0.275074718028422,-0.05383033826730261,-0.04443964646535147,0.1391660055350612,0.05951758980092359,-0.05363512694448429,-0.0434568732850839,0.01990936333367598,0.08050392350222946,-0.21220544109307296,0.02641187502549268,-0.2804034742399548,0.13100532003634655,-0.09673682232605792,0.11268671951288764,0.1100697734515604,0.16707143908292757,0.11220475491730574,-0.03865717057272297,0.016065002603046972,-0.03382737501343151,0.21593238984943913,-0.1784980378136931,0.031316165017562736,0.20056198623127655,-0.019006763738699427,0.15934158322866307,-0.0720601794537987,0.1305301604482459,0.04625751606766406,-0.01995156382388894,-0.023896088917849546,0.052234166093402506,-0.16361408338388422,-0.15691840577801133,0.1688806460421077,0.0855719336070737,-0.0269530829215058,0.1424817400060702,-0.09316657143648456,0.08821201216880346,-0.02237073060123905
PO8,0.01483089188606226,0.042454923120874614,-0.11060558279707083,-0.08069731444396777,-0.10311391386463656,-0.11346307494546992,-0.03394626409268541,-0.016356475250304602,-0.07199612189771598,0.15872487629112297,0.014920613582586997,0.20702057095855497,0.04059828618989091,0.01525138654830896,-0.0075235253962139675,-0.11593938888907494,-0.019636453891161757,-0.03554711946364466,-0.12099293697098458,-0.12379317978292458,0.07925412690998794,-0.04299057852864987,0.00247583591304223,-0.04355421012349486,0.08923213820884233,0.17434240000999793,0.08482665527857777,-0.019853209137408664,0.1588947760314193,0.2711354454806022,0.07916145374514756,0.017071663557951998,-0.11116342446612403,0.05693250385364973,0.07367501411724364,-0.06590698639485854,-0.0900085196832784,0.17628420144377713,0.05172242035643968,-0.06704875898188334,-0.00813558452926039,-0.11581376391936195,-0.1535213474757926,0.02108560671892508,0.013791034112878133,-0.11152147409653065,-0.0844012272767478,-0.060081185773282544,-0.1079019969035341,-0.003258445020492745,0.05541769682394471,-0.01733312047940781,-0.03997812024104894,-0.08230813190591228,-0.011720008719964587,0.14524393934393953,-0.1017353561565423,0.09507728647413913,-0.06616983697563021,0.2062050252526057,-0.11627313312108427,0.021673184119508214,0.10698581526612504
P6,-0.07984232774755247,-0.013388055632285251,0.10611533060026121,-0.11369490667756775,0.0194090759627268,0.15731717106311444,-0.16225141588604272,0.07247783515464018,0.08914668186657843,0.11955686059950821,0.1866085292661334,0.014138143447673985,0.008434506784934744,-0.30955484110717674,0.023294315651235884,-0.1990884009266666,-0.11124125871562518,0.15772755580090234,-0.12537393783208883,0.19963844879987472,0.1823384204643661,-0.11278170849392459,-0.2620925611601833,-0.009263427820957309,0.03926521883123061,0.27552538544355565,-0.010679770898168342,0.004864051251972371,0.14173781435022226,0.051369724230700825,-0.06094402876224539,-0.05954105309375794,0.016494146149958408,-0.11308716304992711,-0.09585458275123895,-0.09778361982966269,-0.030815580711120477,0.11447811701184679,-0.0836619438489213,-0.15041322323251324,-0.13075354293315225,-0.07587046141757414,-0.12960834836019824,-0.12090304756456914,-0.009768457158820399,-0.14462081795923265,-0.028139531701870463,-0.009503745024322155,-0.07753896888611322,-0.16056667735493504,0.1743871867739029,0.15592047874981832,0.2196863858384199,-0.16233633929361785,-0.20041809599970734,0.34010833363331533,0.11658286576093119,0.04480745541081868,0.15209660619618967,0.10474929437634632,0.21924255193222156,-0.007161113441681047,-0.04897553612998053
P2,-0.1470226284647976,0.11347245990368626,0.17605686961247705,-0.16620319641273115,-0.04489219842088632,0.05383782473538816,0.0120374237281021,0.20373324183002675,0.029050723715682267,-0.07539572888355682,-0.13531455073020154,0.12557211161812895,0.17935073445014163,-0.17841538326835052,-0.16698529731872597,-0.15857299581521178,-0.04686754798461739,0.0361255763585193,-0.17245476617402414,-0.2668433181570091,0.10656599137146931,-0.02960355749663993,0.10032943535186223,0.02476565422366189,0.14770440151752762,0.054116369425070664,-0.06752474444572287,-0.08482144442296023,0.12670522129288803,-0.012613326853307502,0.114050732575997,-0.06793421125705074,0.17800975587647475,-0.09391761133579865,0.040681856423818025,-0.2237857788240538,0.09408821058912097,0.08998211031094192,0.05111046193655703,-0.06967856119569993,-0.09370630243765932,0.013966902483440555,-0.0026273909147421426,0.027010132293746977,-0.2052590800568531,-0.08614619361979642,0.03646775718370495,0.014232972880509244,0.0027469445977069493,0.1941393691314037,-0.13156571914606402,-0.04680773057794611,0.17340245490041792,-0.051058937202889336,0.011710542032724187,0.13984596445344788,0.004012096017062738,0.1934966344569997,0.011553014918919904,-0.05383000483823574,-0.028503307702052724,-0.015785231805342782,0.044204793565301354
CPz,-0.03737168756095376,0.01847083679687619,-0.08670595626169406,-0.036563916989416516,0.045015632960141654,-0.07852229105437288,0.04322890991499112,-0.12818332921243047,0.005710706787868894,0.04911802783479005,0.03922032657143609,0.12900841357809587,0.11748350608448441,-0.01427656705561085,-0.1539096758613477,-0.2382321668455467,0.12818578163201247,-0.024649906105359984,-0.060678454051837534,0.013139106358522811,0.07107507234968527,-0.08443236976895814,-0.03268622302889329,0.01751473405178613,0.08348711780208364,0.04520506806442574,0.04297032639431663,-0.002743189097103574,0.030402405836428087,-0.14609029051153694,0.058067336621113526,-0.031848037925948584,-0.1229054324902233,-0.04323824141257562,-0.04868844616118083,-0.11538115794554493,-0.004378254086000382,0.13370183231861327,0.14117963245222787,0.07013021921454214,-0.1437222449417702,-0.07223416530091227,-0.07457157969422103,-0.04415107314449859,0.028408044693054017,-0.06764824135747528,-0.01952394263966352,-0.02417838235046213,-0.009623262058415155,0.1858818874605856,0.010155072459325409,-0.08137752734308973,0.14865351805761962,-0.04314802990140815,-0.05280850499501529,0.23054679303622758,0.02406602500358302,0.14616102498866765,-0.07968010940505645,0.10901225650623385,-0.010738540206697763,0.008683514364275937,0.04100806657120677
CP4,-0.07724999841878759,0.0917621868579192,0.18256717160223446,-0.1389875981920216,0.04004592324324526,-0.03212242509984046,-0.012085850213595598,0.037802031320281045,-0.060392383213765846,0.04887052673527435,-3.832830219532033e-05,0.14691413074276216,0.15281788886761644,-0.05479585471281093,-0.1260242940212155,-0.09491302805506108,-0.11452696506183424,0.07651921227119796,-0.08888202050004157,-0.04528667438507786,0.19007946382548926,-0.0426367910230011,-0.0726929632222587,-0.013064138759293534,0.2534437579658948,0.16018147244655534,0.0038765668803560057,-0.029201833133754452,0.17385355198184899,0.018242474521052404,0.0034813191592734196,-0.06658067979951057,-0.07578789961814508,-0.08485451334063346,-0.034881886375595646,-0.15478393447411226,0.028376112177343125,0.07204009725341565,0.12944493169245078,-0.008080070021330068,-0.1397737380925608,-0.0940022461399575,-0.0902373277955365,0.13632018071848703,-0.13645669355670267,-0.03342402460770531,-0.0020174663020028232,-0.09399427670707168,-0.12092430261529198,0.1757898402317035,0.10196197488691665,0.03929336115025644,-0.03997665410889019,-0.17761247927768734,-0.17143271192324405,0.16045355213457865,-0.012697336581837415,0.19261014721801514,0.03138418536772094,0.02111579469163146,-0.08185901104775989,-0.01594655561660501,-0.03102290162678602
TP8,-0.05814188157165597,0.12925164415962045,0.026805582606140108,-0.038828779655623445,-0.024470710180170503,0.036455294478177774,-0.06584911436947148,0.10198058955663203,0.021898962809295288,0.193155773595131,0.13817227255323428,0.06255291061214635,0.04931106984830938,-0.19812903462238676,0.004049148200118713,-0.14634769342937187,-0.08565025507352086,0.16650967846728504,-0.22610418023733736,0.036909971565501784,0.13985618628430674,-0.0019678241813443553,-0.1923303684527747,0.04076717235012018,0.16091880506606293,0.2370284741132011,0.007220510275590766,-0.04256543418301894,0.05800394087870251,0.14171208906526597,0.022412968620935687,0.0021437543464573393,-0.05783081020790523,-0.044297050994005674,0.010459867863706401,-0.039167550090997746,-0.07658021296352513,0.08563431945239408,0.010672178430876497,-0.11578138418542305,-0.18135754235501897,-0.12921832375155992,-0.04720173462107364,-0.131723699524281,-0.008088657049260633,0.09261032353006886,-0.20840174982006865,0.08647620499654987,-0.04476647356524519,0.004163499520262788,0.015573238593215617,-0.016353498731027198,-0.043466756486492064,-0.056375356607083246,-0.13764795634773627,0.26900969743113146,-0.017882925086972982,0.0769572833481833,-0.09234816107816464,0.11239402759161735,-0.07931987376150619,-0.011209018065912799,0.07833657103969467
C6,-0.06283247261721817,0.03872061004784642,-0.16821762896750994,-0.2401884991446476,-0.043880185954583144,-0.16493651830583672,0.12661300791998442,-0.008027977295379051,0.10663779669256672,0.13111706189240505,-0.11729663859676602,0.03833100196331402,0.10842784353663232,-0.2470636567694254,-0.06473298855621756,0.004938602129244982,-0.16173296308229612,0.26563417056056376,0.016790201248017667,-0.10759421167174256,-0.17122412910677384,0.05600645451576473,0.19667027896854608,0.2225183477735051,0.1662831662637137,0.3225570528072034,-0.07414234085083474,-0.06112895743619346,0.04963376869546031,0.10661865563106027,0.2436001678537629,-0.07242365251540409,-0.024016063127260016,-0.21631866273170064,-0.012870997338927345,-0.13618476554332884,0.023163434033964803,0.2388515493785357,0.051592937082140716,0.09424958903744267,-0.03561392814806462,0.04025274272680758,0.024416215260355905,0.11765213489758927,-0.22797536988980835,0.06937051454797552,-0.015214874359876418,-0.11395982861127417,0.02635067667273842,-0.06341531781824615,0.11010081206342805,-0.030750474962456344,-0.03741848334067765,-0.13187779305607844,-0.21736896095499333,0.03507438897436804,0.11142073286095613,-0.015328646728493758,-0.17945603811774277,0.10533031107046902,-0.1195476731403278,-0.021438826691282158,0.11525529832500404
C2,-0.1907292533699018,0.1278000924759394,-0.03725025680157936,-0.1785994977300943,-0.07064900085331254,-0.08715540261679422,-0.010398409782079763,0.004539798096575093,0.14810044354766475,-0.04998371220681589,-0.0006982934572139015,-0.02409801095049818,-0.034702526619037014,-0.3601568785051498,-0.1045940960252519,-0.1634422200499003,-0.1633365828871815,0.05760744010366843,-0.11826887198190594,-0.028145634444150774,0.021972570494340347,-0.08192441149421648,0.10950674791157372,-0.006784873249604803,0.21728297825102455,0.24243613886541443,0.03247055846424983,0.08033191433206596,0.36468681876007775,0.011660621775521848,0.002929150832551986,-0.14863116557007364,-0.009691196860350538,-0.22512044150055502,0.11231610895619298,-0.04240851314131222,-0.01784419094342329,0.19866853068105536,0.16660197937382987,-0.033314587767499175,-0.05513857213843755,0.04688195530149774,-0.004379499224005089,0.13727724595048982,-0.15554032539670787,0.2763590960556304,0.015227931959573225,-0.2641746898868838,0.009291464517796137,0.24009921042195922,-0.0005847572686189237,0.11140499391499566,0.09539338639378571,0.1126221336567158,-0.1705556849327043,-0.33947798840726345,0.13997549866618467,0.09458622365565042,-0.026835657958446033,0.13544541353088552,0.021163691465521543,-0.0590212705277285,-0.07100366386373418
FC4,0.0078892265893567,0.057165197866257705,0.037866078785660263,-0.12155498490090862,0.007326396487053587,-0.023532468908386728,-0.013353538346706221,0.023834605966959018,-0.0456404633553674,0.08090199577931852,0.1140263387650392,0.16438346023800463,0.053139180642056465,-0.015414169736897746,-0.009015413762568323,-0.05930670981468522,-0.0697656786537974,0.004213230578331548,-0.09202811574622956,0.02242167571852876,0.16118442362555235,0.11029553939248818,-0.059398048172603655,-0.009038316150452124,0.1879579994236973,0.0631062716474028,-0.027733489953645038,0.007694070417880786,0.17182907186820556,-0.03203347395386183,0.03953544638070888,-0.0738022125049854,-0.15311394262341962,-0.031205280128424186,0.020977031431418533,-0.04624065767357935,-0.05193071316029646,0.03968517301195379,0.09423860407996133,-0.08307838556638264,-0.1471897586153581,-0.06698257741668583,-0.15167663156871536,-0.0419963619255586,-0.13204779047430099,0.06413557200051792,-0.15802082181255356,0.06435037187293,-0.1373077348082978,0.13280041623998973,-0.005453899716795528,-0.03498330049404151,0.031631717192032796,-0.1228414388354106,-0.0005945218483398815,0.20553151197581035,-0.08214533537571853,0.0906786681381598,-0.02871191222477238,0.1149973590811535,0.03338440681054728,-0.02644719427396882,-0.05359569950326211
FT8,-0.07268899126723806,0.08521564477255218,-0.1986433390274242,-0.2139924907129986,0.07529553206529414,-0.10754193325763979,0.005754816119494623,-0.09648949236583623,-0.06329385242842253,0.2365431057012775,0.048136941544855545,-0.0023607958319289426,0.1375303374570597,-0.1394142072093558,0.18603366009600664,-0.15441049153560774,0.1910075552625077,0.09818130887903763,-0.08693195137969661,0.214360275919226,-0.2781994498968226,-0.05176526628954487,-0.12746527089534881,0.07453814075549917,0.07276865516224272,0.3258975086963117,0.11369459606433271,0.09499051769117993,0.06281743043633413,-0.041862459519693966,0.09253172622083693,-0.04882429169947427,-0.019461847133291556,-0.1702807064471122,0.005664067551186731,-0.15285487986777574,0.10578508596235484,0.09219467300304562,-0.05763771278929228,0.10872491818729535,-0.0691276463851433,0.08454492177080583,-0.060624731850307284,-0.03397807820961088,0.027432858012902357,0.04947520246657654,-0.09008482310674389,-0.05142242636741942,-0.026123550370015926,-0.007197109404074885,0.0902265531466047,-0.019454129198950176,0.16339798792174118,-0.09623387000445914,-0.20446641688783548,0.11864177985444428,0.02942928478922474,-0.21345483229333778,-0.09408613867689154,0.14618408349983053,-0.03770385425093072,-0.06185566410370898,0.01293353165387171
F6,-0.025601718356798534,0.15415607432209663,0.0025813080987283415,-0.18228790030465414,0.10541900587896336,0.01061100258479007,0.024836089750795827,0.007494132089300842,0.05743236052660176,0.09895957503291204,0.14360627948708765,0.17540965088059704,0.02416464267968138,0.06392884207273021,-0.10203711197041736,-0.19618147747856735,-0.050243969073467794,0.006188877572317339,-0.08930602064747124,-0.06711706707047145,-0.0604197336547912,0.1079385994176195,-0.0624893085979614,0.05288282148359954,0.1326736930112244,0.37558564703438235,0.021099999497593547,0.06538006406386483,0.1776639343475171,-0.07255861530735594,0.06058546681235017,-0.0554621051619534,-0.07060995280055603,-0.02667633098671641,0.039958770478463246,-0.2788631914723533,-0.19792764097976653,0.023520078172008848,-0.024419346486232552,0.06809611956663547,-0.052435999729029854,-0.03027505490700823,-0.13137115465198043,-0.14279851096150156,-0.02583958246105009,-0.02567511074003554,-0.0578874576177208,-0.01458022858519942,-0.049898993876023645,0.19042682679426756,0.05234461634176713,-0.09213417975596852,0.14486830485584212,-0.11529538015533995,-0.19534881874590712,0.1198420207885829,0.038947495509907275,0.06741214117929897,-0.07589387610393325,0.0006513378320378475,-0.04315707000984041,-0.03641554305025091,0.03654267353675945
AF8,-0.24713498578847606,0.1874791419734121,0.1500461987703176,0.003659110286567344,0.36691036403557853,0.0015258349037054703,-0.13314137848470445,-0.3441167174502266,-0.3653383689897768,-0.08246407013075616,-0.3143040820431547,0.07135839162548617,0.06453976090483361,-0.23631154475931826,-0.07529717293156453,-0.1388055095262464,0.24874992341490368,0.22860826073395565,-0.2196968076161968,0.269777800212784,0.4089483366444599,-0.20417709602001446,-0.04781398476224885,0.07939343025811865,0.015356755613127961,-0.2052678496358955,0.04954965188121763,-0.1053509807550907,0.03915437342129331,-0.20781975667822394,-0.07492936906877237,-0.17774960642635998,-0.5923771581379935,-0.3788161522486664,0.15489951917505904,0.05566092219906446,0.17621008100983257,0.49219620048800683,0.15078694991836902,0.10742014229907793,-0.06486608552170993,0.08475225757292804,0.09022259575627993,0.31789488706226815,-0.03373456543942582,0.18564310355154987,0.05243248937623287,0.02431792332054831,0.2293664606550087,0.0679119752987168,-0.2027158976690185,0.034153630200531734,-0.037338543913502435,0.030504193523989694,0.009787957860665962,0.26169927664250353,0.15467087236356294,0.2361221117254756,-0.07431864989845466,-0.25985570453800644,-0.27313356774960973,0.023073403846007225,-0.0279086823420267
AF4,0.053045455643913796,0.09993161298447441,0.06995994457701743,-0.06139303561109986,0.05032892487767682,0.08969033101711703,-0.0663428727404292,-0.14676678559960177,0.14343381148173104,-0.03642298182351224,0.009689047675685746,0.23333727597643997,0.13926405441027087,0.11442503702427728,-0.17339208907314002,-0.19840800914186035,-0.05853203740798368,0.15249244274392543,-0.1922200861772748,-0.11372387315271879,0.10569438130773741,-0.09332237041004014,-0.014304449909157297,0.015425772248420901,0.10525898559424575,0.16371239696105744,0.04844067479834058,0.0376558005048946,0.10651950922933955,-0.12139053505415409,-0.007169705856855702,0.016247166190087887,0.011844766206917028,-0.08800213950511197,-0.04825756014521122,-0.22155424495747275,0.00028724517138262434,0.13820239884345234,-0.008571527956266044,0.007550450795455137,-0.10405705616086017,-0.08286272688035581,-0.07886566318332619,0.0701459282537673,-0.1155759907956676,-0.1835271409367858,0.0958729479770784,-0.06741452256414926,-0.10029040052096605,0.2754698780239294,0.035397190256820664,-0.023999671356181522,0.02759965345761012,-0.10630271083902552,-0.14976813240133166,0.18125534509657798,0.10665474042429797,0.1196666094076602,-0.03862336840957884,-0.07160889521372608,0.003286188859592169,-0.024434333601272718,-0.03068105063607846
F2,-0.008605455829223809,0.0055304962726007035,0.03764104255648864,-0.07550299529023353,0.0933809021483435,-0.04454253943864325,-0.008842591783055898,0.05103318910508962,-0.09744111070292875,0.11821729630043454,0.1008703964340996,0.06629779279686669,-0.013929711417767042,-0.11167444885458096,0.005656005839572278,-0.1305503573283434,-0.03177582472115101,0.026959761666801352,-0.03125998170491263,-0.0214275946403449,0.05278153227589317,-0.0041121135632962245,-0.1043381261034682,-0.004827746017415947,0.06495127391650898,0.1658604248661371,0.06199903894699413,0.00974293068334057,0.09840497048407018,0.051720622236035525,0.010753285323247366,-0.004313710411312341,-0.06994871128763036,0.011091712819934797,0.05996333160346714,-0.08531319662724209,-0.07474670050354973,0.00559654730159973,-0.017356838484688494,-0.10245392215760868,-0.06287067759602284,-0.12488312875658643,-0.020440855675388534,-0.15036933006822417,-0.030150192213992708,0.06594896833527797,-0.10012733858708583,0.06146104940508429,0.021911190801062557,0.08092501916371374,0.030076673182781274,0.010363706287093013,0.10064183567704145,-0.03925861642155946,-0.04678663949065329,0.10180082204222868,0.05411549598671747,0.1018839594839516,-0.035356986347064884,0.0567392720651882,-0.028191264725162705,-0.12173149584635977,0.01880965658783136
FCz,-0.006227140258301166,-0.015436283264389722,0.06335441620837705,-0.01595797790888843,-0.016400154482546926,-0.017513277879781644,-0.06374302995378467,-0.03400529164796762,-0.07359162545659352,0.03349349303809788,0.1187882113627504,0.14110866076043074,-0.03917399321853031,-0.09677216441450699,-0.07089782427362518,-0.03189253174854725,0.007520824285245844,0.040389368051913226,-0.04920815393743106,0.017637899949644844,0.21252491432944956,-0.015411313056947432,-0.04386488167555849,-0.10637092774952807,0.23919003845768627,0.09795443652333828,0.02775985813821803,-0.0729611541210343,0.13599918769136446,0.059105443747913836,-0.058744534172523344,0.001261796733466205,-0.1743830292187291,0.009267581840358769,-0.08696591478960108,0.01036193002131229,-0.01786794798705717,0.018586594700241703,0.018768643646364217,-0.09473003547274972,-0.10687119306700095,-0.049847875990328375,-0.06747046535254868,-0.07200501207136027,-0.0297642238068897,0.010528907136391263,-0.06374555211160868,-0.0353504125304625,0.06628477735058715,0.024249108725168108,0.05016847829137624,0.010643707233028259,0.05069699164797636,-0.00014179138133916866,0.0252697097379201,0.09579764437566443,-0.004302670874678784,0.10868909735456447,0.011709748239222696,0.04052656436899011,-0.05643238299333617,-0.011658944839386115,-0.047928322239499964
