,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.1528724440116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.0,0.0,0.0,0.14410905550146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815968841285297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647517039922103,0.15092502434274585,0.0,0.0,0.10808179162609542,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.0,0.0311587147030185,0.0,0.0,0.0,0.1528724440116845,0.06815968841285297,0.0,0.0,0.0
PO7,0.0,0.04031620553359684,0.0,0.0,0.009486166007905139,0.0,0.021541501976284586,0.0067193675889328066,0.0,0.015810276679841896,0.03537549407114624,0.0,0.0,0.05612648221343874,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.045454545454545456,0.0575098814229249,0.0,0.0,0.0005928853754940712,0.0,0.0,0.0,0.0,0.0,0.012450592885375493,0.0616600790513834,0.021541501976284586,0.05039525691699605,0.0,0.049209486166007906,0.0,0.0,0.0,0.0,0.03320158102766799,0.0,0.0,0.10375494071146245,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.05158102766798419,0.0,0.06956521739130435,0.025296442687747035,0.0,0.0,0.02766798418972332,0.0,0.0,0.014624505928853756,0.0,0.016205533596837945
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08513708513708514,0.004329004329004329,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0007215007215007215,0.0,0.0,0.0,0.0,0.07431457431457432,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836940836940837,0.0,0.0,0.0,0.05772005772005772,0.0,0.0,0.0,0.0,0.027417027417027416,0.08152958152958154,0.0,0.0,0.15873015873015872,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.025252525252525252,0.10173160173160173,0.0,0.0,0.01875901875901876,0.1176046176046176,0.018037518037518036,0.0,0.0,0.0
PO4,0.19381107491856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21335504885993486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270358306188925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039087947882735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254071661237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.006270903010033445,0.0,0.0,0.017558528428093644,0.0,0.05727424749163879,0.010451505016722408,0.0,0.016304347826086956,0.012959866220735786,0.010033444816053512,0.0,0.019648829431438128,0.0,0.0,0.049749163879598664,0.049749163879598664,0.0,0.0,0.09489966555183947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451505016722408,0.04724080267558529,0.029264214046822744,0.007525083612040134,0.049749163879598664,0.0,0.10744147157190635,0.0,0.0,0.0,0.0,0.017558528428093644,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.18812709030100336,0.0,0.0,0.0,0.026755852842809364,0.049749163879598664,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.03804347826086957,0.0,0.0
P6,0.12589073634204276,0.0,0.0,0.050475059382422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020783847980997625,0.0,0.0,0.0,0.0,0.0,0.0,0.12589073634204276,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027909738717339667,0.05463182897862233,0.0,0.0,0.11935866983372921,0.03800475059382423,0.0,0.0,0.028503562945368172,0.0,0.0,0.12529691211401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798099762470308,0.11163895486935867,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05152868430092752,0.0,0.0,0.0,0.0,0.006526966678117485,0.0,0.0,0.00996221229817932,0.037444177258673994,0.0,0.0,0.06252147028512539,0.0,0.0,0.06252147028512539,0.06252147028512539,0.0,0.06252147028512539,0.041222947440742015,0.0,0.0,0.0013740982480247338,0.0,0.0,0.0,0.0,0.0,0.0,0.06252147028512539,0.018893850910340088,0.04225352112676056,0.0,0.027138440398488492,0.0,0.0,0.0,0.0,0.029543112332531776,0.0,0.0,0.08965991068361388,0.0,0.0,0.0,0.0,0.0,0.0,0.1700446581930608,0.0,0.06252147028512539,0.044314668498797664,0.0,0.0,0.02679491583648231,0.0,0.0,0.0,0.0,0.028169014084507043
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.1568627450980392,0.0,0.058823529411764705,0.0,0.0,0.12908496732026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130718954248366,0.0,0.0,0.0,0.15522875816993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0
TP8,0.0,0.04889715652404996,0.0,0.0,0.009168216848259367,0.025511559925591284,0.01727345203295243,0.00451767207015679,0.0,0.013420143502524582,0.03268668615466383,0.0,0.0,0.045442466117459474,0.0,0.0,0.07653467977677385,0.07068828062715918,0.0,0.03467977677385065,0.050358756311453624,0.0,0.0,0.015413234121711401,0.0,0.0,0.0009301089556205156,0.0,0.0,0.019000797236247674,0.06298166356630348,0.047302684028700505,0.03667286739303747,0.0,0.03587563114536274,0.019399415360085038,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04663832048897157,0.0,0.0049162901939941534,0.0,0.015811852245548763,0.0,0.0,0.024182832846133404,0.0,0.08211533351049695,0.04982726547967047,0.0,0.0,0.04305075737443529,0.0,0.0,0.02763752325272389,0.0,0.01089556205155461
C6,0.01050420168067227,0.05538579067990833,0.0,0.0,0.0,0.04373567608861727,0.0,0.0,0.0,0.0,0.033231474407944994,0.0,0.0,0.03514132925897632,0.0,0.0,0.06722689075630252,0.05653170359052712,0.0,0.030175706646294882,0.025210084033613446,0.004583651642475172,0.0,0.02482811306340718,0.0,0.0,0.0,0.0,0.0,0.015087853323147441,0.05500381970970206,0.08957219251336898,0.013177998472116119,0.0,0.004774637127578304,0.0380061115355233,0.0,0.0,0.0,0.02463712757830405,0.0,0.006493506493506494,0.02406417112299465,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.024255156608097784,0.0,0.07085561497326204,0.11134453781512606,0.0,0.0,0.04965622612681436,0.016042780748663103,0.0,0.03170359052711994,0.0,0.01145912910618793
C2,0.16997792494481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037527593818984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375275938189846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997792494481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445916114790287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.07023809523809524,0.0,0.0,0.0,0.031190476190476192,0.0,0.007380952380952381,0.0,0.0,0.04880952380952381,0.0,0.0,0.04666666666666667,0.0,0.0,0.07095238095238095,0.0680952380952381,0.0,0.034761904761904765,0.03428571428571429,0.0,0.0,0.025476190476190475,0.0,0.0,0.0,0.0,0.0,0.03380952380952381,0.065,0.07023809523809524,0.009761904761904762,0.0,0.014523809523809524,0.02023809523809524,0.0,0.0,0.0,0.03380952380952381,0.0,0.0,0.03238095238095238,0.0,0.006666666666666667,0.0,0.005,0.0,0.0,0.018095238095238095,0.0,0.07714285714285714,0.062380952380952384,0.0,0.0,0.07666666666666666,0.0,0.0,0.03428571428571429,0.0,0.002142857142857143
F6,0.1521423384168482,0.0,0.0,0.03231663035584604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192447349310094,0.0,0.0,0.0,0.0,0.0,0.0,0.13144517066085692,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.020697167755991286,0.0,0.0,0.0,0.007625272331154684,0.00036310820624546115,0.01670297748729121,0.0,0.0,0.08569353667392883,0.0570079883805374,0.0,0.0,0.058460421205519246,0.0,0.0,0.060639070442992014,0.0,0.0,0.0,0.0,0.029774872912127815,0.0,0.0,0.0,0.1673928830791576,0.09949164851125636,0.0,0.0,0.0
AF8,0.12270960577456969,0.0,0.0,0.0841199333703498,0.02220988339811216,0.0,0.016102165463631316,0.0,0.0,0.027484730705163798,0.0,0.0,0.0,0.0,0.03026096612992782,0.0,0.0,0.0,0.0,0.0,0.010827318156579679,0.11632426429761243,0.0,0.0,0.0,0.0,0.08051082731815658,0.0,0.0,0.0,0.0,0.0,0.016379789006107717,0.0,0.005274847307051638,0.0,0.043309272626318715,0.0277623542476402,0.0,0.0,0.08800666296501944,0.018878400888395337,0.0,0.0,0.006385341476957246,0.0,0.0,0.051637978900610775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495835646862854,0.15685730149916713,0.0,0.0,0.0
AF4,0.0,0.03415369161225515,0.0,0.0,0.0,0.03566047212456052,0.0,0.008538422903063787,0.0,0.0,0.024108488196885988,0.0,0.0,0.024861878453038673,0.0,0.0,0.08237066800602712,0.04445002511300854,0.0,0.009794073329984932,0.07659467604218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025615268709191362,0.0803616273229533,0.045705675539929685,0.09919638372677046,0.008538422903063787,0.0,0.03616273229532898,0.02586639879457559,0.0,0.0,0.0,0.029382219989954796,0.0,0.0,0.01808136614766449,0.0,0.0,0.0,0.021848317428427924,0.0,0.0,0.0,0.022099447513812154,0.05173279758915118,0.04218985434455048,0.0,0.0,0.03616273229532898,0.0,0.0,0.11652435961828227,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.06198034769463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06198034769463341,0.0,0.0,0.06198034769463341,0.06198034769463341,0.0,0.06198034769463341,0.06198034769463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198034769463341,0.0,0.06198034769463341,0.0,0.03476946334089191,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.06198034769463341,0.0,0.0,0.0,0.0,0.0,0.0,0.06198034769463341,0.0,0.06198034769463341,0.04686318972033258,0.0,0.0,0.008314436885865457,0.0,0.0,0.0,0.0,0.15117157974300832
