,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.018692630140021985,-0.010709870510475818,0.014700316596346505,0.01701098438680778,0.005170368175531074,0.0006725960526921884,0.012755048049689318,0.014505789741680786,-0.009142762169288783,-0.0325149303251493,-0.0021998652940436805,0.0,-0.050156804207008944,-0.0046449900464499,-0.05308560053085601,0.0028014979501538168,0.020168855534709193,-0.03034245441224255,0.0,0.018143597545413462,0.006826492005413139,-0.0033178500331785005,0.012078717081387545,0.02763899799684026,0.019401641619907598,0.020603350717290546,-0.004932267305420235,0.03748890418820987,-0.0053085600530856005,-0.027400897126729423,-0.0015216668679371192,0.007115636722188262,-0.0205706702057067,0.00046904315196998124,0.03687077565482408,-0.04457372785661908,0.036081774732299926,-0.025879230258792303,0.0,0.023921200750469045,0.0009380863039399625,-0.0006635700066357001,0.0,-0.0019907100199071004,-0.0037759996812872006,0.016885553470919325,0.004528585176617937,0.0,-0.02216703538583545,0.0,-0.017425560019471358,0.020168855534709193,-0.005972130059721301,-0.006557578081523251,0.0,-0.013271400132714002,0.034949161573694244,-0.0033178500331785005,-0.008010149010683105,-0.011018934777168709,-0.010115396442617379,0.0
P6,0.0012626262626262627,-0.0032076984763432237,0.0025252525252525255,-0.0059030562238260725,0.006313131313131313,0.0006313131313131314,0.02335858585858586,0.003907357455873895,0.017676767676767676,0.0,0.0,-0.026343527496294136,0.024279989145666772,-0.02731656986869497,0.017045454545454544,0.028238479421318234,-0.026002810786291138,-0.01958741383360469,0.007116068463301831,-0.0009720298413161271,0.0,-0.02136187455954898,0.0,-0.0005118344633180238,0.005681818181818182,0.008053672247738005,-0.0016038492381716118,0.0,0.011773711452941607,0.001893939393939394,0.0031565656565656565,0.024911302276979904,-0.02136187455954898,0.032026358209197026,0.0,-0.028579196131321233,0.013888888888888888,-0.040096230954290296,-0.004060249649664241,-0.02566158781074579,0.023120134788137993,-0.021071784403781196,-0.03004635367305776,-0.03347579645695123,0.017045454545454544,0.030303030303030304,0.0,0.029450479129709287,0.0,-0.004417673122564858,0.0,-0.026053943606068705,-0.008070379010635627,0.0,-0.02525151272144055,0.0306786793354556,-0.021890415785764623,0.009794213182344698,-0.004487031501867106,-0.01528770058240788,-0.0003412229755453491,0.06883034434157129
P2,-0.0038226299694189593,-0.040519877675840976,0.001529051987767583,-0.0015290519877675865,0.016055045871559634,-0.024464831804281346,0.028287461773700305,-0.0015290519877675841,0.0,-0.04892966360856269,-0.006880733944954129,0.02599388379204893,-0.022935779816513763,0.024464831804281346,0.0,-0.04204892966360856,0.0,-0.0191131498470948,0.0022935779816513763,-0.0290519877675841,0.009174311926605502,-0.021406727828746176,-0.0038226299694189593,0.013761467889908254,-0.020642201834862386,-0.0038226299694189593,-0.014525993883792047,-0.008409785932721712,-0.010703363914373088,0.03363914373088685,0.012232415902140671,-0.016055045871559634,-0.0045871559633027525,0.024464831804281346,-0.007645259938837919,-0.009174311926605505,-0.026758409785932722,-0.009174311926605505,0.0,0.026758409785932722,0.0061162079510703364,0.00382262996941896,0.0,0.0290519877675841,0.028287461773700305,0.005351681957186546,0.021406727828746183,0.0,-0.011467889908256878,0.0,-0.0007645259938837828,0.02599388379204893,-0.0015290519877675841,0.04204892966360856,0.0,0.0,0.027522935779816515,0.0,0.0,0.0038226299694189593,-0.0007645259938837924,0.0
CPz,0.002904162633107454,0.0,0.044530493707647625,-0.01889070916176434,0.03388189738625363,-0.001596048353066746,0.05324298160696999,0.04743465634075508,-0.007692307692307693,0.003872216844143272,0.0,0.02032789733660982,0.002904162633107454,-0.06119840146945664,0.0,-0.010256410256410256,0.002904162633107454,0.003872216844143272,-0.058608235907364664,-0.053506093777148954,0.010648596321393998,0.003872216844143272,0.00484027105517909,0.028073572120038724,0.0,-0.015384615384615385,0.0,0.005808325266214908,-0.07051282051282051,-0.005128205128205128,0.006776379477250726,0.015488867376573089,-0.005128205128205128,0.00034006006900489,0.0,-0.05991635018740536,0.028073572120038724,-0.026923076923076925,-0.028310621292228264,0.0,0.002904162633107454,0.06776379477250725,-0.02655695385608261,-0.06504455531561049,0.0,-0.011538461538461539,0.05033881897386254,-0.06726859781070817,0.041626331074540175,-0.041941569240697994,0.03291384317521781,0.04355995730632711,0.005808325266214908,0.03581800580832527,-0.06248045275150793,0.05978355300717353,-0.03171122198227716,0.017293419713555244,0.002904162633107454,0.044242559634621585,0.002904162633107454,0.001936108422071636
CP4,0.0015898994622398875,0.01010053776011223,0.038461538461538464,0.008323591302314706,0.05316810848725743,-0.0008884732288987601,-0.01276595744680851,0.02232873509469254,0.0,0.0,0.00921206453121347,0.0015898994622398875,0.01807341594575637,0.0287117138180968,-0.06595744680851064,0.0,0.012228197334580315,0.015945756371288287,-0.013303717559036709,0.038461538461538464,0.0,-0.029974281038110825,0.0,0.0,-0.023404255319148935,-0.014893617021276596,-0.014893617021276596,0.0,0.027472527472527472,0.0,0.0,0.04519523030161328,-0.014893617021276596,0.0,-0.027659574468085105,0.0,-0.00425531914893617,0.0,0.004956745382277299,-0.00425531914893617,-0.007458498947860652,-0.036170212765957444,0.02197802197802198,0.03296703296703297,-0.05531914893617021,0.02197802197802198,0.004956745382277299,0.007972878185644143,-0.01702127659574468,-0.01755903670797288,-0.00514379237783493,0.02197802197802198,0.002969371054477435,0.0003507131166705646,0.003717559036707974,0.0,-0.036170212765957444,0.010451250876782791,-0.025718961889174656,0.027472527472527472,0.0010521393500116938,-0.06595744680851064
TP8,-0.0020325203252032522,0.0020325203252032522,0.015582655826558265,0.0,0.01084010840108401,0.016260162601626018,-0.007452574525745256,0.034552845528455285,-0.041666666666666664,0.025745257452574527,-0.03116531165311653,0.0006775067750677507,-0.026422764227642278,-0.022357723577235773,-0.017615176151761516,0.019986449864498646,0.024390243902439025,-0.05420054200542006,0.0,0.0,-0.018292682926829264,0.024728997289972902,0.024390243902439025,-0.023035230352303523,-0.0023712737127371273,0.0,0.005420054200542005,0.018292682926829267,0.013550135501355014,-0.05352303523035231,0.017615176151761513,0.0,-0.060298102981029805,0.02032520325203252,0.011178861788617888,-0.039634146341463415,0.009485094850948509,0.025067750677506776,0.023035230352303523,0.0,0.0,-0.0010162601626016261,0.0,-0.003048780487804878,0.02032520325203252,0.0027100271002710027,0.024051490514905155,0.0,-0.012195121951219516,0.0,0.037601626016260166,0.025745257452574527,-0.0020325203252032522,-0.025067750677506773,0.0,0.0,0.0,0.0006775067750677492,0.017615176151761516,-0.027100271002710025,-0.0013550135501355018,0.0
C6,-0.011369451551896764,-0.0006952942485259762,0.006101902325063966,0.03289019913227277,0.005940594059405941,-0.013855823784625656,0.01472355100678607,0.002141506285460007,0.023762376237623763,0.0,0.0009900990099009901,-0.00614083880298142,0.0008566025141840026,-0.04689620647458004,0.0,0.0,-0.014740238068750695,-0.01361664256313272,0.01331071309378129,0.02874624541105796,0.0,-0.03453665591278229,0.0,-0.021187006341083548,0.0039603960396039604,-0.006741573033707865,0.0,0.0,0.0188730670819891,0.0001613082656580266,0.003131605295360997,0.027027478028701746,-0.012760040048948717,0.03821337189898765,0.0039603960396039604,-0.022310601846701524,0.005940594059405941,0.003164979419290243,-0.0055790410501724355,0.0028368005339859826,0.0,0.03184447658248971,-0.01815552341751029,-0.04363110468350206,0.0,-0.03549894315274224,0.0009900990099009901,0.027466903993770157,0.0,0.011330515073979308,0.0009900990099009901,-0.024691289353654465,0.002008009789743019,0.0009900990099009901,-0.0032929135610190313,0.017209923239514962,-0.047591500723106014,0.03305150739793081,-0.03552675492268328,0.0049504950495049506,-0.00013349649571698752,0.05138502614306374
C2,-0.0036529680365296802,-0.006392694063926941,0.02162550757611667,-0.038356164383561646,-0.0228310502283105,-0.034703196347031964,-0.01004566210045662,0.018838381444439178,-0.03956328703923148,0.0,-0.023744292237442923,0.02061430535147177,0.016435196157431546,-0.0091324200913242,0.01355168981371759,0.022875290325638717,-0.05662100456621005,-0.07671232876712329,0.0049469908833799404,-0.052968036529680365,-0.0273972602739726,-0.00821917808219178,0.0,-0.0045662100456621,0.005190311418685121,-0.02307437076361568,-0.028310502283105023,0.0,-0.026487178271792196,-0.005479452054794521,-0.0014425431735949823,0.018694601128122483,-0.00821917808219178,0.0008642619013761827,0.0,-0.0136986301369863,0.03460207612456748,0.0011502425305335677,0.01854924080832978,-0.005479452054794521,0.04368393610465943,0.05315131693289725,0.008310818283800224,-0.00019434042754894014,0.015378173831982431,0.02710495963091119,-0.0073059360730593605,0.026623058570728858,-0.0182648401826484,0.025900996982193357,0.0,0.03412017506438514,0.0,0.0,-0.0031268268790191345,0.020889225956297094,0.011628825583416283,0.016819137002101404,0.005765432683951903,0.0,0.0,0.06867485108467239
FC4,0.016509082264460847,0.01573214613747123,0.013539651837524178,-0.013701738651221596,0.0008169175410349784,-0.0005975600531644767,-0.017318435754189943,0.015345298942113396,0.017408123791102514,0.00038684719535783365,0.021793112390996617,-0.015080557146407615,-0.0003836054590838859,-0.012200814756383519,-0.016201117318435754,0.03077596360610743,0.01702127659574468,0.009500448440184564,-0.0019731368120765487,-0.00786012988556671,0.02321083172147002,-0.01710340058135137,0.028239845261121856,0.015433906400267983,0.008601406913542893,0.02617810099089072,0.029400386847195356,0.023984526112185687,-0.005412618998735722,0.0,0.0,-0.0006840063538030954,0.0,0.005415860735009671,0.012039808521444088,-0.004638924608020055,0.027079303675048357,-0.002060663691473152,-0.03257404665939077,-0.006782792863857884,-0.005711939314696952,-0.01942340317474039,-0.020067428114498125,-0.02410230919680581,-0.011172103778783917,0.013331100137233504,-0.016845142258193488,-0.014135050733172687,0.030088715516030384,-0.017100158845077422,0.014313346228239845,-0.013149562905892396,-0.008551700290675686,-0.00017181202251926128,-0.04873194082750722,0.00833990685411106,-0.02946630215143231,-0.0292220913521282,0.00963227904865846,-0.013106339755573085,-0.0031758209697113765,-0.0054115384199777405
FT8,0.0,-0.02627721074323016,0.014558496759144009,0.004244922044274797,0.001167261361436119,0.002849002849002849,0.03349837265694871,0.031042144958002567,0.0,-0.0036234890603822644,0.005698005698005698,0.0717930277800828,-0.012944983818770227,-0.018122977346278317,-0.02524271844660194,0.0,-0.055705842760858944,0.000949667616334283,0.030352483426917088,0.0009238514092883079,0.0,0.0015545044671258265,0.005698005698005698,0.002849002849002849,-0.018770226537216828,-0.007766990291262136,-0.029555869038069688,0.004748338081671415,0.02323274232659346,0.0,-0.006297310504430246,-0.027778238781475027,-0.005825242718446602,0.03133903133903134,-0.027529296784960217,-0.009491144118975836,-0.0012944983818770227,-0.03274970265261527,0.011624669229847222,-0.022006472491909384,0.0,0.03479287103882573,-0.011650485436893204,-0.01423948220064725,-0.02524271844660194,0.006647673314339981,-0.017990208281470417,0.0064042633621921655,-0.0025889967637540453,0.027503480577914238,0.001512092126978858,0.02944522815072977,-0.0004296554458366759,0.007814934675776099,0.02845314819424852,0.03531288320932334,-0.03495145631067961,-0.018556320821692993,0.0,0.001899335232668566,-0.026537216828478965,0.02525931457970293
F6,0.014928340814237342,0.02766851720607922,0.0,0.014231435546105991,0.016003228600677218,-0.02591788723521537,0.009964859437751005,0.003983581384360973,0.0258991849751949,-0.029718383337270653,0.015280238601464682,-0.04615914638947949,-0.013743700291361526,0.002126151665485471,-0.029830104732656116,0.04361465469722025,-0.00821669029057406,-0.004887195842192299,-0.0011605244507441534,0.015265965824080635,0.01771793054571226,-0.07655770139381055,-0.005821816678478621,0.02307612804157808,0.013154086935979211,0.03380679581069376,0.041814316087880936,0.012402551381998583,-0.0006944444444444445,0.031892274982282066,0.007087172218284904,0.005669737774627924,-0.011945822505709112,0.0038979447200566974,0.013508445546893457,-0.006007362784471216,0.024096385542168676,-0.006953795574454684,0.013919895267343885,0.013508445546893457,-0.0017836050082683675,-0.011805555555555555,-0.011774549177100559,0.008901783605008269,-0.014269332230884323,0.0021999763760926078,-0.0010202575005905977,0.011339475549255847,-0.015289589731474918,-0.009508130561461534,0.0,0.0007087172218284905,-0.016283762500984327,0.00956768249468462,-0.04513888888888889,0.0005541774942908889,0.0015626230411843432,0.0,-0.061867076147728156,0.0,-0.01730155917788802,-0.00569582250570911
AF4,-0.03027027027027027,0.00030323005932762076,0.0,-0.02834541858932103,0.05400696864111498,-0.0198173085977964,0.07851775120067803,0.005226480836236934,-0.002702702702702703,-0.020719465109709012,-0.044864864864864865,0.005226480836236934,0.003484320557491289,0.0156794425087108,-0.021621621621621623,-0.02918918918918919,0.0,-0.037717299180713815,0.010452961672473868,-0.019638384028627928,-0.03651191260947359,-0.015675675675675675,-0.026124870515114418,0.015025896977116492,-0.008403804501365478,-0.03027027027027027,-0.024324324324324326,-0.025043789434033334,-0.026486486486486487,-0.025945945945945945,0.0,0.012195121951219513,-0.014054054054054054,0.0,-0.022220548074206613,-0.051351351351351354,-0.021438930219418024,0.0,0.008710801393728223,0.003488087390526414,0.006972407948017706,-0.006964874281947453,0.006968641114982578,0.006972407948017706,0.0,0.006968641114982578,0.06422638666541106,0.005226480836236934,0.0495074865806573,-0.002640549957623129,0.052509652509652505,0.08722855259440626,0.010452961672473868,0.03515020246727564,0.008710801393728223,0.0,-0.005222714003201807,0.003484320557491289,0.0,0.03810528298333177,0.008710801393728223,-0.005945945945945946
F2,0.03334286316169611,0.03046435342622408,0.0,0.0017289114929730023,-0.001081886304131933,0.00898161244695898,-0.003660958801047278,-0.002670859791146288,0.005182220349694542,-0.0504950495049505,0.03129344849378555,-0.0006906617713443078,-0.06916849739685214,0.00713834301363267,-0.07623762376237624,0.031914893617021274,0.034954407294832825,0.02376388094736525,0.0015889734870143547,0.017201841764723582,0.04027355623100304,0.003799392097264438,-0.0074588461885702236,0.030395136778115502,-0.006238526588221129,0.0364741641337386,0.022704565289355685,0.026595744680851064,0.0,0.0,0.0,-0.03009419482981733,-0.006930693069306931,0.0,-0.010820367751060822,-0.021252520388816996,0.037993920972644375,0.0,0.001519756838905775,0.006840410484817476,0.0060790273556231,0.003799392097264438,0.0,0.00911854103343465,-0.03810677420325619,0.02735562310030395,-0.02926509976225586,-0.0006906617713443078,-0.011511029522405132,-0.0022104186102500827,-0.00039122453278762556,0.001519756838905775,-0.010061994041349423,-0.0016115441331367181,-0.0029702970297029703,0.0,-0.004350115862650099,-0.041584158415841586,-0.011211592283848444,0.004559270516717325,-0.045818411628396886,0.0
FCz,-0.0008223684210526315,-0.03453947368421053,-0.004934210526315789,0.012133779167390425,-0.014797203404550981,-0.0008223684210526315,-0.014465180070638642,-0.030422203404550985,0.034103410341034104,0.0,-0.0008223684210526315,0.023652365236523653,0.004454721787968272,-0.03536184210526316,-0.017760081929245556,0.010227585258525851,0.0,-0.0008223684210526315,0.0517051705170517,0.008577420242024202,0.0,-0.020009155520815242,0.0,-0.030422203404550985,0.004128126628452319,0.013495346245150832,-0.012335526315789474,0.0,0.045104510451045104,-0.004934210526315789,-0.004934210526315789,0.02227994180997047,0.0,0.00529337473221006,-0.0008223684210526315,0.0016501650165016502,0.0121012101210121,0.006377200220022004,-0.030623950552950033,-0.009046052631578948,0.005358512824966709,0.0020093292223959253,-0.013583101731225754,-0.04545915117827572,-0.008714029297666608,-0.008409146835736205,-0.0008223684210526315,0.027339000347403164,-0.0008223684210526315,0.05806065803948816,0.0,0.0016501650165016502,-0.02631578947368421,0.0,0.005075343060621851,0.06574514359330669,-0.008975486364425918,0.0036432097157084106,-0.0037852469457472053,-0.009046052631578948,-0.0008223684210526315,-0.02871323316542182
