,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,-0.16810355466965196,-0.02124097543527048,-0.07390041654601295,-0.42538438043550275,0.08646300916178112,-0.2703219765380999,0.3233369327842193,0.10606642458665592,-0.18310150360879282,-0.12941677806673896,-0.08708787319428697,0.0,-0.17432286452340817,0.130140193391539,-0.1422750361599052,-0.19234508256260507,0.0,-0.2981679229786921,0.02482120735867577,-0.30213773319256465,0.06300698777989745,-0.17463296794906283,-0.11990008402915103,-0.1389865814660131,-0.2338305186830604,-0.07931028058921379,-0.02441550047498507,-0.2568673861617945,-0.11317239985874279,0.2757752460502915,0.0701916976627818,-0.24582545959790122,-0.15281723336247274,0.18676228463118094,-0.24308722451519402,0.26082820747388746,0.14627298677336908,-0.05045116919674888,-0.06932518648329625,0.09421329606182177,-0.025304211536101198,0.27693221937769413,-0.09150924615795104,0.16861415149063208,-0.011913050225099671,0.16227790589444624,0.15200279959063195,0.0,0.4479475612992703,-0.08041721632062364,0.09898197774691304,0.303488712525669,0.1683660919361418,0.6749748903589035,0.16074568476348272,0.06177934304221491,0.025657888973440637,-0.0184523737342022,0.03913420122619426,0.058743396477635115,0.10259708377640382,-0.07209819394262809
PO4,0.12246808310880716,-0.1727321877418821,-0.08956350002662739,0.10607804573428055,-0.038350211960250916,0.09022180409527067,0.008109336698562479,0.0592141159201015,0.032005694498620986,0.04721126147239186,0.0,0.2449674831703119,0.1642838948418372,-0.5177093660878949,0.17588103472388156,0.18508979393919434,0.04737755772023308,-0.035637796158559755,0.3267865270793615,-0.06970386927616157,0.0,-0.07692080630635056,0.08496364642586196,-0.2972871603090793,0.04137012513701085,-0.2304879001489139,-0.025001998391766797,-0.021273031494424784,-0.09007826188814508,-0.19522966569893918,0.003940090733023802,0.03440841675853398,-0.005973130055789719,0.10559950573216197,-0.0037324947752013595,-0.231605434313017,-0.04222121650467149,0.17302239628016114,-0.22942442435596963,-0.08828738392279954,-0.0376879157237541,0.16236373215991837,-0.08228076528501208,-0.49735555732263326,0.11350770618593208,-0.01091420695632805,0.0,-0.0233264214477125,0.0,0.35211274824075256,0.0,-0.12315301767498611,0.007853678953526831,0.0,-0.0054992541243837735,-0.0215214091326701,0.047621728147937976,0.13510241686522093,0.2173354461037209,-0.2744762417737454,-0.004444127277214379,0.45298248540826674
PO8,0.3661005298850062,-0.0690038264434699,0.06456750128933332,-0.011640014411730586,-0.10480634644275032,0.2710017220616281,0.08269292150142886,-0.031469699249882584,0.1286264303186848,-0.6893364337589011,0.2509847805711408,0.0,-0.3406358907383932,-0.03236892781493468,-0.5190491405195502,-0.037286547930549925,0.14054803613880879,-0.2428029688925722,0.0,-0.10582658016383242,0.1795622865911352,-0.023120662724953348,0.35048604916119325,0.4210462700667599,0.018648772215701836,0.22704041323598378,0.09878650659585647,0.26124396853263654,-0.036993060359925355,0.11975546481078818,-0.010603838654999712,0.011713145759841006,0.18214762443144772,-0.2931995163099354,0.15783237462152253,-0.1768546290901137,0.46094400631142163,-0.1803411692546361,-0.14823403764495385,0.1666965079785872,0.0065371179599445954,-0.004624132544990669,-0.13255427776387657,-0.013872397634972009,-0.21330449729526024,0.3073530133275224,0.4088368980398569,0.0,-0.2985252561420107,0.0,-0.17289297151543978,0.14054803613880879,-0.04161719290491603,0.24281065470562693,-0.3219175317122716,-0.18065114684648653,-0.2118107086837343,-0.023120662724953348,-0.2954783651362896,-0.07678619347575265,-0.055372928675096196,0.029590521211468955
P6,0.03838813560506333,-0.08079030352118005,0.047426626318576096,-0.041135847200052325,-0.041042230797866966,0.1364332632893326,0.16277588798998405,0.03810772547495657,0.1628511581331329,0.07147370836322242,0.03853935757775034,-0.10219457070878864,0.25214323951165035,-0.3721758331957099,0.2842187714901522,0.21739830292618886,0.020786818363855805,-0.15108560709036484,0.13449816065568634,0.08730315604009027,-0.07849450526621833,-0.14980935915560206,0.1950372928385182,-0.12566931687946215,0.03959413491648261,-0.04417597385002215,-0.1669098545168721,0.17438628536149864,0.08204590587344913,-0.1350693538640293,0.036551667033340625,0.21719266888117866,-0.26340713099049634,0.21663663804387945,0.05965846604472321,-0.24070936050765696,0.05863399655537841,-0.21348788240727515,-0.08729064429931505,-0.2618169519695018,-0.09205230770492491,-0.14633831266590208,-0.10557722065522288,-0.42795093155445435,0.2013864346575261,0.18888510218314664,-0.06759249064591023,0.2890299412357529,0.0,0.042742898306660636,-0.030525640936862684,-0.2681013543808192,0.013373808678397839,-0.07849450526621833,-0.1572909398748967,0.06769945937335774,-0.09288637933118263,0.16825294281022887,0.08116507993437956,-0.257826201737986,-0.002377835421340931,0.45766181192859406
P2,0.009202600270038818,-0.27994109069604045,0.20915348802991843,-0.03727320818905227,0.02438404876931425,-0.4747733443546467,0.7048093650543652,-0.255540035963948,-0.1376230894017739,-0.18722001290409124,-0.07404129384569624,0.3661463634949466,-0.15982953544268208,0.30330981865537526,-0.03726506815668951,-0.2930208149782505,0.1423124794819797,-0.19823391721681544,0.015982953544268208,-0.20245074489406398,0.08970533987291793,-0.1491742330798366,-0.2351023014818883,0.2334664514315229,-0.26365433773427455,0.08431256843259322,-0.09036802107122321,-0.3194596400924766,-0.0745871165399183,0.38621663009671203,-0.09575934071544244,-0.13876312891727055,-0.08920980639837475,0.1119254449878726,0.0842378591158262,-0.09139410013364126,-0.04889906118388207,0.10684316120130279,0.11384998358558374,0.18646779134979577,-0.21291068648020336,-0.04789188040626534,0.3285834610295671,0.10662628391971951,0.12791653856450355,0.2822290271578646,-0.2916827936953685,0.0,-0.009708002633375823,-0.07453013631337901,0.07256913380623073,0.18114014016837302,-0.04792037051953499,0.3655469074629171,-0.03194148699144816,0.2384522240243133,0.10371898464147991,-0.07453013631337901,-0.08322761405100955,-0.16501066604157524,0.06835810500159464,-0.07453013631337901
CPz,-0.13423386750028868,-0.1416521883129818,0.31031376213343964,-0.13164118655053192,0.2529081230837868,-0.07069059743452216,0.6062248856067931,0.17529471309309488,0.1844585968083271,0.023129277842632297,0.07585839402685059,-0.006982614688078747,0.15028737056004762,-0.48306625851379303,0.07243554636089164,-0.2626370022647721,0.04503735412252483,0.1412226208996445,-0.5570544067508166,-0.3800753319944317,0.0809253951813339,0.1036273809698145,0.04169034189134661,0.05029072743069316,0.11087885033506799,-0.10048880421975391,-0.15542175722539456,-0.024062135623108306,-0.4812934711708292,-0.10303751970965037,0.019250841735946544,0.2322539325933741,0.05162284935568976,-0.01894403827176255,-0.023001400353072608,-0.21372724940039906,0.21884643041702645,-0.25054367697347923,-0.10656542302139622,-0.22255817795447888,-0.0612017871122115,0.37292512027664665,-0.13223073176116631,-0.6052662997392416,0.0027005486301930224,-0.16207392870887002,0.3507894702378014,-0.38266263733059663,0.2934358732429275,-0.4409116109958009,0.22936234592471627,0.3835387584558459,0.2286337571578104,0.14855821274538938,-0.37959869307054056,0.4737251469336467,-0.16050242575973767,0.09095389027829133,0.04454279172391805,0.4960965257027996,0.02023785405218085,0.11006753260121382
CP4,0.011079322110836188,0.05256385774428685,0.062475973835611674,0.04850431026354056,0.33606715908344326,0.31305240142062696,-0.015105533283140049,0.224689376546458,-0.1146484540586989,0.0,0.29528927910828634,-0.10037632848661915,0.19980072942557958,0.05557470052194888,-0.40006852831269435,0.07623732234175386,-0.10211436322769278,0.2064157364505788,-0.21833614288350273,0.27040425268090823,0.0,-0.04449108173135787,0.27159546084249814,0.0,-0.14864731237131984,-0.3721167189300707,-0.10378717918533313,0.07861973866493367,-0.017660085338996538,-0.25879987445201835,-0.0035279259619465713,0.17016701068117931,-0.35194234438774763,0.004764832646359616,-0.11889271246847316,-0.051834311154195956,0.18476398931894472,-0.21597731199854597,-0.27199818196865383,0.1823815729957649,0.06002897767491035,-0.1121196080006858,-0.029590011139997926,0.20645722163441826,-0.38549523697409444,-0.16764829515689844,0.061052652366405814,-0.03213287696772823,-0.11861391906895215,-0.21695727908563905,-0.07148971345475615,0.2865706491596283,-0.08131293272356797,0.1382416985339335,0.28797185754423416,-0.08769241872942148,-0.05895699311643046,0.268188388258741,0.13048979374984843,0.4320682174681095,0.02162640227713222,-0.6648092107317212
TP8,-0.2572190657529957,-0.060872170286350606,0.10858879277907967,0.0,-0.10585824590356936,0.09312561113879451,0.2556401068408383,0.09114694608329668,-0.11016219258528566,0.18562118436131578,0.12108009720498182,0.004721251859959985,-0.06917696940596742,-0.15580131137867953,-0.026441536274996555,0.1392769298688196,0.16996506695855948,-0.38516139070068883,0.0,0.0,-0.4125560311489456,0.17698917347365767,0.06848694454886943,-0.1270786051715207,0.14192276740246634,0.12427227365672651,-0.14272074615325603,0.07932156449992905,0.09442503719919972,-0.49979057639605085,-0.00928347207832136,0.0,-0.5554601502502899,0.14163755579879955,0.06345073355375433,0.24575031555059215,0.3053216528286384,-0.005029375665557359,0.1605225632386395,0.0,-0.1467066893747566,0.023255273435760632,-0.0953593480935918,-0.021245633369819935,0.1633852036887267,-0.04333288746329746,0.3205312847321545,0.0,0.0455033538602831,-0.13203602043728097,0.31009995587199557,0.05207918018669478,0.1629242343809553,-0.3930065410494601,0.0,0.133592694180981,0.009320420524254488,-0.15022174596754573,0.08473994907346065,-0.07061481698299701,0.11482976993680653,-0.216392366827766
C6,-0.11644410842799673,-0.07927583519714589,0.05828751010140159,0.19844442735655593,0.04139743215030261,0.1145437866184452,-0.02765154007372282,-0.012988254669049615,0.26018567084511457,-0.16746891777759265,0.1194611655162114,0.07590990074638106,-0.05915750870706636,-0.4192430343056438,-0.0651268013579527,-0.08657612604565591,0.03523406820840711,-0.09488849616473857,-0.08768399618171886,0.06864572227566842,-0.03721531506168726,-0.12985126965343383,0.1874500477675851,-0.2406813766621794,-0.008517196524849118,-0.024614135401484803,0.0,0.0,0.13151824652245014,-0.053783236709316715,0.057296281993730325,0.31447073461951297,0.021442729104035926,0.19186184073110013,-0.02822468449232915,-0.14965278508220037,-0.21443680951245017,0.21518875557711156,-0.12939554915109347,0.09905621272395693,0.059580288055489705,0.5326466959813265,0.029400072133298944,-0.41005628077992473,0.0,-0.3031997628390021,0.15493464385767547,-0.08065307495552218,-0.14886126024674903,-0.14658145048049895,-0.039619571802058634,-0.1479561128657433,0.4514991851311084,0.0068995720250504345,-0.13739240479860834,-0.17435769218634356,-0.02755463702600456,0.30172644922277364,0.06614419332129151,-0.36556677678788585,-0.047449423201273176,0.46889979254293734
C2,-0.1014272745929073,-0.028841157395068266,0.34441557383149524,-0.28235366873038376,-0.11689470276193353,-0.2049727295225801,0.25064824746400055,0.14746377068985017,-0.46349041943100017,0.20546918641857617,0.021625627008229946,0.19557716733787825,0.08407718753772347,-0.1024320494983019,0.09443586853019569,0.14418171518131662,-0.5468302575898683,-0.5126717693248454,-0.2748075807903243,-0.36387576280452255,-0.28735286684820543,-0.057275899276446066,-0.12181036117059178,-0.03181994404247004,0.01207312914461852,-0.4034550999514992,-0.19728365306331425,0.0,-0.18457769616884695,-0.30654118827859983,-0.004176246251833698,0.2768710609003389,-0.036764443831398076,0.03743619613820211,0.26177940440649655,-0.03765863457469818,0.12588296171174967,-0.15947370361201416,-0.0020589579139731907,0.2026531192030128,0.5138379916519141,0.43278471294894283,-0.24153597098149063,-0.06060831908284122,0.1071638461471837,0.1578391038488435,0.05764360423917315,-0.1748310645590952,-0.12092309347292997,-0.1595610727933192,0.2782869505343294,0.32677374891590444,0.041453807797567736,0.22513028778958705,-0.0406002522312465,0.38388066878400173,0.14391288814447836,0.11720529561664136,0.1186000453989455,-0.010101291220288546,0.006036369951572964,0.32186759449406654
FC4,-0.06348942075672001,0.09184600900336919,0.09435198107757557,-0.17686622681128178,-0.026846433358795014,-0.049217355996863055,-0.23258870038448878,0.06624238885409414,0.22668579655906668,-0.2109391526906382,0.03451839605125639,-0.006315251150592176,-0.012846272228072794,0.12114843917437285,-0.18411022477594413,0.18394511251913737,0.23773473522794258,0.07536765827070248,0.09418783511986666,-0.1463316719852514,-0.11292721989660191,-6.538946717607092e-05,0.10592235801175387,0.10755222232490118,-0.2253752676094416,-0.11501030692631449,0.20487858748273552,0.1671377950517053,-0.037718202172192815,0.19700750364756106,0.02290784926134431,0.12351741124883497,0.10079453674991495,-0.15554794794957977,0.002515488530298872,0.019622322147569714,0.21082257748573968,0.10476094162467785,-0.2778599088794556,0.13141487266434818,0.11596933890562776,0.2174275777572306,-0.40729789689206647,0.0657014880095808,-0.19993066122774203,0.0013408500348870728,-0.20010224400254636,0.010446665942631352,-0.006989526819348952,-4.279920833865712e-05,-0.10115664306276706,-2.2228854301934206e-06,0.3263422893265049,0.007965855986155082,0.03523409028424808,-0.060241130018430046,-0.31928858781598857,-0.10284158649676312,0.09094066390087555,-0.09133241647964199,-0.1543811143611142,0.08141014407307673
FT8,-0.1697972079385385,-0.33898183532540466,0.11720431094424057,0.010097612826093335,-0.1607221149053205,0.07438075768910556,0.2984864866413298,0.20405279736664422,-0.012776754580258844,-0.034992235998109134,0.14457964167168313,0.6123311549343458,-0.040856582263518564,-0.23669720812418413,-0.039256460361197315,0.05699902703168252,-0.2968429641709034,0.0003620633892181429,0.370541999113559,0.10350387042067634,-0.21107031847370036,-0.055457164646649355,0.22055182086871242,-0.0743163650361269,-0.090681625938703,-0.054124798021754864,-0.47108225925215225,0.04795364947230417,0.16189893881198708,-0.045461299363566236,-0.032425077730843306,-0.16155939692944163,-0.2764356140622404,0.2086464559516706,-0.08986318156697132,0.14527544335465215,0.1737590358216743,-0.19977521264206977,0.03554599568133939,-0.23128725044679993,-0.2402954394931358,0.38087510924683926,0.019099464412772108,-0.2096348091133067,-0.10594414737559688,0.046324761839607376,-0.12681720016868894,0.16571090088245455,-0.018041599340584955,0.2560084335101584,-0.03492418293957787,0.1583315997972095,0.20842104104669948,-0.07892278743742831,0.26987601654416776,0.2460802189260697,-0.1893525849111918,-0.2291265321029338,0.0001326175594036379,-0.16716465132906516,-0.18492639324099577,0.17258202947465998
F6,-0.17638410258531334,0.19280993656258769,-0.12529102966722577,0.0693415251761078,0.11151958264735673,-0.29208448001585596,0.17023172029313566,-0.008037580301939651,0.37540861916391743,-0.32045311821789263,-0.08134583764595035,-0.23349190630088887,-0.01368344881886235,0.20647516843268918,-0.20661321915107672,0.32297574585833977,0.08868002859260522,0.03587215312801364,0.12264946165238956,0.052685761470886584,-0.03165362789270872,-0.5423375588530143,-0.1913396158536822,0.1608075615569755,0.14122762422699545,0.022976492210732873,0.2913858943818252,-0.025785179742303346,-0.004839283156458985,0.26572518240498566,-0.060701653324344046,-0.0006502328306068958,-0.022437526935779977,-0.03812193732175227,-0.050492125642760496,-0.0006196522461559788,0.28665899724691923,0.021814518308011423,0.07629169760845332,0.27351737000958987,0.11526709525307244,0.2156901440363107,-0.2943165928419562,0.27790018206902006,-0.13523424537890236,-0.047257562849301736,-0.18638846273932888,0.1313936988928563,-0.18680443735190203,0.08272092689934578,-0.13934761489541117,-0.060981434604939065,0.2939373992030833,-0.03337860633887767,-0.06025415996392898,-0.050240411288595244,0.06222181131912342,-0.05771529771839378,-0.662392181341525,-0.012224023005844185,-0.1947442080938479,0.07945605631199737
AF4,-0.24645671774361622,-0.15889354017517832,-0.05534602541394247,-0.19752696970859618,0.2782378110056006,0.16409358514474337,0.7233198127785647,0.002869004439541936,0.13616326226295497,-0.1443849962634064,-0.10408548045762973,-0.07624872585823625,0.14268572905525861,-0.012814732229734963,-0.07558563417243791,-0.19690014477410844,0.04440839303219079,-0.1682022541903877,-0.0819402875693533,-0.1368514095117297,-0.35254914521797687,-0.13385632455765575,0.0881923935578362,-0.016045983520561986,0.03385118161224158,-0.21094042904694732,-0.3984369888522149,0.026608609348858153,-0.2524975429695538,-0.23615210745418305,-0.042870597992339124,0.13071395153219714,-0.31428927257175393,0.0,-0.0061755404316002375,-0.1307260754799075,-0.1446007170964568,-0.16352234781392094,0.02548161163736629,0.0659306540763371,-0.12325333991620105,0.0289498628520094,0.1005441329139735,-0.12623092814251724,0.0,0.04856144770244557,0.3636992766183881,-0.15477427474405803,0.34499627413688755,-0.16882014276602472,0.2753508473910918,0.7913623782544831,0.3645227941294639,0.3941679423840092,-0.042443055916108564,0.004363167621545216,-0.03639483634564365,-0.05048739227281906,0.0753550846714564,0.306978391312352,0.060701809628056956,-0.26180544792305216
F2,0.4897590219399299,0.22631417373644921,-0.05807139787750782,-0.25125959918581736,-0.036574896941810535,0.37806739385153126,0.07368879679543436,-0.2809265306423104,0.15529338966455933,-0.9626210237921262,0.5335489348658895,-0.004812923342702355,-0.48299853275135773,0.04974402687969492,-0.7345169385001608,0.22240109825428525,0.24358215523088386,-0.00960715216026445,0.011072869389746592,0.01576432139397977,0.26172029979675987,0.026476321220748247,0.2214371548789802,0.5272889888188453,-0.43291417690279865,0.6027179148431385,0.2844096689676271,0.24141930082130164,0.04206378920704792,0.36455283979441533,0.0,-0.26778483328937513,0.26718141487750635,-0.1131048554233955,-0.2776007635434381,0.1673787909649987,0.51714594744977,0.04206378920704792,0.0666755807643632,0.04766786386911742,0.07040464009122914,0.026476321220748247,-0.20324989257127737,0.06354317092979579,-0.46879953016155435,0.4990973003077388,0.11154258878658904,-0.09192002015896408,-0.21429371714250453,-0.015403451831001653,-0.11881064848591566,0.010590528488299299,-0.0350645294574179,0.269195106914014,-0.19491290970767478,-0.14617166749449154,-0.40777816329258637,-0.28978202505211825,-0.4645898037024439,0.031771585464897896,-0.6265296324143806,0.02804252613803195
FCz,-0.019614978418505968,-0.3594056153270263,-0.01844439019808676,0.0845550621344814,-0.18146718339284493,0.01983211559794846,-0.052273956731915025,-0.42806039997618894,0.24962152303620763,0.0,-0.13156858030956164,0.2517991734340662,0.03104303056592503,-0.2694964046359968,0.002409505313556524,0.20970405831546227,0.17738020128303236,-0.10307699157238576,0.4701416049236415,0.18594417343606037,-0.07835186902723372,-0.033020482750945594,0.10973251897147158,-0.2832281572288782,0.028767130071550743,-0.02274163603842554,-0.1287258907713298,0.0,0.25020776203809625,-0.23145120242100856,0.007437012755677171,0.21672761587933137,-0.11360480894492019,0.05306311726877246,-0.06746250565091588,-0.041859612532886024,0.031385863010963126,0.16418442912139888,-0.23657818880557208,-0.07172946424874081,-0.19106332370652404,0.08135882867837006,-0.11981307555155823,-0.45202211870951864,0.02986060684284684,-0.11094451619667779,-0.07221110377377854,0.39656623903178484,0.010445146792401026,0.4638898666821994,-0.03324018686003855,0.15139003331255427,-0.12374700975901261,-0.14008364462444817,0.16195637107205788,0.3903640204427126,0.02156827482220597,0.1218887707667727,0.11466487357986278,-0.26879628634754077,0.010445146792401026,-0.11425049146134737
